,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1594,0.019979,31.13.82.0-255,66,198,95,264
1595,0.025235,31.13.82.0-255,66,264,95,264
1596,0.0,104.244.42.0-255,104,104,95,654
1597,0.007853,104.244.42.0-255,104,208,95,654
1598,0.007871,172.31.47.0-255,78,286,95,654
1599,0.024689,172.31.47.0-255,104,390,95,654
1600,0.036797,31.13.82.0-255,66,456,95,654
1601,0.042433,31.13.82.0-255,66,522,95,654
1602,0.066893,104.244.42.0-255,66,588,95,654
1603,0.086086,31.13.82.0-255,66,654,95,654
1604,0.0,157.240.13.0-255,66,66,95,132
1605,0.008476,104.244.42.0-255,66,132,95,132
1606,0.0,172.31.47.0-255,74,74,95,2815
1607,0.001552,104.244.42.0-255,74,148,95,2815
1608,0.001588,172.31.47.0-255,66,214,95,2815
1609,0.004807,172.31.47.0-255,612,826,95,2815
1610,0.006365,104.244.42.0-255,66,892,95,2815
1611,0.006489,104.244.42.0-255,212,1104,95,2815
1612,0.006496,172.31.47.0-255,66,1170,95,2815
1613,0.007258,172.31.47.0-255,117,1287,95,2815
1614,0.009595,104.244.42.0-255,110,1397,95,2815
1615,0.009647,172.31.47.0-255,243,1640,95,2815
1616,0.00967,172.31.47.0-255,703,2343,95,2815
1617,0.01028,172.31.47.0-255,104,2447,95,2815
1618,0.011189,104.244.42.0-255,66,2513,95,2815
1619,0.011241,104.244.42.0-255,104,2617,95,2815
1620,0.024846,157.240.7.0-255,66,2683,95,2815
1621,0.047764,172.31.47.0-255,66,2749,95,2815
1622,0.051863,104.244.42.0-255,66,2815,95,2815
1623,0.0,157.240.13.0-255,66,66,95,132
1624,0.013125,104.244.42.0-255,66,132,95,132
1625,0.0,104.244.42.0-255,66,66,95,264
1626,0.01379,31.13.82.0-255,66,132,95,264
1627,0.018306,31.13.82.0-255,66,198,95,264
1628,0.061435,31.13.82.0-255,66,264,95,264
1629,0.0,157.240.13.0-255,66,66,95,132
1630,0.010028,104.244.42.0-255,66,132,95,132
1631,0.0,104.244.42.0-255,66,66,95,264
1632,0.018081,31.13.82.0-255,66,132,95,264
1633,0.022415,31.13.82.0-255,66,198,95,264
1634,0.061038,31.13.82.0-255,66,264,95,264
1635,0.0,104.244.42.0-255,66,66,95,264
1636,0.001757,31.13.82.0-255,66,132,95,264
1637,0.007424,31.13.82.0-255,66,198,95,264
1638,0.046372,31.13.82.0-255,66,264,95,264
1639,0.0,104.244.42.0-255,66,66,95,132
1640,0.070012,31.13.82.0-255,66,132,95,132
1641,0.0,172.31.47.0-255,66,66,95,1707
1642,0.002872,104.244.42.0-255,66,132,95,1707
1643,0.00794,31.13.82.0-255,66,198,95,1707
1644,0.012099,31.13.82.0-255,66,264,95,1707
1645,0.045256,172.31.47.0-255,105,369,95,1707
1646,0.04531,172.31.47.0-255,105,474,95,1707
1647,0.045361,172.31.47.0-255,105,579,95,1707
1648,0.045495,172.31.47.0-255,90,669,95,1707
1649,0.045504,172.31.47.0-255,66,735,95,1707
1650,0.045631,172.31.47.0-255,90,825,95,1707
1651,0.045637,172.31.47.0-255,66,891,95,1707
1652,0.045767,172.31.47.0-255,90,981,95,1707
1653,0.045773,172.31.47.0-255,66,1047,95,1707
1654,0.047565,172.253.118.0-255,66,1113,95,1707
1655,0.047581,172.253.118.0-255,66,1179,95,1707
1656,0.047592,172.31.47.0-255,66,1245,95,1707
1657,0.047713,74.125.200.0-255,66,1311,95,1707
1658,0.04774,74.125.200.0-255,66,1377,95,1707
1659,0.047742,172.31.47.0-255,66,1443,95,1707
1660,0.04803,172.217.194.0-255,66,1509,95,1707
1661,0.048057,172.217.194.0-255,66,1575,95,1707
1662,0.048061,172.31.47.0-255,66,1641,95,1707
1663,0.052889,31.13.82.0-255,66,1707,95,1707
1664,0.0,104.244.42.0-255,66,66,95,66
1665,0.0,104.244.42.0-255,110,110,95,582
1666,0.000669,172.31.47.0-255,104,214,95,582
1667,0.000992,104.244.42.0-255,66,280,95,582
1668,0.00109,104.244.42.0-255,104,384,95,582
1669,0.020743,157.240.13.0-255,66,450,95,582
1670,0.03977,172.31.47.0-255,66,516,95,582
1671,0.042407,104.244.42.0-255,66,582,95,582
1672,0.0,157.240.13.0-255,66,66,95,132
1673,0.023234,104.244.42.0-255,66,132,95,132
1674,0.0,157.240.13.0-255,66,66,95,264
1675,0.008761,104.244.42.0-255,66,132,95,264
1676,0.01957,31.13.82.0-255,66,198,95,264
1677,0.023352,31.13.82.0-255,66,264,95,264
1678,0.0,104.244.42.0-255,66,66,95,264
1679,0.008839,31.13.82.0-255,66,132,95,264
1680,0.013214,31.13.82.0-255,66,198,95,264
1681,0.054423,31.13.82.0-255,66,264,95,264
1682,0.0,172.31.47.0-255,74,74,95,2834
1683,0.001566,104.244.42.0-255,74,148,95,2834
1684,0.001592,172.31.47.0-255,66,214,95,2834
1685,0.003736,172.31.47.0-255,612,826,95,2834
1686,0.005304,104.244.42.0-255,66,892,95,2834
1687,0.005759,104.244.42.0-255,212,1104,95,2834
1688,0.005771,172.31.47.0-255,66,1170,95,2834
1689,0.011906,172.31.47.0-255,117,1287,95,2834
1690,0.013086,172.31.47.0-255,243,1530,95,2834
1691,0.01311,172.31.47.0-255,722,2252,95,2834
1692,0.013515,104.244.42.0-255,110,2362,95,2834
1693,0.013587,172.31.47.0-255,104,2466,95,2834
1694,0.014624,104.244.42.0-255,66,2532,95,2834
1695,0.014713,104.244.42.0-255,104,2636,95,2834
1696,0.026274,157.240.13.0-255,66,2702,95,2834
1697,0.051255,172.31.47.0-255,66,2768,95,2834
1698,0.056924,104.244.42.0-255,66,2834,95,2834
1699,0.0,172.31.47.0-255,104,104,95,604
1700,0.000877,104.244.42.0-255,66,170,95,604
1701,0.000916,104.244.42.0-255,104,274,95,604
1702,0.039899,172.31.47.0-255,66,340,95,604
1703,0.04241,104.244.42.0-255,66,406,95,604
1704,0.043283,31.13.82.0-255,66,472,95,604
1705,0.051693,31.13.82.0-255,66,538,95,604
1706,0.094504,31.13.82.0-255,66,604,95,604
1707,0.0,157.240.13.0-255,66,66,95,264
1708,0.020755,104.244.42.0-255,66,132,95,264
1709,0.028918,31.13.82.0-255,66,198,95,264
1710,0.033667,31.13.82.0-255,66,264,95,264
1711,0.0,157.240.7.0-255,66,66,95,132
1712,0.009305,104.244.42.0-255,66,132,95,132
1713,0.0,157.240.13.0-255,66,66,95,132
1714,0.008547,104.244.42.0-255,66,132,95,132
1715,0.0,104.244.42.0-255,66,66,95,66
1716,0.0,157.240.13.0-255,66,66,95,132
1717,0.026237,104.244.42.0-255,66,132,95,132
1718,0.0,157.240.7.0-255,66,66,95,330
1719,0.014388,172.31.47.0-255,66,132,95,330
1720,0.017996,104.244.42.0-255,66,198,95,330
1721,0.020856,31.13.82.0-255,66,264,95,330
1722,0.024901,31.13.82.0-255,66,330,95,330
1723,0.0,157.240.13.0-255,66,66,95,132
1724,0.019321,172.31.47.0-255,66,132,95,132
1725,0.0,157.240.13.0-255,66,66,95,132
1726,0.009452,104.244.42.0-255,66,132,95,132
1727,0.0,157.240.13.0-255,66,66,95,1509
1728,0.017462,172.31.47.0-255,66,132,95,1509
1729,0.037397,172.31.47.0-255,105,237,95,1509
1730,0.037482,172.31.47.0-255,105,342,95,1509
1731,0.037511,172.31.47.0-255,105,447,95,1509
1732,0.037717,172.31.47.0-255,90,537,95,1509
1733,0.037727,172.31.47.0-255,66,603,95,1509
1734,0.037907,172.31.47.0-255,90,693,95,1509
1735,0.037914,172.31.47.0-255,66,759,95,1509
1736,0.038091,172.31.47.0-255,90,849,95,1509
1737,0.038097,172.31.47.0-255,66,915,95,1509
1738,0.040107,74.125.68.0-255,66,981,95,1509
1739,0.040136,74.125.68.0-255,66,1047,95,1509
1740,0.040157,172.31.47.0-255,66,1113,95,1509
1741,0.040395,74.125.130.0-255,66,1179,95,1509
1742,0.040409,74.125.130.0-255,66,1245,95,1509
1743,0.04042,172.31.47.0-255,66,1311,95,1509
1744,0.040441,74.125.24.0-255,66,1377,95,1509
1745,0.04047,74.125.24.0-255,66,1443,95,1509
1746,0.040481,172.31.47.0-255,66,1509,95,1509
1747,0.0,172.31.47.0-255,74,74,95,3099
1748,0.001525,104.244.42.0-255,74,148,95,3099
1749,0.001565,172.31.47.0-255,66,214,95,3099
1750,0.004282,172.31.47.0-255,612,826,95,3099
1751,0.005849,104.244.42.0-255,66,892,95,3099
1752,0.006029,104.244.42.0-255,407,1299,95,3099
1753,0.006057,172.31.47.0-255,66,1365,95,3099
1754,0.006387,172.31.47.0-255,117,1482,95,3099
1755,0.008041,104.244.42.0-255,110,1592,95,3099
1756,0.008105,172.31.47.0-255,243,1835,95,3099
1757,0.008128,172.31.47.0-255,726,2561,95,3099
1758,0.009666,104.244.42.0-255,66,2627,95,3099
1759,0.00972,104.244.42.0-255,104,2731,95,3099
1760,0.010251,172.31.47.0-255,104,2835,95,3099
1761,0.033186,31.13.82.0-255,66,2901,95,3099
1762,0.03874,31.13.82.0-255,66,2967,95,3099
1763,0.052481,104.244.42.0-255,66,3033,95,3099
1764,0.079369,31.13.82.0-255,66,3099,95,3099
1765,0.0,157.240.13.0-255,66,66,95,132
1766,0.013675,104.244.42.0-255,66,132,95,132
1767,0.0,157.240.13.0-255,66,66,95,132
1768,0.010705,104.244.42.0-255,66,132,95,132
1769,0.0,104.244.42.0-255,66,66,95,264
1770,0.027079,31.13.82.0-255,66,132,95,264
1771,0.031674,31.13.82.0-255,66,198,95,264
1772,0.072279,31.13.82.0-255,66,264,95,264
1773,0.0,157.240.7.0-255,66,66,95,198
1774,0.016438,172.31.47.0-255,66,132,95,198
1775,0.01804,104.244.42.0-255,66,198,95,198
1776,0.0,172.31.47.0-255,122,122,95,665
1777,0.003889,172.31.47.0-255,96,218,95,665
1778,0.004343,172.31.47.0-255,101,319,95,665
1779,0.013286,172.31.47.0-255,148,467,95,665
1780,0.055585,104.244.42.0-255,66,533,95,665
1781,0.067044,31.13.82.0-255,66,599,95,665
1782,0.07088,31.13.82.0-255,66,665,95,665
1783,0.0,157.240.13.0-255,66,66,95,198
1784,0.018033,172.31.47.0-255,66,132,95,198
1785,0.022838,104.244.42.0-255,66,198,95,198
1786,0.0,172.31.47.0-255,66,66,95,198
1787,3.7e-05,31.13.82.0-255,66,132,95,198
1788,0.004663,31.13.82.0-255,66,198,95,198
1789,0.0,104.244.42.0-255,66,66,95,720
1790,5.3e-05,104.244.42.0-255,104,170,95,720
1791,0.006989,104.244.42.0-255,104,274,95,720
1792,0.007006,172.31.47.0-255,78,352,95,720
1793,0.013697,172.31.47.0-255,104,456,95,720
1794,0.016809,157.240.13.0-255,66,522,95,720
1795,0.037184,31.13.82.0-255,66,588,95,720
1796,0.041921,31.13.82.0-255,66,654,95,720
1797,0.055956,104.244.42.0-255,66,720,95,720
1798,0.0,172.31.47.0-255,66,66,95,264
1799,0.00159,31.13.82.0-255,66,132,95,264
1800,0.007771,31.13.82.0-255,66,198,95,264
1801,0.044932,31.13.82.0-255,66,264,95,264
1802,0.0,104.244.42.0-255,66,66,95,264
1803,0.010523,31.13.82.0-255,66,132,95,264
1804,0.017629,31.13.82.0-255,66,198,95,264
1805,0.06649,31.13.82.0-255,66,264,95,264
1806,0.0,104.244.42.0-255,66,66,95,264
1807,0.014892,31.13.82.0-255,66,132,95,264
1808,0.020123,31.13.82.0-255,66,198,95,264
1809,0.067394,31.13.82.0-255,66,264,95,264
1810,0.0,104.244.42.0-255,74,74,95,2693
1811,1.9e-05,172.31.47.0-255,66,140,95,2693
1812,0.006671,172.31.47.0-255,612,752,95,2693
1813,0.008249,104.244.42.0-255,66,818,95,2693
1814,0.00843,104.244.42.0-255,212,1030,95,2693
1815,0.008438,172.31.47.0-255,66,1096,95,2693
1816,0.008846,172.31.47.0-255,117,1213,95,2693
1817,0.009969,172.31.47.0-255,243,1456,95,2693
1818,0.009995,172.31.47.0-255,721,2177,95,2693
1819,0.01048,104.244.42.0-255,110,2287,95,2693
1820,0.011561,104.244.42.0-255,66,2353,95,2693
1821,0.011606,104.244.42.0-255,104,2457,95,2693
1822,0.014956,172.31.47.0-255,104,2561,95,2693
1823,0.023113,157.240.13.0-255,66,2627,95,2693
1824,0.057744,104.244.42.0-255,66,2693,95,2693
1825,0.0,157.240.13.0-255,66,66,95,132
1826,0.00988,104.244.42.0-255,66,132,95,132
1827,0.0,104.244.42.0-255,66,66,95,264
1828,0.009138,31.13.82.0-255,66,132,95,264
1829,0.013126,31.13.82.0-255,66,198,95,264
1830,0.053162,31.13.82.0-255,66,264,95,264
1831,0.0,157.240.13.0-255,66,66,95,132
1832,0.0094,104.244.42.0-255,66,132,95,132
1833,0.0,157.240.13.0-255,66,66,95,198
1834,0.019675,172.31.47.0-255,66,132,95,198
1835,0.022981,104.244.42.0-255,66,198,95,198
1836,0.0,104.244.42.0-255,66,66,95,264
1837,0.015868,31.13.82.0-255,66,132,95,264
1838,0.020368,31.13.82.0-255,66,198,95,264
1839,0.060816,31.13.82.0-255,66,264,95,264
1840,0.0,172.31.47.0-255,74,74,95,2841
1841,0.001528,104.244.42.0-255,74,148,95,2841
1842,0.00155,172.31.47.0-255,66,214,95,2841
1843,0.004034,172.31.47.0-255,612,826,95,2841
1844,0.005583,104.244.42.0-255,66,892,95,2841
1845,0.005805,104.244.42.0-255,212,1104,95,2841
1846,0.005818,172.31.47.0-255,66,1170,95,2841
1847,0.006232,172.31.47.0-255,117,1287,95,2841
1848,0.007941,104.244.42.0-255,110,1397,95,2841
1849,0.008502,172.31.47.0-255,243,1640,95,2841
1850,0.008571,172.31.47.0-255,729,2369,95,2841
1851,0.009801,172.31.47.0-255,104,2473,95,2841
1852,0.010122,104.244.42.0-255,66,2539,95,2841
1853,0.010139,104.244.42.0-255,104,2643,95,2841
1854,0.023261,157.240.13.0-255,66,2709,95,2841
1855,0.046373,172.31.47.0-255,66,2775,95,2841
1856,0.051482,104.244.42.0-255,66,2841,95,2841
1857,0.0,157.240.13.0-255,66,66,95,132
1858,0.02003,104.244.42.0-255,66,132,95,132
1859,0.0,104.244.42.0-255,66,66,95,264
1860,0.017047,31.13.82.0-255,66,132,95,264
1861,0.021348,31.13.82.0-255,66,198,95,264
1862,0.062385,31.13.82.0-255,66,264,95,264
1863,0.0,157.240.13.0-255,66,66,95,198
1864,0.020542,172.31.47.0-255,66,132,95,198
1865,0.023839,104.244.42.0-255,66,198,95,198
1866,0.0,172.31.47.0-255,148,148,95,412
1867,0.035518,31.13.82.0-255,66,214,95,412
1868,0.040479,31.13.82.0-255,66,280,95,412
1869,0.041783,104.244.42.0-255,66,346,95,412
1870,0.081314,31.13.82.0-255,66,412,95,412
1871,0.0,157.240.13.0-255,66,66,95,132
1872,0.029222,104.244.42.0-255,66,132,95,132
1873,0.0,104.244.42.0-255,104,104,95,654
1874,0.005015,172.31.47.0-255,104,208,95,654
1875,0.006394,104.244.42.0-255,104,312,95,654
1876,0.006417,172.31.47.0-255,78,390,95,654
1877,0.036339,31.13.82.0-255,66,456,95,654
1878,0.040308,31.13.82.0-255,66,522,95,654
1879,0.048347,104.244.42.0-255,66,588,95,654
1880,0.082758,31.13.82.0-255,66,654,95,654
1881,0.0,172.31.47.0-255,122,122,95,3534
1882,0.001465,157.240.13.0-255,66,188,95,3534
1883,0.020541,172.31.47.0-255,101,289,95,3534
1884,0.021116,172.31.47.0-255,96,385,95,3534
1885,0.02257,157.240.13.0-255,66,451,95,3534
1886,0.036779,172.31.47.0-255,74,525,95,3534
1887,0.038343,104.244.42.0-255,74,599,95,3534
1888,0.038367,172.31.47.0-255,66,665,95,3534
1889,0.041889,172.31.47.0-255,612,1277,95,3534
1890,0.043426,104.244.42.0-255,66,1343,95,3534
1891,0.043618,104.244.42.0-255,407,1750,95,3534
1892,0.043631,172.31.47.0-255,66,1816,95,3534
1893,0.043983,172.31.47.0-255,117,1933,95,3534
1894,0.045483,172.31.47.0-255,243,2176,95,3534
1895,0.045515,172.31.47.0-255,726,2902,95,3534
1896,0.045704,104.244.42.0-255,110,3012,95,3534
1897,0.047081,104.244.42.0-255,66,3078,95,3534
1898,0.047116,104.244.42.0-255,104,3182,95,3534
1899,0.053731,104.244.42.0-255,104,3286,95,3534
1900,0.053754,172.31.47.0-255,78,3364,95,3534
1901,0.059145,172.31.47.0-255,104,3468,95,3534
1902,0.063105,157.240.13.0-255,66,3534,95,3534
1903,0.0,172.31.47.0-255,66,66,95,330
1904,0.005084,104.244.42.0-255,66,132,95,330
1905,0.008162,31.13.82.0-255,66,198,95,330
1906,0.012901,31.13.82.0-255,66,264,95,330
1907,0.051751,31.13.82.0-255,66,330,95,330
1908,0.0,104.244.42.0-255,66,66,95,132
1909,0.031797,31.13.82.0-255,66,132,95,132
1910,0.0,157.240.13.0-255,66,66,95,198
1911,0.019953,172.31.47.0-255,66,132,95,198
1912,0.022509,104.244.42.0-255,66,198,95,198
1913,0.0,157.240.13.0-255,66,66,95,132
1914,0.016594,172.31.47.0-255,66,132,95,132
1915,0.0,104.244.42.0-255,66,66,95,66
1916,0.0,157.240.13.0-255,66,66,95,132
1917,0.014314,104.244.42.0-255,66,132,95,132
1918,0.0,157.240.13.0-255,66,66,95,132
1919,0.025158,104.244.42.0-255,66,132,95,132
1920,0.0,172.31.47.0-255,66,66,95,330
1921,0.005213,104.244.42.0-255,66,132,95,330
1922,0.012085,31.13.82.0-255,66,198,95,330
1923,0.01682,31.13.82.0-255,66,264,95,330
1924,0.056664,31.13.82.0-255,66,330,95,330
1925,0.0,172.31.47.0-255,66,66,95,264
1926,0.001054,104.244.42.0-255,66,132,95,264
1927,0.011268,31.13.82.0-255,66,198,95,264
1928,0.054872,31.13.82.0-255,66,264,95,264
1929,0.0,157.240.13.0-255,66,66,95,198
1930,0.019313,172.31.47.0-255,66,132,95,198
1931,0.022123,104.244.42.0-255,66,198,95,198
1932,0.0,104.244.42.0-255,407,407,95,2393
1933,1.2e-05,172.31.47.0-255,66,473,95,2393
1934,0.000334,172.31.47.0-255,117,590,95,2393
1935,0.001583,172.31.47.0-255,243,833,95,2393
1936,0.001609,172.31.47.0-255,730,1563,95,2393
1937,0.003192,104.244.42.0-255,66,1629,95,2393
1938,0.003799,104.244.42.0-255,110,1739,95,2393
1939,0.003874,104.244.42.0-255,104,1843,95,2393
1940,0.01068,104.244.42.0-255,104,1947,95,2393
1941,0.010696,172.31.47.0-255,78,2025,95,2393
1942,0.011928,172.31.47.0-255,104,2129,95,2393
1943,0.053652,104.244.42.0-255,66,2195,95,2393
1944,0.054068,31.13.82.0-255,66,2261,95,2393
1945,0.058158,31.13.82.0-255,66,2327,95,2393
1946,0.097428,31.13.82.0-255,66,2393,95,2393
1947,0.0,104.244.42.0-255,104,104,95,434
1948,0.01615,157.240.13.0-255,66,170,95,434
1949,0.039972,172.31.47.0-255,66,236,95,434
1950,0.041299,104.244.42.0-255,66,302,95,434
1951,0.046387,31.13.82.0-255,66,368,95,434
1952,0.050721,31.13.82.0-255,66,434,95,434
1953,0.0,104.244.42.0-255,66,66,95,66
1954,0.0,172.31.47.0-255,66,66,95,330
1955,0.004469,104.244.42.0-255,66,132,95,330
1956,0.005637,31.13.82.0-255,66,198,95,330
1957,0.010675,31.13.82.0-255,66,264,95,330
1958,0.049707,31.13.82.0-255,66,330,95,330
1959,0.0,104.244.42.0-255,66,66,95,264
1960,0.01138,31.13.82.0-255,66,132,95,264
1961,0.015733,31.13.82.0-255,66,198,95,264
1962,0.055604,31.13.82.0-255,66,264,95,264
1963,0.0,157.240.13.0-255,66,66,95,132
1964,0.024071,104.244.42.0-255,66,132,95,132
1965,0.0,157.240.13.0-255,66,66,95,132
1966,0.009401,104.244.42.0-255,66,132,95,132
1967,0.0,172.31.47.0-255,148,148,95,412
1968,0.02078,31.13.82.0-255,66,214,95,412
1969,0.033159,31.13.82.0-255,66,280,95,412
1970,0.041842,104.244.42.0-255,66,346,95,412
1971,0.073206,31.13.82.0-255,66,412,95,412
1972,0.0,104.244.42.0-255,66,66,95,264
1973,0.015719,31.13.82.0-255,66,132,95,264
1974,0.020321,31.13.82.0-255,66,198,95,264
1975,0.062927,31.13.82.0-255,66,264,95,264
1976,0.0,157.240.13.0-255,66,66,95,132
1977,0.009772,104.244.42.0-255,66,132,95,132
1978,0.0,157.240.13.0-255,66,66,95,198
1979,0.014219,172.31.47.0-255,66,132,95,198
1980,0.015829,104.244.42.0-255,66,198,95,198
1981,0.0,157.240.13.0-255,66,66,95,132
1982,0.024936,104.244.42.0-255,66,132,95,132
1983,0.0,104.244.42.0-255,66,66,95,264
1984,0.015541,31.13.82.0-255,66,132,95,264
1985,0.020391,31.13.82.0-255,66,198,95,264
1986,0.060497,31.13.82.0-255,66,264,95,264
1987,0.0,157.240.7.0-255,66,66,95,132
1988,0.009054,104.244.42.0-255,66,132,95,132
1989,0.0,104.244.42.0-255,66,66,95,264
1990,0.017718,31.13.82.0-255,66,132,95,264
1991,0.021689,31.13.82.0-255,66,198,95,264
1992,0.063179,31.13.82.0-255,66,264,95,264
1993,0.0,157.240.13.0-255,66,66,95,132
1994,0.015396,104.244.42.0-255,66,132,95,132
1995,0.0,104.244.42.0-255,66,66,95,264
1996,0.014422,31.13.82.0-255,66,132,95,264
1997,0.01875,31.13.82.0-255,66,198,95,264
1998,0.059325,31.13.82.0-255,66,264,95,264
1999,0.0,157.240.13.0-255,66,66,95,198
2000,0.02128,172.31.47.0-255,66,132,95,198
2001,0.023267,104.244.42.0-255,66,198,95,198
2002,0.0,172.31.47.0-255,148,148,95,412
2003,0.041324,31.13.82.0-255,66,214,95,412
2004,0.04235,104.244.42.0-255,66,280,95,412
2005,0.045808,31.13.82.0-255,66,346,95,412
2006,0.087191,31.13.82.0-255,66,412,95,412
2007,0.0,157.240.13.0-255,66,66,95,132
2008,0.02171,104.244.42.0-255,66,132,95,132
2009,0.0,157.240.13.0-255,66,66,95,132
2010,0.013723,104.244.42.0-255,66,132,95,132
2011,0.0,104.244.42.0-255,104,104,95,418
2012,1.5e-05,172.31.47.0-255,78,182,95,418
2013,0.011918,172.31.47.0-255,104,286,95,418
2014,0.016068,157.240.13.0-255,66,352,95,418
2015,0.055022,104.244.42.0-255,66,418,95,418
2016,0.0,172.31.47.0-255,66,66,95,330
2017,0.002145,104.244.42.0-255,66,132,95,330
2018,0.005731,31.13.82.0-255,66,198,95,330
2019,0.010014,31.13.82.0-255,66,264,95,330
2020,0.055119,31.13.82.0-255,66,330,95,330
2021,0.0,157.240.13.0-255,66,66,95,132
2022,0.014719,104.244.42.0-255,66,132,95,132
2023,0.0,104.244.42.0-255,66,66,95,264
2024,0.012812,31.13.82.0-255,66,132,95,264
2025,0.016085,31.13.82.0-255,66,198,95,264
2026,0.05641,31.13.82.0-255,66,264,95,264
2027,0.0,172.31.47.0-255,66,66,95,330
2028,0.00094,104.244.42.0-255,66,132,95,330
2029,0.008188,31.13.82.0-255,66,198,95,330
2030,0.013021,31.13.82.0-255,66,264,95,330
2031,0.053974,31.13.82.0-255,66,330,95,330
2032,0.0,104.244.42.0-255,3363,3363,95,5594
2033,1.2e-05,172.31.47.0-255,66,3429,95,5594
2034,0.01,172.31.47.0-255,192,3621,95,5594
2035,0.011839,172.31.47.0-255,243,3864,95,5594
2036,0.01187,172.31.47.0-255,724,4588,95,5594
2037,0.012772,104.244.42.0-255,308,4896,95,5594
2038,0.012808,104.244.42.0-255,110,5006,95,5594
2039,0.013388,104.244.42.0-255,66,5072,95,5594
2040,0.013436,104.244.42.0-255,104,5176,95,5594
2041,0.020641,104.244.42.0-255,104,5280,95,5594
2042,0.02066,172.31.47.0-255,78,5358,95,5594
2043,0.022294,172.31.47.0-255,104,5462,95,5594
2044,0.022671,157.240.13.0-255,66,5528,95,5594
2045,0.064648,104.244.42.0-255,66,5594,95,5594
2046,0.0,172.31.47.0-255,66,66,95,330
2047,0.003305,104.244.42.0-255,66,132,95,330
2048,0.010598,31.13.82.0-255,66,198,95,330
2049,0.015653,31.13.82.0-255,66,264,95,330
2050,0.055238,31.13.82.0-255,66,330,95,330
2051,0.0,104.244.42.0-255,66,66,95,264
2052,0.015699,31.13.82.0-255,66,132,95,264
2053,0.020709,31.13.82.0-255,66,198,95,264
2054,0.060408,31.13.82.0-255,66,264,95,264
2055,0.0,172.31.47.0-255,104,104,95,236
2056,0.01329,157.240.13.0-255,66,170,95,236
2057,0.041858,104.244.42.0-255,66,236,95,236
2058,0.0,104.244.42.0-255,66,66,95,264
2059,0.005228,31.13.82.0-255,66,132,95,264
2060,0.010826,31.13.82.0-255,66,198,95,264
2061,0.049265,31.13.82.0-255,66,264,95,264
2062,0.0,157.240.13.0-255,66,66,95,132
2063,0.010485,104.244.42.0-255,66,132,95,132
2064,0.0,104.244.42.0-255,66,66,95,264
2065,0.012759,31.13.82.0-255,66,132,95,264
2066,0.018754,31.13.82.0-255,66,198,95,264
2067,0.059371,31.13.82.0-255,66,264,95,264
2068,0.0,172.31.47.0-255,74,74,95,3023
2069,0.001575,104.244.42.0-255,74,148,95,3023
2070,0.001596,172.31.47.0-255,66,214,95,3023
2071,0.00388,172.31.47.0-255,612,826,95,3023
2072,0.005422,104.244.42.0-255,66,892,95,3023
2073,0.007337,104.244.42.0-255,212,1104,95,3023
2074,0.007343,172.31.47.0-255,66,1170,95,3023
2075,0.008352,172.31.47.0-255,117,1287,95,3023
2076,0.010298,172.31.47.0-255,243,1530,95,3023
2077,0.010351,172.31.47.0-255,729,2259,95,3023
2078,0.011906,104.244.42.0-255,66,2325,95,3023
2079,0.012231,104.244.42.0-255,110,2435,95,3023
2080,0.012321,104.244.42.0-255,104,2539,95,3023
2081,0.019302,104.244.42.0-255,104,2643,95,3023
2082,0.019311,172.31.47.0-255,78,2721,95,3023
2083,0.01953,172.31.47.0-255,104,2825,95,3023
2084,0.054336,31.13.82.0-255,66,2891,95,3023
2085,0.061327,104.244.42.0-255,66,2957,95,3023
2086,0.061725,31.13.82.0-255,66,3023,95,3023
2087,0.0,157.240.13.0-255,66,66,95,132
2088,0.008175,104.244.42.0-255,66,132,95,132
2089,0.0,157.240.13.0-255,66,66,95,132
2090,0.011179,104.244.42.0-255,66,132,95,132
2091,0.0,104.244.42.0-255,66,66,95,132
2092,0.053026,31.13.82.0-255,66,132,95,132
2093,0.0,157.240.13.0-255,66,66,95,132
2094,0.009798,104.244.42.0-255,66,132,95,132
2095,0.0,104.244.42.0-255,66,66,95,264
2096,0.01625,31.13.82.0-255,66,132,95,264
2097,0.020267,31.13.82.0-255,66,198,95,264
2098,0.070011,31.13.82.0-255,66,264,95,264
2099,0.0,172.31.47.0-255,612,612,95,2719
2100,0.001534,104.244.42.0-255,66,678,95,2719
2101,0.001899,104.244.42.0-255,212,890,95,2719
2102,0.001906,172.31.47.0-255,66,956,95,2719
2103,0.003072,172.31.47.0-255,117,1073,95,2719
2104,0.004449,172.31.47.0-255,243,1316,95,2719
2105,0.004478,172.31.47.0-255,705,2021,95,2719
2106,0.005667,104.244.42.0-255,110,2131,95,2719
2107,0.006026,104.244.42.0-255,66,2197,95,2719
2108,0.006071,104.244.42.0-255,104,2301,95,2719
2109,0.007522,157.240.13.0-255,66,2367,95,2719
2110,0.013003,104.244.42.0-255,104,2471,95,2719
2111,0.013014,172.31.47.0-255,78,2549,95,2719
2112,0.014844,172.31.47.0-255,104,2653,95,2719
2113,0.057006,104.244.42.0-255,66,2719,95,2719
2114,0.0,104.244.42.0-255,66,66,95,264
2115,0.017541,31.13.82.0-255,66,132,95,264
2116,0.021379,31.13.82.0-255,66,198,95,264
2117,0.060401,31.13.82.0-255,66,264,95,264
2118,0.0,104.244.42.0-255,74,74,95,2900
