,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1115,0.0,104.244.42.0-255,66,66,13,132
1116,0.061575,31.13.82.0-255,66,132,13,132
1117,0.0,104.244.42.0-255,66,66,13,264
1118,0.011101,31.13.82.0-255,66,132,13,264
1119,0.013939,31.13.82.0-255,66,198,13,264
1120,0.056275,31.13.82.0-255,66,264,13,264
1121,0.0,157.240.13.0-255,66,66,13,132
1122,0.018473,104.244.42.0-255,66,132,13,132
1123,0.0,104.244.42.0-255,66,66,13,264
1124,0.018897,31.13.82.0-255,66,132,13,264
1125,0.022126,31.13.82.0-255,66,198,13,264
1126,0.062589,31.13.82.0-255,66,264,13,264
1127,0.0,157.240.13.0-255,95,95,13,978
1128,1.8e-05,172.31.36.0-255,66,161,13,978
1129,0.005333,157.240.13.0-255,66,227,13,978
1130,0.005535,172.31.36.0-255,90,317,13,978
1131,0.005548,172.31.36.0-255,66,383,13,978
1132,0.007548,157.240.13.0-255,66,449,13,978
1133,0.007559,157.240.13.0-255,66,515,13,978
1134,0.032856,104.244.42.0-255,173,688,13,978
1135,0.032875,172.31.36.0-255,66,754,13,978
1136,0.048514,172.31.36.0-255,158,912,13,978
1137,0.050053,104.244.42.0-255,66,978,13,978
1138,0.0,172.31.36.0-255,66,66,13,330
1139,0.00126,104.244.42.0-255,66,132,13,330
1140,0.013823,31.13.82.0-255,66,198,13,330
1141,0.017362,31.13.82.0-255,66,264,13,330
1142,0.060262,31.13.82.0-255,66,330,13,330
1143,0.0,104.244.42.0-255,66,66,13,264
1144,0.031201,31.13.82.0-255,66,132,13,264
1145,0.03487,31.13.82.0-255,66,198,13,264
1146,0.062911,31.13.82.0-255,66,264,13,264
1147,0.0,104.244.42.0-255,66,66,13,66
1148,0.0,104.244.42.0-255,66,66,13,66
1149,0.0,104.244.42.0-255,66,66,13,264
1150,0.014811,31.13.82.0-255,66,132,13,264
1151,0.021251,31.13.82.0-255,66,198,13,264
1152,0.069121,31.13.82.0-255,66,264,13,264
1153,0.0,157.240.13.0-255,66,66,13,132
1154,0.005058,104.244.42.0-255,66,132,13,132
1155,0.0,31.13.82.0-255,66,66,13,198
1156,0.002792,31.13.82.0-255,66,132,13,198
1157,0.041158,31.13.82.0-255,66,198,13,198
1158,0.0,104.244.42.0-255,66,66,13,264
1159,0.020091,31.13.82.0-255,66,132,13,264
1160,0.022902,31.13.82.0-255,66,198,13,264
1161,0.060586,31.13.82.0-255,66,264,13,264
1162,0.0,104.244.42.0-255,66,66,13,264
1163,0.023221,31.13.82.0-255,66,132,13,264
1164,0.028473,31.13.82.0-255,66,198,13,264
1165,0.069509,31.13.82.0-255,66,264,13,264
1166,0.0,157.240.13.0-255,66,66,13,132
1167,0.014014,104.244.42.0-255,66,132,13,132
1168,0.0,104.244.42.0-255,66,66,13,66
1169,0.0,104.244.42.0-255,66,66,13,264
1170,0.017229,31.13.82.0-255,66,132,13,264
1171,0.021448,31.13.82.0-255,66,198,13,264
1172,0.06074,31.13.82.0-255,66,264,13,264
1173,0.0,157.240.13.0-255,66,66,13,132
1174,0.005235,104.244.42.0-255,66,132,13,132
1175,0.0,104.244.42.0-255,66,66,13,264
1176,0.019993,31.13.82.0-255,66,132,13,264
1177,0.025814,31.13.82.0-255,66,198,13,264
1178,0.068168,31.13.82.0-255,66,264,13,264
1179,0.0,157.240.13.0-255,66,66,13,132
1180,0.014821,104.244.42.0-255,66,132,13,132
1181,0.0,157.240.13.0-255,66,66,13,132
1182,0.005942,104.244.42.0-255,66,132,13,132
1183,0.0,104.244.42.0-255,66,66,13,264
1184,0.012832,31.13.82.0-255,66,132,13,264
1185,0.0193,31.13.82.0-255,66,198,13,264
1186,0.060936,31.13.82.0-255,66,264,13,264
1187,0.0,104.244.42.0-255,66,66,13,264
1188,0.023487,31.13.82.0-255,66,132,13,264
1189,0.030279,31.13.82.0-255,66,198,13,264
1190,0.071711,31.13.82.0-255,66,264,13,264
1191,0.0,104.244.42.0-255,66,66,13,264
1192,0.011849,31.13.82.0-255,66,132,13,264
1193,0.016048,31.13.82.0-255,66,198,13,264
1194,0.0634,31.13.82.0-255,66,264,13,264
1195,0.0,157.240.13.0-255,66,66,13,132
1196,0.005025,104.244.42.0-255,66,132,13,132
1197,0.0,157.240.13.0-255,66,66,13,132
1198,0.017312,104.244.42.0-255,66,132,13,132
1199,0.0,157.240.13.0-255,66,66,13,132
1200,0.004293,104.244.42.0-255,66,132,13,132
1201,0.0,157.240.13.0-255,66,66,13,132
1202,0.003755,104.244.42.0-255,66,132,13,132
1203,0.0,104.244.42.0-255,66,66,13,264
1204,0.014024,31.13.82.0-255,66,132,13,264
1205,0.02411,31.13.82.0-255,66,198,13,264
1206,0.069967,31.13.82.0-255,66,264,13,264
1207,0.0,157.240.13.0-255,66,66,13,132
1208,0.004691,104.244.42.0-255,66,132,13,132
1209,0.0,104.244.42.0-255,66,66,13,264
1210,0.007035,31.13.82.0-255,66,132,13,264
1211,0.010972,31.13.82.0-255,66,198,13,264
1212,0.048319,31.13.82.0-255,66,264,13,264
1213,0.0,104.244.42.0-255,66,66,13,132
1214,0.06739,31.13.82.0-255,66,132,13,132
1215,0.0,104.244.42.0-255,66,66,13,264
1216,0.015077,31.13.82.0-255,66,132,13,264
1217,0.019819,31.13.82.0-255,66,198,13,264
1218,0.058551,31.13.82.0-255,66,264,13,264
1219,0.0,157.240.13.0-255,66,66,13,132
1220,0.011847,104.244.42.0-255,66,132,13,132
