,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1617,0.0,104.244.42.0-255,66,66,99,264
1618,0.018728,31.13.82.0-255,66,132,99,264
1619,0.021929,31.13.82.0-255,66,198,99,264
1620,0.062515,31.13.82.0-255,66,264,99,264
1621,0.0,157.240.13.0-255,66,66,99,132
1622,0.009343,104.244.42.0-255,66,132,99,132
1623,0.0,104.244.42.0-255,66,66,99,264
1624,0.004483,31.13.82.0-255,66,132,99,264
1625,0.009331,31.13.82.0-255,66,198,99,264
1626,0.050044,31.13.82.0-255,66,264,99,264
1627,0.0,157.240.13.0-255,66,66,99,132
1628,0.012295,104.244.42.0-255,66,132,99,132
1629,0.0,172.31.47.0-255,122,122,99,2965
1630,0.004511,172.31.47.0-255,101,223,99,2965
1631,0.006233,172.31.47.0-255,96,319,99,2965
1632,0.020946,172.31.47.0-255,74,393,99,2965
1633,0.022483,104.244.42.0-255,74,467,99,2965
1634,0.022502,172.31.47.0-255,66,533,99,2965
1635,0.025949,172.31.47.0-255,612,1145,99,2965
1636,0.027506,104.244.42.0-255,66,1211,99,2965
1637,0.027956,104.244.42.0-255,212,1423,99,2965
1638,0.027965,172.31.47.0-255,66,1489,99,2965
1639,0.02853,172.31.47.0-255,117,1606,99,2965
1640,0.03,172.31.47.0-255,243,1849,99,2965
1641,0.030034,172.31.47.0-255,732,2581,99,2965
1642,0.030201,104.244.42.0-255,110,2691,99,2965
1643,0.030677,172.31.47.0-255,104,2795,99,2965
1644,0.031576,104.244.42.0-255,66,2861,99,2965
1645,0.03169,104.244.42.0-255,104,2965,99,2965
1646,0.0,104.244.42.0-255,66,66,99,132
1647,0.056516,31.13.82.0-255,66,132,99,132
1648,0.0,157.240.13.0-255,66,66,99,132
1649,0.010264,104.244.42.0-255,66,132,99,132
1650,0.0,104.244.42.0-255,66,66,99,264
1651,0.01068,31.13.82.0-255,66,132,99,264
1652,0.018789,31.13.82.0-255,66,198,99,264
1653,0.056129,31.13.82.0-255,66,264,99,264
1654,0.0,157.240.13.0-255,66,66,99,132
1655,0.012896,104.244.42.0-255,66,132,99,132
1656,0.0,104.244.42.0-255,66,66,99,264
1657,0.011611,31.13.82.0-255,66,132,99,264
1658,0.016303,31.13.82.0-255,66,198,99,264
1659,0.05325,31.13.82.0-255,66,264,99,264
1660,0.0,157.240.13.0-255,66,66,99,132
1661,0.01167,104.244.42.0-255,66,132,99,132
1662,0.0,104.244.42.0-255,66,66,99,264
1663,0.012325,31.13.82.0-255,66,132,99,264
1664,0.016312,31.13.82.0-255,66,198,99,264
1665,0.059395,31.13.82.0-255,66,264,99,264
1666,0.0,157.240.13.0-255,66,66,99,132
1667,0.011014,104.244.42.0-255,66,132,99,132
1668,0.0,104.244.42.0-255,66,66,99,264
1669,0.014042,31.13.82.0-255,66,132,99,264
1670,0.01904,31.13.82.0-255,66,198,99,264
1671,0.061831,31.13.82.0-255,66,264,99,264
