,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1111,0.017111,157.240.7.0-255,66,228,39,625
1112,0.023718,172.31.33.0-255,101,329,39,625
1113,0.041695,172.31.33.0-255,164,493,39,625
1114,0.065696,157.240.7.0-255,66,559,39,625
1115,0.083784,104.244.42.0-255,66,625,39,625
1116,0.0,104.244.42.0-255,66,66,39,132
1117,0.053056,31.13.82.0-255,66,132,39,132
1118,0.0,157.240.7.0-255,66,66,39,264
1119,0.015412,104.244.42.0-255,66,132,39,264
1120,0.02057,31.13.82.0-255,66,198,39,264
1121,0.024792,31.13.82.0-255,66,264,39,264
1122,0.0,104.244.42.0-255,66,66,39,264
1123,0.01482,31.13.82.0-255,66,132,39,264
1124,0.020125,31.13.82.0-255,66,198,39,264
1125,0.062812,31.13.82.0-255,66,264,39,264
1126,0.0,172.31.33.0-255,148,148,39,280
1127,0.042216,104.244.42.0-255,66,214,39,280
1128,0.06984,31.13.82.0-255,66,280,39,280
1129,0.0,104.244.42.0-255,66,66,39,264
1130,0.010754,31.13.82.0-255,66,132,39,264
1131,0.015358,31.13.82.0-255,66,198,39,264
1132,0.055844,31.13.82.0-255,66,264,39,264
1133,0.0,157.240.7.0-255,66,66,39,132
1134,0.010401,104.244.42.0-255,66,132,39,132
1135,0.0,104.244.42.0-255,66,66,39,132
1136,0.069025,31.13.82.0-255,66,132,39,132
1137,0.0,157.240.7.0-255,66,66,39,132
1138,0.008708,104.244.42.0-255,66,132,39,132
1139,0.0,104.244.42.0-255,66,66,39,424
1140,0.017667,31.13.82.0-255,66,132,39,424
1141,0.022602,31.13.82.0-255,94,226,39,424
1142,0.022619,172.31.33.0-255,66,292,39,424
1143,0.063379,31.13.82.0-255,66,358,39,424
1144,0.063716,31.13.82.0-255,66,424,39,424
1145,0.0,104.244.42.0-255,66,66,39,264
1146,0.010903,31.13.82.0-255,66,132,39,264
1147,0.014899,31.13.82.0-255,66,198,39,264
1148,0.055531,31.13.82.0-255,66,264,39,264
1149,0.0,104.244.42.0-255,66,66,39,264
1150,0.014098,31.13.82.0-255,66,132,39,264
1151,0.019598,31.13.82.0-255,66,198,39,264
1152,0.058713,31.13.82.0-255,66,264,39,264
1153,0.0,157.240.7.0-255,66,66,39,132
1154,0.010342,104.244.42.0-255,66,132,39,132
1155,0.0,157.240.13.0-255,66,66,39,264
1156,0.016752,104.244.42.0-255,66,132,39,264
1157,0.023802,31.13.82.0-255,66,198,39,264
1158,0.029053,31.13.82.0-255,66,264,39,264
1159,0.0,157.240.7.0-255,66,66,39,132
1160,0.011584,104.244.42.0-255,66,132,39,132
1161,0.0,104.244.42.0-255,66,66,39,264
1162,0.012796,31.13.82.0-255,66,132,39,264
1163,0.017741,31.13.82.0-255,66,198,39,264
1164,0.056509,31.13.82.0-255,66,264,39,264
1165,0.0,157.240.7.0-255,66,66,39,731
1166,0.016493,104.244.42.0-255,66,132,39,731
1167,0.027029,172.31.33.0-255,599,731,39,731
1168,0.0,157.240.7.0-255,66,66,39,132
1169,0.01057,104.244.42.0-255,66,132,39,132
1170,0.0,172.31.33.0-255,148,148,39,280
1171,0.007913,157.240.7.0-255,66,214,39,280
1172,0.042032,104.244.42.0-255,66,280,39,280
1173,0.0,104.244.42.0-255,308,308,39,2112
1174,4.2e-05,104.244.42.0-255,110,418,39,2112
1175,0.006578,104.244.42.0-255,110,528,39,2112
1176,0.0066,172.31.33.0-255,78,606,39,2112
1177,0.013323,157.240.13.0-255,66,672,39,2112
1178,0.02882,172.31.33.0-255,243,915,39,2112
1179,0.028862,172.31.33.0-255,725,1640,39,2112
1180,0.030345,104.244.42.0-255,66,1706,39,2112
1181,0.030385,104.244.42.0-255,104,1810,39,2112
1182,0.033296,172.31.33.0-255,104,1914,39,2112
1183,0.040644,31.13.82.0-255,66,1980,39,2112
1184,0.045671,31.13.82.0-255,66,2046,39,2112
1185,0.076562,104.244.42.0-255,66,2112,39,2112
1186,0.0,157.240.7.0-255,66,66,39,132
1187,0.010707,104.244.42.0-255,66,132,39,132
1188,0.0,157.240.7.0-255,66,66,39,132
1189,0.017385,104.244.42.0-255,66,132,39,132
1190,0.0,157.240.13.0-255,66,66,39,264
1191,0.011748,104.244.42.0-255,66,132,39,264
1192,0.024115,31.13.82.0-255,66,198,39,264
1193,0.029518,31.13.82.0-255,66,264,39,264
1194,0.0,157.240.7.0-255,66,66,39,132
1195,0.009582,104.244.42.0-255,66,132,39,132
1196,0.0,157.240.13.0-255,66,66,39,264
1197,0.015079,104.244.42.0-255,66,132,39,264
1198,0.032681,31.13.82.0-255,66,198,39,264
1199,0.037823,31.13.82.0-255,66,264,39,264
1200,0.0,157.240.13.0-255,66,66,39,132
1201,0.014491,104.244.42.0-255,66,132,39,132
1202,0.0,157.240.7.0-255,66,66,39,132
1203,0.008992,104.244.42.0-255,66,132,39,132
1204,0.0,157.240.13.0-255,66,66,39,264
1205,0.008591,104.244.42.0-255,66,132,39,264
1206,0.025384,31.13.82.0-255,66,198,39,264
1207,0.029979,31.13.82.0-255,66,264,39,264
1208,0.0,172.31.33.0-255,148,148,39,280
1209,0.042667,104.244.42.0-255,66,214,39,280
1210,0.079399,31.13.82.0-255,66,280,39,280
1211,0.0,157.240.13.0-255,66,66,39,132
1212,0.016397,104.244.42.0-255,66,132,39,132
1213,0.0,104.244.42.0-255,66,66,39,132
1214,0.058823,31.13.82.0-255,66,132,39,132
1215,0.0,104.244.42.0-255,66,66,39,132
1216,0.055641,31.13.82.0-255,66,132,39,132
1217,0.0,157.240.7.0-255,66,66,39,132
1218,0.010342,104.244.42.0-255,66,132,39,132
1219,0.0,157.240.7.0-255,66,66,39,264
1220,0.01041,104.244.42.0-255,66,132,39,264
1221,0.021977,31.13.82.0-255,66,198,39,264
1222,0.025288,31.13.82.0-255,66,264,39,264
1223,0.0,157.240.7.0-255,66,66,39,132
1224,0.010055,104.244.42.0-255,66,132,39,132
1225,0.0,104.244.42.0-255,66,66,39,132
1226,0.065197,31.13.82.0-255,66,132,39,132
1227,0.0,157.240.7.0-255,66,66,39,132
1228,0.013541,104.244.42.0-255,66,132,39,132
1229,0.0,157.240.13.0-255,66,66,39,132
1230,0.017624,104.244.42.0-255,66,132,39,132
1231,0.0,104.244.42.0-255,66,66,39,264
1232,0.014047,31.13.82.0-255,66,132,39,264
1233,0.018401,31.13.82.0-255,66,198,39,264
1234,0.061301,31.13.82.0-255,66,264,39,264
1235,0.0,104.244.42.0-255,66,66,39,408
1236,0.007911,172.31.33.0-255,105,171,39,408
1237,0.059042,31.13.82.0-255,66,237,39,408
1238,0.081382,31.13.82.0-255,105,342,39,408
1239,0.081398,172.31.33.0-255,66,408,39,408
1240,0.0,157.240.13.0-255,66,66,39,264
1241,0.010594,104.244.42.0-255,66,132,39,264
1242,0.024477,31.13.82.0-255,66,198,39,264
1243,0.029235,31.13.82.0-255,66,264,39,264
1244,0.0,104.244.42.0-255,66,66,39,132
1245,0.058128,31.13.82.0-255,66,132,39,132
1246,0.0,104.244.42.0-255,66,66,39,264
1247,0.012333,31.13.82.0-255,66,132,39,264
1248,0.016614,31.13.82.0-255,66,198,39,264
1249,0.057199,31.13.82.0-255,66,264,39,264
1250,0.0,157.240.7.0-255,66,66,39,264
1251,0.009365,104.244.42.0-255,66,132,39,264
1252,0.020526,31.13.82.0-255,66,198,39,264
1253,0.024662,31.13.82.0-255,66,264,39,264
1254,0.0,104.244.42.0-255,66,66,39,198
1255,0.022742,31.13.82.0-255,66,132,39,198
1256,0.026897,31.13.82.0-255,66,198,39,198
1257,0.0,104.244.42.0-255,66,66,39,264
1258,0.012462,31.13.82.0-255,66,132,39,264
1259,0.016639,31.13.82.0-255,66,198,39,264
1260,0.056521,31.13.82.0-255,66,264,39,264
1261,0.0,104.244.42.0-255,66,66,39,264
1262,0.010481,31.13.82.0-255,66,132,39,264
1263,0.016382,31.13.82.0-255,66,198,39,264
1264,0.055964,31.13.82.0-255,66,264,39,264
1265,0.0,104.244.42.0-255,66,66,39,264
1266,0.015962,31.13.82.0-255,66,132,39,264
1267,0.021405,31.13.82.0-255,66,198,39,264
1268,0.058327,31.13.82.0-255,66,264,39,264
1269,0.0,157.240.7.0-255,66,66,39,132
1270,0.009567,104.244.42.0-255,66,132,39,132
1271,0.0,157.240.13.0-255,66,66,39,264
1272,0.015215,104.244.42.0-255,66,132,39,264
1273,0.025103,31.13.82.0-255,66,198,39,264
1274,0.030739,31.13.82.0-255,66,264,39,264
1275,0.0,157.240.7.0-255,66,66,39,264
1276,0.010831,104.244.42.0-255,66,132,39,264
1277,0.020689,31.13.82.0-255,66,198,39,264
1278,0.024532,31.13.82.0-255,66,264,39,264
1279,0.0,104.244.42.0-255,66,66,39,132
1280,0.060596,31.13.82.0-255,66,132,39,132
1281,0.0,104.244.42.0-255,66,66,39,132
1282,0.055833,31.13.82.0-255,66,132,39,132
1283,0.0,104.244.42.0-255,66,66,39,264
1284,0.011347,31.13.82.0-255,66,132,39,264
1285,0.01574,31.13.82.0-255,66,198,39,264
1286,0.059747,31.13.82.0-255,66,264,39,264
