,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1103,0.0,104.244.42.0-255,66,66,96,264
1104,0.020166,31.13.82.0-255,66,132,96,264
1105,0.024606,31.13.82.0-255,66,198,96,264
1106,0.073939,31.13.82.0-255,66,264,96,264
1107,0.0,157.240.7.0-255,66,66,96,264
1108,0.009065,104.244.42.0-255,66,132,96,264
1109,0.026574,31.13.82.0-255,66,198,96,264
1110,0.032183,31.13.82.0-255,66,264,96,264
1111,0.0,157.240.13.0-255,66,66,96,132
1112,0.010401,104.244.42.0-255,66,132,96,132
1113,0.0,172.31.47.0-255,101,101,96,546
1114,0.000506,172.31.47.0-255,96,197,96,546
1115,0.001922,157.240.13.0-255,66,263,96,546
1116,0.012289,172.31.47.0-255,151,414,96,546
1117,0.04322,157.240.13.0-255,66,480,96,546
1118,0.054475,104.244.42.0-255,66,546,96,546
1119,0.0,157.240.13.0-255,66,66,96,132
1120,0.024035,104.244.42.0-255,66,132,96,132
1121,0.0,172.31.47.0-255,151,151,96,415
1122,0.031323,31.13.82.0-255,66,217,96,415
1123,0.040157,31.13.82.0-255,66,283,96,415
1124,0.043344,104.244.42.0-255,66,349,96,415
1125,0.094508,31.13.82.0-255,66,415,96,415
1126,0.0,104.244.42.0-255,66,66,96,264
1127,0.012496,31.13.82.0-255,66,132,96,264
1128,0.01686,31.13.82.0-255,66,198,96,264
1129,0.060314,31.13.82.0-255,66,264,96,264
1130,0.0,104.244.42.0-255,66,66,96,198
1131,0.024668,31.13.82.0-255,66,132,96,198
1132,0.069095,31.13.82.0-255,66,198,96,198
1133,0.0,104.244.42.0-255,66,66,96,198
1134,0.019439,31.13.82.0-255,66,132,96,198
1135,0.023297,31.13.82.0-255,66,198,96,198
1136,0.0,157.240.13.0-255,66,66,96,132
1137,0.009724,104.244.42.0-255,66,132,96,132
1138,0.0,157.240.13.0-255,66,66,96,132
1139,0.009457,104.244.42.0-255,66,132,96,132
1140,0.0,104.244.42.0-255,66,66,96,264
1141,0.009661,31.13.82.0-255,66,132,96,264
1142,0.013801,31.13.82.0-255,66,198,96,264
1143,0.054111,31.13.82.0-255,66,264,96,264
1144,0.0,172.31.47.0-255,66,66,96,264
1145,0.004373,31.13.82.0-255,66,132,96,264
1146,0.009662,31.13.82.0-255,66,198,96,264
1147,0.057787,31.13.82.0-255,66,264,96,264
1148,0.0,172.31.47.0-255,151,151,96,349
1149,0.042095,104.244.42.0-255,66,217,96,349
1150,0.052393,31.13.82.0-255,66,283,96,349
1151,0.05627,31.13.82.0-255,66,349,96,349
1152,0.0,104.244.42.0-255,66,66,96,264
1153,0.016022,31.13.82.0-255,66,132,96,264
1154,0.019887,31.13.82.0-255,66,198,96,264
1155,0.059298,31.13.82.0-255,66,264,96,264
1156,0.0,172.31.47.0-255,74,74,96,2973
1157,0.00157,104.244.42.0-255,74,148,96,2973
1158,0.001614,172.31.47.0-255,66,214,96,2973
1159,0.003672,172.31.47.0-255,612,826,96,2973
1160,0.005185,104.244.42.0-255,66,892,96,2973
1161,0.005399,104.244.42.0-255,407,1299,96,2973
1162,0.005414,172.31.47.0-255,66,1365,96,2973
1163,0.005953,172.31.47.0-255,117,1482,96,2973
1164,0.006959,157.240.13.0-255,66,1548,96,2973
1165,0.007877,104.244.42.0-255,110,1658,96,2973
1166,0.008163,172.31.47.0-255,243,1901,96,2973
1167,0.008197,172.31.47.0-255,732,2633,96,2973
1168,0.009734,104.244.42.0-255,66,2699,96,2973
1169,0.009817,104.244.42.0-255,104,2803,96,2973
1170,0.023002,172.31.47.0-255,104,2907,96,2973
1171,0.06548,104.244.42.0-255,66,2973,96,2973
1172,0.0,104.244.42.0-255,66,66,96,2144
1173,0.001295,104.244.42.0-255,407,473,96,2144
1174,0.001311,172.31.47.0-255,66,539,96,2144
1175,0.003528,172.31.47.0-255,117,656,96,2144
1176,0.005199,104.244.42.0-255,110,766,96,2144
1177,0.008997,172.31.47.0-255,243,1009,96,2144
1178,0.009026,172.31.47.0-255,729,1738,96,2144
1179,0.010569,104.244.42.0-255,66,1804,96,2144
1180,0.010656,104.244.42.0-255,104,1908,96,2144
1181,0.017006,157.240.13.0-255,66,1974,96,2144
1182,0.021579,172.31.47.0-255,104,2078,96,2144
1183,0.063897,104.244.42.0-255,66,2144,96,2144
1184,0.0,104.244.42.0-255,66,66,96,264
1185,0.01466,31.13.82.0-255,66,132,96,264
1186,0.018492,31.13.82.0-255,66,198,96,264
1187,0.06033,31.13.82.0-255,66,264,96,264
1188,0.0,104.244.42.0-255,66,66,96,264
1189,0.013532,31.13.82.0-255,66,132,96,264
1190,0.016923,31.13.82.0-255,66,198,96,264
1191,0.062599,31.13.82.0-255,66,264,96,264
1192,0.0,104.244.42.0-255,66,66,96,264
1193,0.016243,31.13.82.0-255,66,132,96,264
1194,0.020157,31.13.82.0-255,66,198,96,264
1195,0.060098,31.13.82.0-255,66,264,96,264
1196,0.0,104.244.42.0-255,66,66,96,264
1197,0.006758,31.13.82.0-255,66,132,96,264
1198,0.011727,31.13.82.0-255,66,198,96,264
1199,0.051288,31.13.82.0-255,66,264,96,264
1200,0.0,172.31.47.0-255,151,151,96,283
1201,0.015508,157.240.13.0-255,66,217,96,283
1202,0.042023,104.244.42.0-255,66,283,96,283
1203,0.0,157.240.13.0-255,66,66,96,132
1204,0.012273,104.244.42.0-255,66,132,96,132
1205,0.0,104.244.42.0-255,66,66,96,264
1206,0.015998,31.13.82.0-255,66,132,96,264
1207,0.020231,31.13.82.0-255,66,198,96,264
1208,0.063254,31.13.82.0-255,66,264,96,264
1209,0.0,104.244.42.0-255,66,66,96,264
1210,0.009883,31.13.82.0-255,66,132,96,264
1211,0.013903,31.13.82.0-255,66,198,96,264
1212,0.056894,31.13.82.0-255,66,264,96,264
1213,0.0,104.244.42.0-255,66,66,96,132
1214,0.066489,31.13.82.0-255,66,132,96,132
1215,0.0,104.244.42.0-255,66,66,96,264
1216,0.005655,31.13.82.0-255,66,132,96,264
1217,0.013249,31.13.82.0-255,66,198,96,264
1218,0.052809,31.13.82.0-255,66,264,96,264
1219,0.0,157.240.13.0-255,66,66,96,132
1220,0.008243,104.244.42.0-255,66,132,96,132
1221,0.0,172.31.47.0-255,151,151,96,415
1222,0.018074,157.240.13.0-255,66,217,96,415
1223,0.043368,104.244.42.0-255,66,283,96,415
1224,0.045772,31.13.82.0-255,66,349,96,415
1225,0.050714,31.13.82.0-255,66,415,96,415
1226,0.0,104.244.42.0-255,66,66,96,264
1227,0.012091,31.13.82.0-255,66,132,96,264
1228,0.015606,31.13.82.0-255,66,198,96,264
1229,0.057401,31.13.82.0-255,66,264,96,264
1230,0.0,104.244.42.0-255,66,66,96,264
1231,0.015608,31.13.82.0-255,66,132,96,264
1232,0.020383,31.13.82.0-255,66,198,96,264
1233,0.059942,31.13.82.0-255,66,264,96,264
1234,0.0,157.240.13.0-255,66,66,96,264
1235,0.013962,104.244.42.0-255,66,132,96,264
1236,0.028105,31.13.82.0-255,66,198,96,264
1237,0.033133,31.13.82.0-255,66,264,96,264
1238,0.0,104.244.42.0-255,66,66,96,264
1239,0.004283,31.13.82.0-255,66,132,96,264
1240,0.008835,31.13.82.0-255,66,198,96,264
1241,0.050399,31.13.82.0-255,66,264,96,264
1242,0.0,104.244.42.0-255,66,66,96,264
1243,0.014503,31.13.82.0-255,66,132,96,264
1244,0.019201,31.13.82.0-255,66,198,96,264
1245,0.060404,31.13.82.0-255,66,264,96,264
1246,0.0,104.244.42.0-255,66,66,96,264
1247,0.015386,31.13.82.0-255,66,132,96,264
1248,0.020647,31.13.82.0-255,66,198,96,264
1249,0.061468,31.13.82.0-255,66,264,96,264
1250,0.0,157.240.13.0-255,66,66,96,132
1251,0.018083,104.244.42.0-255,66,132,96,132
1252,0.0,157.240.13.0-255,66,66,96,132
1253,0.010124,104.244.42.0-255,66,132,96,132
1254,0.0,157.240.13.0-255,66,66,96,132
1255,0.02195,104.244.42.0-255,66,132,96,132
1256,0.0,157.240.13.0-255,66,66,96,132
1257,0.010665,104.244.42.0-255,66,132,96,132
1258,0.0,157.240.13.0-255,66,66,96,132
1259,0.011988,104.244.42.0-255,66,132,96,132
1260,0.0,104.244.42.0-255,66,66,96,264
1261,0.012787,31.13.82.0-255,66,132,96,264
1262,0.016319,31.13.82.0-255,66,198,96,264
1263,0.058543,31.13.82.0-255,66,264,96,264
1264,0.0,104.244.42.0-255,66,66,96,264
1265,0.015282,31.13.82.0-255,66,132,96,264
1266,0.018895,31.13.82.0-255,66,198,96,264
1267,0.059043,31.13.82.0-255,66,264,96,264
1268,0.0,157.240.13.0-255,66,66,96,198
1269,0.020959,172.31.47.0-255,66,132,96,198
1270,0.02469,104.244.42.0-255,66,198,96,198
1271,0.0,104.244.42.0-255,66,66,96,132
1272,0.063118,31.13.82.0-255,66,132,96,132
1273,0.0,157.240.13.0-255,66,66,96,132
1274,0.01695,104.244.42.0-255,66,132,96,132
1275,0.0,104.244.42.0-255,66,66,96,264
1276,0.018053,31.13.82.0-255,66,132,96,264
1277,0.022681,31.13.82.0-255,66,198,96,264
1278,0.063892,31.13.82.0-255,66,264,96,264
1279,0.0,157.240.7.0-255,66,66,96,132
1280,0.011315,104.244.42.0-255,66,132,96,132
1281,0.0,104.244.42.0-255,66,66,96,264
1282,0.016271,31.13.82.0-255,66,132,96,264
1283,0.019967,31.13.82.0-255,66,198,96,264
1284,0.064649,31.13.82.0-255,66,264,96,264
1285,0.0,172.31.47.0-255,151,151,96,283
1286,0.012356,157.240.13.0-255,66,217,96,283
1287,0.041616,104.244.42.0-255,66,283,96,283
1288,0.0,157.240.13.0-255,66,66,96,132
1289,0.010981,104.244.42.0-255,66,132,96,132
1290,0.0,172.31.47.0-255,150,150,96,414
1291,0.024731,31.13.82.0-255,66,216,96,414
1292,0.03308,31.13.82.0-255,66,282,96,414
1293,0.042555,104.244.42.0-255,66,348,96,414
1294,0.070958,31.13.82.0-255,66,414,96,414
1295,0.0,104.244.42.0-255,66,66,96,264
1296,0.015602,31.13.82.0-255,66,132,96,264
1297,0.019236,31.13.82.0-255,66,198,96,264
1298,0.062758,31.13.82.0-255,66,264,96,264
1299,0.0,172.31.47.0-255,151,151,96,283
1300,0.00657,157.240.13.0-255,66,217,96,283
1301,0.041898,104.244.42.0-255,66,283,96,283
1302,0.0,104.244.42.0-255,66,66,96,264
1303,0.022938,31.13.82.0-255,66,132,96,264
1304,0.026286,31.13.82.0-255,66,198,96,264
1305,0.067456,31.13.82.0-255,66,264,96,264
1306,0.0,104.244.42.0-255,66,66,96,132
1307,0.057051,31.13.82.0-255,66,132,96,132
1308,0.0,172.31.47.0-255,96,96,96,546
1309,0.004171,172.31.47.0-255,101,197,96,546
1310,0.027316,172.31.47.0-255,151,348,96,546
1311,0.044259,31.13.82.0-255,66,414,96,546
1312,0.070297,104.244.42.0-255,66,480,96,546
1313,0.073452,31.13.82.0-255,66,546,96,546
1314,0.0,157.240.13.0-255,66,66,96,264
1315,0.015452,104.244.42.0-255,66,132,96,264
1316,0.020582,31.13.82.0-255,66,198,96,264
1317,0.024399,31.13.82.0-255,66,264,96,264
1318,0.0,157.240.13.0-255,66,66,96,132
1319,0.009786,104.244.42.0-255,66,132,96,132
1320,0.0,157.240.13.0-255,66,66,96,132
1321,0.010194,104.244.42.0-255,66,132,96,132
1322,0.0,157.240.13.0-255,66,66,96,132
1323,0.01724,104.244.42.0-255,66,132,96,132
1324,0.0,104.244.42.0-255,66,66,96,264
1325,0.014342,31.13.82.0-255,66,132,96,264
1326,0.018293,31.13.82.0-255,66,198,96,264
1327,0.0591,31.13.82.0-255,66,264,96,264
1328,0.0,104.244.42.0-255,66,66,96,264
1329,0.017611,31.13.82.0-255,66,132,96,264
1330,0.02145,31.13.82.0-255,66,198,96,264
1331,0.066738,31.13.82.0-255,66,264,96,264
1332,0.0,172.31.47.0-255,74,74,96,2839
1333,0.001548,104.244.42.0-255,74,148,96,2839
1334,0.001567,172.31.47.0-255,66,214,96,2839
1335,0.003196,172.31.47.0-255,612,826,96,2839
1336,0.004752,104.244.42.0-255,66,892,96,2839
1337,0.005355,104.244.42.0-255,212,1104,96,2839
1338,0.005361,172.31.47.0-255,66,1170,96,2839
1339,0.005739,172.31.47.0-255,117,1287,96,2839
1340,0.007045,172.31.47.0-255,243,1530,96,2839
1341,0.007089,172.31.47.0-255,727,2257,96,2839
1342,0.007467,104.244.42.0-255,110,2367,96,2839
1343,0.007642,172.31.47.0-255,104,2471,96,2839
1344,0.008637,104.244.42.0-255,66,2537,96,2839
1345,0.008682,104.244.42.0-255,104,2641,96,2839
1346,0.012895,157.240.13.0-255,66,2707,96,2839
1347,0.045354,172.31.47.0-255,66,2773,96,2839
1348,0.049947,104.244.42.0-255,66,2839,96,2839
1349,0.0,104.244.42.0-255,66,66,96,264
1350,0.01683,31.13.82.0-255,66,132,96,264
1351,0.021151,31.13.82.0-255,66,198,96,264
1352,0.060125,31.13.82.0-255,66,264,96,264
1353,0.0,104.244.42.0-255,66,66,96,66
1354,0.0,104.244.42.0-255,66,66,96,264
1355,0.014272,31.13.82.0-255,66,132,96,264
1356,0.019357,31.13.82.0-255,66,198,96,264
1357,0.059415,31.13.82.0-255,66,264,96,264
1358,0.0,104.244.42.0-255,66,66,96,264
1359,0.01442,31.13.82.0-255,66,132,96,264
1360,0.019613,31.13.82.0-255,66,198,96,264
1361,0.052568,31.13.82.0-255,66,264,96,264
1362,0.0,157.240.13.0-255,66,66,96,132
1363,0.010141,104.244.42.0-255,66,132,96,132
1364,0.0,104.244.42.0-255,66,66,96,264
1365,0.011518,31.13.82.0-255,66,132,96,264
1366,0.015987,31.13.82.0-255,66,198,96,264
1367,0.054737,31.13.82.0-255,66,264,96,264
1368,0.0,104.244.42.0-255,66,66,96,264
1369,0.010883,31.13.82.0-255,66,132,96,264
1370,0.014328,31.13.82.0-255,66,198,96,264
1371,0.056244,31.13.82.0-255,66,264,96,264
1372,0.0,104.244.42.0-255,66,66,96,264
1373,0.004411,31.13.82.0-255,66,132,96,264
1374,0.008126,31.13.82.0-255,66,198,96,264
1375,0.04944,31.13.82.0-255,66,264,96,264
1376,0.0,104.244.42.0-255,66,66,96,264
1377,0.014896,31.13.82.0-255,66,132,96,264
1378,0.019263,31.13.82.0-255,66,198,96,264
1379,0.059759,31.13.82.0-255,66,264,96,264
1380,0.0,104.244.42.0-255,66,66,96,132
1381,0.055544,31.13.82.0-255,66,132,96,132
1382,0.0,104.244.42.0-255,66,66,96,264
1383,0.01229,31.13.82.0-255,66,132,96,264
1384,0.017168,31.13.82.0-255,66,198,96,264
1385,0.066312,31.13.82.0-255,66,264,96,264
1386,0.0,104.244.42.0-255,66,66,96,264
1387,0.01403,31.13.82.0-255,66,132,96,264
1388,0.018982,31.13.82.0-255,66,198,96,264
1389,0.062301,31.13.82.0-255,66,264,96,264
1390,0.0,172.31.47.0-255,151,151,96,283
1391,0.02679,157.240.13.0-255,66,217,96,283
1392,0.043364,104.244.42.0-255,66,283,96,283
1393,0.0,104.244.42.0-255,66,66,96,264
1394,0.019193,31.13.82.0-255,66,132,96,264
1395,0.022392,31.13.82.0-255,66,198,96,264
1396,0.067473,31.13.82.0-255,66,264,96,264
1397,0.0,104.244.42.0-255,66,66,96,264
1398,0.010712,31.13.82.0-255,66,132,96,264
1399,0.015748,31.13.82.0-255,66,198,96,264
1400,0.056088,31.13.82.0-255,66,264,96,264
1401,0.0,104.244.42.0-255,66,66,96,264
1402,0.007238,31.13.82.0-255,66,132,96,264
1403,0.011335,31.13.82.0-255,66,198,96,264
1404,0.05161,31.13.82.0-255,66,264,96,264
1405,0.0,157.240.13.0-255,66,66,96,132
1406,0.012737,104.244.42.0-255,66,132,96,132
1407,0.0,104.244.42.0-255,66,66,96,264
1408,0.008827,31.13.82.0-255,66,132,96,264
1409,0.012735,31.13.82.0-255,66,198,96,264
1410,0.05602,31.13.82.0-255,66,264,96,264
1411,0.0,157.240.13.0-255,66,66,96,132
1412,0.014856,104.244.42.0-255,66,132,96,132
1413,0.0,104.244.42.0-255,66,66,96,264
1414,0.004801,31.13.82.0-255,66,132,96,264
1415,0.010226,31.13.82.0-255,66,198,96,264
1416,0.043178,31.13.82.0-255,66,264,96,264
1417,0.0,104.244.42.0-255,66,66,96,264
1418,0.017029,31.13.82.0-255,66,132,96,264
1419,0.020944,31.13.82.0-255,66,198,96,264
1420,0.06102,31.13.82.0-255,66,264,96,264
1421,0.0,104.244.42.0-255,66,66,96,264
1422,0.012933,31.13.82.0-255,66,132,96,264
1423,0.016378,31.13.82.0-255,66,198,96,264
1424,0.05717,31.13.82.0-255,66,264,96,264
1425,0.0,104.244.42.0-255,66,66,96,264
1426,0.009294,31.13.82.0-255,66,132,96,264
1427,0.014424,31.13.82.0-255,66,198,96,264
1428,0.054956,31.13.82.0-255,66,264,96,264
1429,0.0,104.244.42.0-255,66,66,96,264
1430,0.011921,31.13.82.0-255,66,132,96,264
1431,0.015488,31.13.82.0-255,66,198,96,264
1432,0.056547,31.13.82.0-255,66,264,96,264
1433,0.0,104.244.42.0-255,66,66,96,264
1434,0.017418,31.13.82.0-255,66,132,96,264
1435,0.022078,31.13.82.0-255,66,198,96,264
1436,0.061993,31.13.82.0-255,66,264,96,264
1437,0.0,157.240.13.0-255,66,66,96,132
1438,0.01576,104.244.42.0-255,66,132,96,132
1439,0.0,104.244.42.0-255,66,66,96,264
1440,0.014933,31.13.82.0-255,66,132,96,264
1441,0.019517,31.13.82.0-255,66,198,96,264
1442,0.059661,31.13.82.0-255,66,264,96,264
