,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1073,0.0,172.31.47.0-255,612,612,95,2553
1074,0.001521,104.244.42.0-255,66,678,95,2553
1075,0.001707,104.244.42.0-255,212,890,95,2553
1076,0.001712,172.31.47.0-255,66,956,95,2553
1077,0.005034,172.31.47.0-255,117,1073,95,2553
1078,0.007274,104.244.42.0-255,110,1183,95,2553
1079,0.009911,172.31.47.0-255,243,1426,95,2553
1080,0.009939,172.31.47.0-255,721,2147,95,2553
1081,0.010488,172.31.47.0-255,104,2251,95,2553
1082,0.011469,104.244.42.0-255,66,2317,95,2553
1083,0.011522,104.244.42.0-255,104,2421,95,2553
1084,0.040207,31.13.82.0-255,66,2487,95,2553
1085,0.045087,31.13.82.0-255,66,2553,95,2553
1086,0.0,31.13.82.0-255,66,66,95,264
1087,8.3e-05,104.244.42.0-255,66,132,95,264
1088,0.005847,31.13.82.0-255,66,198,95,264
1089,0.043688,31.13.82.0-255,66,264,95,264
1090,0.0,31.13.82.0-255,66,66,95,591
1091,0.004098,31.13.82.0-255,66,132,95,591
1092,0.037011,172.31.47.0-255,105,237,95,591
1093,0.037185,172.31.47.0-255,90,327,95,591
1094,0.037192,172.31.47.0-255,66,393,95,591
1095,0.039419,172.217.194.0-255,66,459,95,591
1096,0.039431,172.217.194.0-255,66,525,95,591
1097,0.03944,172.31.47.0-255,66,591,95,591
1098,0.0,31.13.82.0-255,66,66,95,264
1099,0.004533,31.13.82.0-255,66,132,95,264
1100,0.008896,104.244.42.0-255,66,198,95,264
1101,0.046912,31.13.82.0-255,66,264,95,264
1102,0.0,157.240.13.0-255,66,66,95,264
1103,0.011505,104.244.42.0-255,66,132,95,264
1104,0.020292,31.13.82.0-255,66,198,95,264
1105,0.025145,31.13.82.0-255,66,264,95,264
1106,0.0,104.244.42.0-255,66,66,95,264
1107,0.009723,31.13.82.0-255,66,132,95,264
1108,0.018987,31.13.82.0-255,66,198,95,264
1109,0.045506,31.13.82.0-255,66,264,95,264
1110,0.0,172.31.47.0-255,66,66,95,330
1111,3.4e-05,31.13.82.0-255,66,132,95,330
1112,0.003081,104.244.42.0-255,66,198,95,330
1113,0.004493,31.13.82.0-255,66,264,95,330
1114,0.044851,31.13.82.0-255,66,330,95,330
1115,0.0,172.31.47.0-255,243,243,95,1485
1116,3e-05,172.31.47.0-255,726,969,95,1485
1117,6.6e-05,104.244.42.0-255,110,1079,95,1485
1118,0.001564,104.244.42.0-255,66,1145,95,1485
1119,0.001633,104.244.42.0-255,104,1249,95,1485
1120,0.002254,172.31.47.0-255,104,1353,95,1485
1121,0.017498,157.240.13.0-255,66,1419,95,1485
1122,0.044057,104.244.42.0-255,66,1485,95,1485
1123,0.0,172.31.47.0-255,148,148,95,214
1124,0.041606,104.244.42.0-255,66,214,95,214
1125,0.0,172.31.47.0-255,66,66,95,264
1126,0.002753,104.244.42.0-255,66,132,95,264
1127,0.006004,31.13.82.0-255,66,198,95,264
1128,0.010512,31.13.82.0-255,66,264,95,264
1129,0.0,104.244.42.0-255,66,66,95,198
1130,0.020463,31.13.82.0-255,66,132,95,198
1131,0.026441,31.13.82.0-255,66,198,95,198
1132,0.0,104.244.42.0-255,66,66,95,406
1133,8.7e-05,104.244.42.0-255,104,170,95,406
1134,0.018438,172.31.47.0-255,104,274,95,406
1135,0.042724,31.13.82.0-255,66,340,95,406
1136,0.047956,31.13.82.0-255,66,406,95,406
1137,0.0,104.244.42.0-255,66,66,95,66
1138,0.0,104.244.42.0-255,66,66,95,368
1139,0.000298,104.244.42.0-255,104,170,95,368
1140,0.019319,157.240.13.0-255,66,236,95,368
1141,0.039221,172.31.47.0-255,66,302,95,368
1142,0.041258,104.244.42.0-255,66,368,95,368
1143,0.0,172.31.47.0-255,66,66,95,264
1144,0.00496,104.244.42.0-255,66,132,95,264
1145,0.008661,31.13.82.0-255,66,198,95,264
1146,0.013869,31.13.82.0-255,66,264,95,264
1147,0.0,104.244.42.0-255,66,66,95,66
1148,0.0,172.31.47.0-255,74,74,95,2750
1149,0.001539,104.244.42.0-255,74,148,95,2750
1150,0.001555,172.31.47.0-255,66,214,95,2750
1151,0.00362,172.31.47.0-255,612,826,95,2750
1152,0.005182,104.244.42.0-255,66,892,95,2750
1153,0.00537,104.244.42.0-255,212,1104,95,2750
1154,0.005376,172.31.47.0-255,66,1170,95,2750
1155,0.00568,172.31.47.0-255,117,1287,95,2750
1156,0.007286,172.31.47.0-255,243,1530,95,2750
1157,0.00732,104.244.42.0-255,110,1640,95,2750
1158,0.007327,172.31.47.0-255,704,2344,95,2750
1159,0.007918,172.31.47.0-255,104,2448,95,2750
1160,0.008864,104.244.42.0-255,66,2514,95,2750
1161,0.00892,104.244.42.0-255,104,2618,95,2750
1162,0.014258,157.240.13.0-255,66,2684,95,2750
1163,0.045782,172.31.47.0-255,66,2750,95,2750
1164,0.0,104.244.42.0-255,66,66,95,66
1165,0.0,31.13.82.0-255,66,66,95,330
1166,0.000735,172.31.47.0-255,66,132,95,330
1167,0.002092,104.244.42.0-255,66,198,95,330
1168,0.008129,31.13.82.0-255,66,264,95,330
1169,0.047622,31.13.82.0-255,66,330,95,330
1170,0.0,104.244.42.0-255,104,104,95,484
1171,1.3e-05,172.31.47.0-255,78,182,95,484
1172,0.006507,157.240.13.0-255,66,248,95,484
1173,0.020846,172.31.47.0-255,104,352,95,484
1174,0.028265,31.13.82.0-255,66,418,95,484
1175,0.036201,31.13.82.0-255,66,484,95,484
1176,0.0,104.244.42.0-255,66,66,95,198
1177,0.018631,31.13.82.0-255,66,132,95,198
1178,0.023165,31.13.82.0-255,66,198,95,198
1179,0.0,104.244.42.0-255,66,66,95,66
1180,0.0,104.244.42.0-255,104,104,95,418
1181,1.4e-05,172.31.47.0-255,78,182,95,418
1182,0.011239,172.31.47.0-255,104,286,95,418
1183,0.033672,31.13.82.0-255,66,352,95,418
1184,0.039713,31.13.82.0-255,66,418,95,418
1185,0.0,104.244.42.0-255,66,66,95,198
1186,0.018852,31.13.82.0-255,66,132,95,198
1187,0.023345,31.13.82.0-255,66,198,95,198
1188,0.0,172.31.47.0-255,97,97,95,670
1189,1e-05,172.31.47.0-255,66,163,95,670
1190,0.000131,172.31.47.0-255,104,267,95,670
1191,0.001521,104.244.42.0-255,66,333,95,670
1192,0.001557,104.244.42.0-255,97,430,95,670
1193,0.001571,172.31.47.0-255,54,484,95,670
1194,0.001731,104.244.42.0-255,66,550,95,670
1195,0.001737,172.31.47.0-255,54,604,95,670
1196,0.042163,104.244.42.0-255,66,670,95,670
1197,0.0,157.240.13.0-255,66,66,95,198
1198,0.016769,172.31.47.0-255,66,132,95,198
1199,0.020397,104.244.42.0-255,66,198,95,198
1200,0.0,104.244.42.0-255,66,66,95,198
1201,0.007513,31.13.82.0-255,66,132,95,198
1202,0.012407,31.13.82.0-255,66,198,95,198
1203,0.0,104.244.42.0-255,66,66,95,66
1204,0.0,104.244.42.0-255,66,66,95,198
1205,0.014817,31.13.82.0-255,66,132,95,198
1206,0.019748,31.13.82.0-255,66,198,95,198
1207,0.0,104.244.42.0-255,66,66,95,198
1208,0.016984,31.13.82.0-255,66,132,95,198
1209,0.019591,31.13.82.0-255,66,198,95,198
1210,0.0,104.244.42.0-255,74,74,95,2566
1211,1.7e-05,172.31.47.0-255,66,140,95,2566
1212,0.002345,172.31.47.0-255,612,752,95,2566
1213,0.003876,104.244.42.0-255,66,818,95,2566
1214,0.004024,104.244.42.0-255,212,1030,95,2566
1215,0.004031,172.31.47.0-255,66,1096,95,2566
1216,0.012021,172.31.47.0-255,117,1213,95,2566
1217,0.013719,172.31.47.0-255,243,1456,95,2566
1218,0.01372,104.244.42.0-255,110,1566,95,2566
1219,0.013742,172.31.47.0-255,726,2292,95,2566
1220,0.01529,104.244.42.0-255,66,2358,95,2566
1221,0.015297,104.244.42.0-255,104,2462,95,2566
1222,0.017101,172.31.47.0-255,104,2566,95,2566
1223,0.0,104.244.42.0-255,66,66,95,66
1224,0.0,157.240.13.0-255,66,66,95,132
1225,0.012077,104.244.42.0-255,66,132,95,132
1226,0.0,157.240.13.0-255,66,66,95,132
1227,0.020776,104.244.42.0-255,66,132,95,132
1228,0.0,104.244.42.0-255,66,66,95,198
1229,0.007712,31.13.82.0-255,66,132,95,198
1230,0.01034,31.13.82.0-255,66,198,95,198
1231,0.0,157.240.13.0-255,66,66,95,132
1232,0.009342,104.244.42.0-255,66,132,95,132
1233,0.0,157.240.13.0-255,66,66,95,132
1234,0.010048,104.244.42.0-255,66,132,95,132
1235,0.0,172.31.47.0-255,74,74,95,2901
1236,0.001526,104.244.42.0-255,74,148,95,2901
1237,0.001546,172.31.47.0-255,66,214,95,2901
1238,0.004492,172.31.47.0-255,612,826,95,2901
1239,0.005161,157.240.13.0-255,66,892,95,2901
1240,0.006043,104.244.42.0-255,66,958,95,2901
1241,0.006204,104.244.42.0-255,407,1365,95,2901
1242,0.006215,172.31.47.0-255,66,1431,95,2901
1243,0.006588,172.31.47.0-255,117,1548,95,2901
1244,0.00801,172.31.47.0-255,243,1791,95,2901
1245,0.008043,172.31.47.0-255,726,2517,95,2901
1246,0.009018,104.244.42.0-255,110,2627,95,2901
1247,0.009558,104.244.42.0-255,66,2693,95,2901
1248,0.009642,104.244.42.0-255,104,2797,95,2901
1249,0.012245,172.31.47.0-255,104,2901,95,2901
1250,0.0,104.244.42.0-255,66,66,95,198
1251,0.020546,31.13.82.0-255,66,132,95,198
1252,0.024512,31.13.82.0-255,66,198,95,198
1253,0.0,157.240.13.0-255,66,66,95,132
1254,0.010444,104.244.42.0-255,66,132,95,132
1255,0.0,104.244.42.0-255,66,66,95,198
1256,0.018877,31.13.82.0-255,66,132,95,198
1257,0.023992,31.13.82.0-255,66,198,95,198
1258,0.0,172.31.47.0-255,74,74,95,3641
1259,0.001534,104.244.42.0-255,74,148,95,3641
1260,0.001554,172.31.47.0-255,66,214,95,3641
1261,0.003989,172.31.47.0-255,612,826,95,3641
1262,0.005529,104.244.42.0-255,66,892,95,3641
1263,0.005951,104.244.42.0-255,407,1299,95,3641
1264,0.005973,172.31.47.0-255,66,1365,95,3641
1265,0.006227,172.31.47.0-255,117,1482,95,3641
1266,0.007386,172.31.47.0-255,112,1594,95,3641
1267,0.007569,172.31.47.0-255,243,1837,95,3641
1268,0.007591,172.31.47.0-255,722,2559,95,3641
1269,0.00789,104.244.42.0-255,110,2669,95,3641
1270,0.00867,172.31.47.0-255,97,2766,95,3641
1271,0.008681,172.31.47.0-255,66,2832,95,3641
1272,0.008804,172.31.47.0-255,104,2936,95,3641
1273,0.009137,104.244.42.0-255,66,3002,95,3641
1274,0.009177,104.244.42.0-255,104,3106,95,3641
1275,0.010189,104.244.42.0-255,66,3172,95,3641
1276,0.010234,104.244.42.0-255,97,3269,95,3641
1277,0.010246,172.31.47.0-255,54,3323,95,3641
1278,0.010408,104.244.42.0-255,66,3389,95,3641
1279,0.010413,172.31.47.0-255,54,3443,95,3641
1280,0.041595,31.13.82.0-255,66,3509,95,3641
1281,0.046131,31.13.82.0-255,66,3575,95,3641
1282,0.046951,172.31.47.0-255,66,3641,95,3641
1283,0.0,104.244.42.0-255,66,66,95,198
1284,0.011407,31.13.82.0-255,66,132,95,198
1285,0.015918,31.13.82.0-255,66,198,95,198
1286,0.0,172.31.47.0-255,66,66,95,264
1287,0.003854,104.244.42.0-255,66,132,95,264
1288,0.007376,31.13.82.0-255,66,198,95,264
1289,0.012888,31.13.82.0-255,66,264,95,264
1290,0.0,157.240.7.0-255,66,66,95,132
1291,0.007586,104.244.42.0-255,66,132,95,132
1292,0.0,104.244.42.0-255,66,66,95,198
1293,0.010897,31.13.82.0-255,66,132,95,198
1294,0.015,31.13.82.0-255,66,198,95,198
1295,0.0,104.244.42.0-255,66,66,95,198
1296,0.010495,31.13.82.0-255,66,132,95,198
1297,0.015687,31.13.82.0-255,66,198,95,198
1298,0.0,104.244.42.0-255,66,66,95,198
1299,0.01739,31.13.82.0-255,66,132,95,198
1300,0.020044,31.13.82.0-255,66,198,95,198
1301,0.0,157.240.13.0-255,66,66,95,132
1302,0.008761,104.244.42.0-255,66,132,95,132
1303,0.0,157.240.13.0-255,66,66,95,132
1304,0.021389,104.244.42.0-255,66,132,95,132
1305,0.0,157.240.7.0-255,66,66,95,132
1306,0.009838,104.244.42.0-255,66,132,95,132
1307,0.0,157.240.13.0-255,66,66,95,132
1308,0.009425,104.244.42.0-255,66,132,95,132
1309,0.0,104.244.42.0-255,66,66,95,198
1310,0.003144,31.13.82.0-255,66,132,95,198
1311,0.00771,31.13.82.0-255,66,198,95,198
1312,0.0,104.244.42.0-255,66,66,95,66
1313,0.0,104.244.42.0-255,66,66,95,198
1314,0.013568,31.13.82.0-255,66,132,95,198
1315,0.01699,31.13.82.0-255,66,198,95,198
1316,0.0,172.31.47.0-255,66,66,95,264
1317,0.004494,104.244.42.0-255,66,132,95,264
1318,0.010203,31.13.82.0-255,66,198,95,264
1319,0.0154,31.13.82.0-255,66,264,95,264
1320,0.0,157.240.13.0-255,66,66,95,132
1321,0.009189,104.244.42.0-255,66,132,95,132
1322,0.0,157.240.13.0-255,66,66,95,132
1323,0.016638,104.244.42.0-255,66,132,95,132
1324,0.0,157.240.13.0-255,66,66,95,198
1325,0.019824,172.31.47.0-255,66,132,95,198
1326,0.021578,104.244.42.0-255,66,198,95,198
1327,0.0,157.240.13.0-255,66,66,95,264
1328,0.011966,104.244.42.0-255,66,132,95,264
1329,0.019979,31.13.82.0-255,66,198,95,264
1330,0.025235,31.13.82.0-255,66,264,95,264
1331,0.0,104.244.42.0-255,104,104,95,522
1332,0.007853,104.244.42.0-255,104,208,95,522
1333,0.007871,172.31.47.0-255,78,286,95,522
1334,0.024689,172.31.47.0-255,104,390,95,522
1335,0.036797,31.13.82.0-255,66,456,95,522
1336,0.042433,31.13.82.0-255,66,522,95,522
1337,0.0,157.240.13.0-255,66,66,95,132
1338,0.008476,104.244.42.0-255,66,132,95,132
1339,0.0,172.31.47.0-255,74,74,95,2749
1340,0.001552,104.244.42.0-255,74,148,95,2749
1341,0.001588,172.31.47.0-255,66,214,95,2749
1342,0.004807,172.31.47.0-255,612,826,95,2749
1343,0.006365,104.244.42.0-255,66,892,95,2749
1344,0.006489,104.244.42.0-255,212,1104,95,2749
1345,0.006496,172.31.47.0-255,66,1170,95,2749
1346,0.007258,172.31.47.0-255,117,1287,95,2749
1347,0.009595,104.244.42.0-255,110,1397,95,2749
1348,0.009647,172.31.47.0-255,243,1640,95,2749
1349,0.00967,172.31.47.0-255,703,2343,95,2749
1350,0.01028,172.31.47.0-255,104,2447,95,2749
1351,0.011189,104.244.42.0-255,66,2513,95,2749
1352,0.011241,104.244.42.0-255,104,2617,95,2749
1353,0.024846,157.240.7.0-255,66,2683,95,2749
1354,0.047764,172.31.47.0-255,66,2749,95,2749
1355,0.0,157.240.13.0-255,66,66,95,132
1356,0.013125,104.244.42.0-255,66,132,95,132
1357,0.0,104.244.42.0-255,66,66,95,198
1358,0.01379,31.13.82.0-255,66,132,95,198
1359,0.018306,31.13.82.0-255,66,198,95,198
1360,0.0,157.240.13.0-255,66,66,95,132
1361,0.010028,104.244.42.0-255,66,132,95,132
1362,0.0,104.244.42.0-255,66,66,95,198
1363,0.018081,31.13.82.0-255,66,132,95,198
1364,0.022415,31.13.82.0-255,66,198,95,198
1365,0.0,104.244.42.0-255,66,66,95,264
1366,0.001757,31.13.82.0-255,66,132,95,264
1367,0.007424,31.13.82.0-255,66,198,95,264
1368,0.046372,31.13.82.0-255,66,264,95,264
1369,0.0,104.244.42.0-255,66,66,95,66
1370,0.0,172.31.47.0-255,66,66,95,1641
1371,0.002872,104.244.42.0-255,66,132,95,1641
1372,0.00794,31.13.82.0-255,66,198,95,1641
1373,0.012099,31.13.82.0-255,66,264,95,1641
1374,0.045256,172.31.47.0-255,105,369,95,1641
1375,0.04531,172.31.47.0-255,105,474,95,1641
1376,0.045361,172.31.47.0-255,105,579,95,1641
1377,0.045495,172.31.47.0-255,90,669,95,1641
1378,0.045504,172.31.47.0-255,66,735,95,1641
1379,0.045631,172.31.47.0-255,90,825,95,1641
1380,0.045637,172.31.47.0-255,66,891,95,1641
1381,0.045767,172.31.47.0-255,90,981,95,1641
1382,0.045773,172.31.47.0-255,66,1047,95,1641
1383,0.047565,172.253.118.0-255,66,1113,95,1641
1384,0.047581,172.253.118.0-255,66,1179,95,1641
1385,0.047592,172.31.47.0-255,66,1245,95,1641
1386,0.047713,74.125.200.0-255,66,1311,95,1641
1387,0.04774,74.125.200.0-255,66,1377,95,1641
1388,0.047742,172.31.47.0-255,66,1443,95,1641
1389,0.04803,172.217.194.0-255,66,1509,95,1641
1390,0.048057,172.217.194.0-255,66,1575,95,1641
1391,0.048061,172.31.47.0-255,66,1641,95,1641
1392,0.0,104.244.42.0-255,66,66,95,66
1393,0.0,104.244.42.0-255,110,110,95,582
1394,0.000669,172.31.47.0-255,104,214,95,582
1395,0.000992,104.244.42.0-255,66,280,95,582
1396,0.00109,104.244.42.0-255,104,384,95,582
1397,0.020743,157.240.13.0-255,66,450,95,582
1398,0.03977,172.31.47.0-255,66,516,95,582
1399,0.042407,104.244.42.0-255,66,582,95,582
1400,0.0,157.240.13.0-255,66,66,95,132
1401,0.023234,104.244.42.0-255,66,132,95,132
1402,0.0,157.240.13.0-255,66,66,95,264
1403,0.008761,104.244.42.0-255,66,132,95,264
1404,0.01957,31.13.82.0-255,66,198,95,264
1405,0.023352,31.13.82.0-255,66,264,95,264
1406,0.0,104.244.42.0-255,66,66,95,198
1407,0.008839,31.13.82.0-255,66,132,95,198
1408,0.013214,31.13.82.0-255,66,198,95,198
1409,0.0,172.31.47.0-255,74,74,95,2702
1410,0.001566,104.244.42.0-255,74,148,95,2702
1411,0.001592,172.31.47.0-255,66,214,95,2702
1412,0.003736,172.31.47.0-255,612,826,95,2702
1413,0.005304,104.244.42.0-255,66,892,95,2702
1414,0.005759,104.244.42.0-255,212,1104,95,2702
1415,0.005771,172.31.47.0-255,66,1170,95,2702
1416,0.011906,172.31.47.0-255,117,1287,95,2702
1417,0.013086,172.31.47.0-255,243,1530,95,2702
1418,0.01311,172.31.47.0-255,722,2252,95,2702
1419,0.013515,104.244.42.0-255,110,2362,95,2702
1420,0.013587,172.31.47.0-255,104,2466,95,2702
1421,0.014624,104.244.42.0-255,66,2532,95,2702
1422,0.014713,104.244.42.0-255,104,2636,95,2702
1423,0.026274,157.240.13.0-255,66,2702,95,2702
1424,0.0,172.31.47.0-255,104,104,95,472
1425,0.000877,104.244.42.0-255,66,170,95,472
1426,0.000916,104.244.42.0-255,104,274,95,472
1427,0.039899,172.31.47.0-255,66,340,95,472
1428,0.04241,104.244.42.0-255,66,406,95,472
1429,0.043283,31.13.82.0-255,66,472,95,472
1430,0.0,157.240.13.0-255,66,66,95,264
1431,0.020755,104.244.42.0-255,66,132,95,264
1432,0.028918,31.13.82.0-255,66,198,95,264
1433,0.033667,31.13.82.0-255,66,264,95,264
1434,0.0,157.240.7.0-255,66,66,95,132
1435,0.009305,104.244.42.0-255,66,132,95,132
1436,0.0,157.240.13.0-255,66,66,95,132
1437,0.008547,104.244.42.0-255,66,132,95,132
1438,0.0,104.244.42.0-255,66,66,95,66
1439,0.0,157.240.13.0-255,66,66,95,132
1440,0.026237,104.244.42.0-255,66,132,95,132
1441,0.0,157.240.7.0-255,66,66,95,330
1442,0.014388,172.31.47.0-255,66,132,95,330
1443,0.017996,104.244.42.0-255,66,198,95,330
1444,0.020856,31.13.82.0-255,66,264,95,330
1445,0.024901,31.13.82.0-255,66,330,95,330
1446,0.0,157.240.13.0-255,66,66,95,132
1447,0.019321,172.31.47.0-255,66,132,95,132
1448,0.0,157.240.13.0-255,66,66,95,132
1449,0.009452,104.244.42.0-255,66,132,95,132
1450,0.0,157.240.13.0-255,66,66,95,1509
1451,0.017462,172.31.47.0-255,66,132,95,1509
1452,0.037397,172.31.47.0-255,105,237,95,1509
1453,0.037482,172.31.47.0-255,105,342,95,1509
1454,0.037511,172.31.47.0-255,105,447,95,1509
1455,0.037717,172.31.47.0-255,90,537,95,1509
1456,0.037727,172.31.47.0-255,66,603,95,1509
1457,0.037907,172.31.47.0-255,90,693,95,1509
1458,0.037914,172.31.47.0-255,66,759,95,1509
1459,0.038091,172.31.47.0-255,90,849,95,1509
1460,0.038097,172.31.47.0-255,66,915,95,1509
1461,0.040107,74.125.68.0-255,66,981,95,1509
1462,0.040136,74.125.68.0-255,66,1047,95,1509
1463,0.040157,172.31.47.0-255,66,1113,95,1509
1464,0.040395,74.125.130.0-255,66,1179,95,1509
1465,0.040409,74.125.130.0-255,66,1245,95,1509
1466,0.04042,172.31.47.0-255,66,1311,95,1509
1467,0.040441,74.125.24.0-255,66,1377,95,1509
1468,0.04047,74.125.24.0-255,66,1443,95,1509
1469,0.040481,172.31.47.0-255,66,1509,95,1509
1470,0.0,172.31.47.0-255,74,74,95,2967
1471,0.001525,104.244.42.0-255,74,148,95,2967
1472,0.001565,172.31.47.0-255,66,214,95,2967
1473,0.004282,172.31.47.0-255,612,826,95,2967
1474,0.005849,104.244.42.0-255,66,892,95,2967
1475,0.006029,104.244.42.0-255,407,1299,95,2967
1476,0.006057,172.31.47.0-255,66,1365,95,2967
1477,0.006387,172.31.47.0-255,117,1482,95,2967
1478,0.008041,104.244.42.0-255,110,1592,95,2967
1479,0.008105,172.31.47.0-255,243,1835,95,2967
1480,0.008128,172.31.47.0-255,726,2561,95,2967
1481,0.009666,104.244.42.0-255,66,2627,95,2967
1482,0.00972,104.244.42.0-255,104,2731,95,2967
1483,0.010251,172.31.47.0-255,104,2835,95,2967
1484,0.033186,31.13.82.0-255,66,2901,95,2967
1485,0.03874,31.13.82.0-255,66,2967,95,2967
1486,0.0,157.240.13.0-255,66,66,95,132
1487,0.013675,104.244.42.0-255,66,132,95,132
1488,0.0,157.240.13.0-255,66,66,95,132
1489,0.010705,104.244.42.0-255,66,132,95,132
1490,0.0,104.244.42.0-255,66,66,95,198
1491,0.027079,31.13.82.0-255,66,132,95,198
1492,0.031674,31.13.82.0-255,66,198,95,198
1493,0.0,157.240.7.0-255,66,66,95,198
1494,0.016438,172.31.47.0-255,66,132,95,198
1495,0.01804,104.244.42.0-255,66,198,95,198
1496,0.0,172.31.47.0-255,122,122,95,467
1497,0.003889,172.31.47.0-255,96,218,95,467
1498,0.004343,172.31.47.0-255,101,319,95,467
1499,0.013286,172.31.47.0-255,148,467,95,467
1500,0.0,157.240.13.0-255,66,66,95,198
1501,0.018033,172.31.47.0-255,66,132,95,198
1502,0.022838,104.244.42.0-255,66,198,95,198
1503,0.0,172.31.47.0-255,66,66,95,198
1504,3.7e-05,31.13.82.0-255,66,132,95,198
1505,0.004663,31.13.82.0-255,66,198,95,198
1506,0.0,104.244.42.0-255,66,66,95,654
1507,5.3e-05,104.244.42.0-255,104,170,95,654
1508,0.006989,104.244.42.0-255,104,274,95,654
1509,0.007006,172.31.47.0-255,78,352,95,654
1510,0.013697,172.31.47.0-255,104,456,95,654
1511,0.016809,157.240.13.0-255,66,522,95,654
1512,0.037184,31.13.82.0-255,66,588,95,654
1513,0.041921,31.13.82.0-255,66,654,95,654
1514,0.0,172.31.47.0-255,66,66,95,264
1515,0.00159,31.13.82.0-255,66,132,95,264
1516,0.007771,31.13.82.0-255,66,198,95,264
1517,0.044932,31.13.82.0-255,66,264,95,264
1518,0.0,104.244.42.0-255,66,66,95,198
1519,0.010523,31.13.82.0-255,66,132,95,198
1520,0.017629,31.13.82.0-255,66,198,95,198
1521,0.0,104.244.42.0-255,66,66,95,198
1522,0.014892,31.13.82.0-255,66,132,95,198
1523,0.020123,31.13.82.0-255,66,198,95,198
1524,0.0,104.244.42.0-255,74,74,95,2627
1525,1.9e-05,172.31.47.0-255,66,140,95,2627
1526,0.006671,172.31.47.0-255,612,752,95,2627
1527,0.008249,104.244.42.0-255,66,818,95,2627
1528,0.00843,104.244.42.0-255,212,1030,95,2627
1529,0.008438,172.31.47.0-255,66,1096,95,2627
1530,0.008846,172.31.47.0-255,117,1213,95,2627
1531,0.009969,172.31.47.0-255,243,1456,95,2627
1532,0.009995,172.31.47.0-255,721,2177,95,2627
1533,0.01048,104.244.42.0-255,110,2287,95,2627
1534,0.011561,104.244.42.0-255,66,2353,95,2627
1535,0.011606,104.244.42.0-255,104,2457,95,2627
1536,0.014956,172.31.47.0-255,104,2561,95,2627
1537,0.023113,157.240.13.0-255,66,2627,95,2627
1538,0.0,157.240.13.0-255,66,66,95,132
1539,0.00988,104.244.42.0-255,66,132,95,132
1540,0.0,104.244.42.0-255,66,66,95,198
1541,0.009138,31.13.82.0-255,66,132,95,198
1542,0.013126,31.13.82.0-255,66,198,95,198
1543,0.0,157.240.13.0-255,66,66,95,132
1544,0.0094,104.244.42.0-255,66,132,95,132
1545,0.0,157.240.13.0-255,66,66,95,198
1546,0.019675,172.31.47.0-255,66,132,95,198
1547,0.022981,104.244.42.0-255,66,198,95,198
1548,0.0,104.244.42.0-255,66,66,95,198
1549,0.015868,31.13.82.0-255,66,132,95,198
1550,0.020368,31.13.82.0-255,66,198,95,198
1551,0.0,172.31.47.0-255,74,74,95,2775
1552,0.001528,104.244.42.0-255,74,148,95,2775
1553,0.00155,172.31.47.0-255,66,214,95,2775
1554,0.004034,172.31.47.0-255,612,826,95,2775
1555,0.005583,104.244.42.0-255,66,892,95,2775
1556,0.005805,104.244.42.0-255,212,1104,95,2775
1557,0.005818,172.31.47.0-255,66,1170,95,2775
1558,0.006232,172.31.47.0-255,117,1287,95,2775
1559,0.007941,104.244.42.0-255,110,1397,95,2775
1560,0.008502,172.31.47.0-255,243,1640,95,2775
1561,0.008571,172.31.47.0-255,729,2369,95,2775
1562,0.009801,172.31.47.0-255,104,2473,95,2775
1563,0.010122,104.244.42.0-255,66,2539,95,2775
1564,0.010139,104.244.42.0-255,104,2643,95,2775
1565,0.023261,157.240.13.0-255,66,2709,95,2775
1566,0.046373,172.31.47.0-255,66,2775,95,2775
1567,0.0,157.240.13.0-255,66,66,95,132
1568,0.02003,104.244.42.0-255,66,132,95,132
1569,0.0,104.244.42.0-255,66,66,95,198
1570,0.017047,31.13.82.0-255,66,132,95,198
1571,0.021348,31.13.82.0-255,66,198,95,198
1572,0.0,157.240.13.0-255,66,66,95,198
1573,0.020542,172.31.47.0-255,66,132,95,198
1574,0.023839,104.244.42.0-255,66,198,95,198
1575,0.0,172.31.47.0-255,148,148,95,346
1576,0.035518,31.13.82.0-255,66,214,95,346
1577,0.040479,31.13.82.0-255,66,280,95,346
1578,0.041783,104.244.42.0-255,66,346,95,346
1579,0.0,157.240.13.0-255,66,66,95,132
1580,0.029222,104.244.42.0-255,66,132,95,132
1581,0.0,104.244.42.0-255,104,104,95,588
1582,0.005015,172.31.47.0-255,104,208,95,588
1583,0.006394,104.244.42.0-255,104,312,95,588
1584,0.006417,172.31.47.0-255,78,390,95,588
1585,0.036339,31.13.82.0-255,66,456,95,588
1586,0.040308,31.13.82.0-255,66,522,95,588
1587,0.048347,104.244.42.0-255,66,588,95,588
1588,0.0,172.31.47.0-255,122,122,95,3182
1589,0.001465,157.240.13.0-255,66,188,95,3182
1590,0.020541,172.31.47.0-255,101,289,95,3182
1591,0.021116,172.31.47.0-255,96,385,95,3182
1592,0.02257,157.240.13.0-255,66,451,95,3182
1593,0.036779,172.31.47.0-255,74,525,95,3182
1594,0.038343,104.244.42.0-255,74,599,95,3182
1595,0.038367,172.31.47.0-255,66,665,95,3182
1596,0.041889,172.31.47.0-255,612,1277,95,3182
1597,0.043426,104.244.42.0-255,66,1343,95,3182
