,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1116,0.020422,31.13.82.0-255,66,198,34,264
1117,0.024891,31.13.82.0-255,66,264,34,264
1118,0.0,104.244.42.0-255,66,66,34,816
1119,0.019411,31.13.82.0-255,66,132,34,816
1120,0.023949,31.13.82.0-255,66,198,34,816
1121,0.065085,31.13.82.0-255,66,264,34,816
1122,0.071007,172.31.33.0-255,105,369,34,816
1123,0.07104,172.31.33.0-255,105,474,34,816
1124,0.07307,74.125.130.0-255,105,579,34,816
1125,0.073076,172.31.33.0-255,66,645,34,816
1126,0.073278,74.125.24.0-255,105,750,34,816
1127,0.073282,172.31.33.0-255,66,816,34,816
1128,0.0,104.244.42.0-255,66,66,34,66
1129,0.0,104.244.42.0-255,66,66,34,198
1130,0.013979,31.13.82.0-255,66,132,34,198
1131,0.01709,31.13.82.0-255,66,198,34,198
1132,0.0,104.244.42.0-255,66,66,34,66
1133,0.0,104.244.42.0-255,66,66,34,132
1134,0.058262,31.13.82.0-255,66,132,34,132
1135,0.0,104.244.42.0-255,66,66,34,264
1136,0.011582,31.13.82.0-255,66,132,34,264
1137,0.01523,31.13.82.0-255,66,198,34,264
1138,0.053306,31.13.82.0-255,66,264,34,264
1139,0.0,104.244.42.0-255,66,66,34,66
1140,0.0,104.244.42.0-255,66,66,34,1644
1141,0.012748,31.13.82.0-255,66,132,34,1644
1142,0.015809,31.13.82.0-255,66,198,34,1644
1143,0.018598,172.31.33.0-255,105,303,34,1644
1144,0.018639,172.31.33.0-255,105,408,34,1644
1145,0.018659,172.31.33.0-255,105,513,34,1644
1146,0.018683,172.31.33.0-255,105,618,34,1644
1147,0.018718,172.31.33.0-255,105,723,34,1644
1148,0.020637,74.125.68.0-255,105,828,34,1644
1149,0.020649,172.31.33.0-255,66,894,34,1644
1150,0.020906,172.217.194.0-255,105,999,34,1644
1151,0.020913,172.31.33.0-255,66,1065,34,1644
1152,0.020941,74.125.200.0-255,105,1170,34,1644
1153,0.020945,172.31.33.0-255,66,1236,34,1644
1154,0.020968,74.125.130.0-255,105,1341,34,1644
1155,0.020971,172.31.33.0-255,66,1407,34,1644
1156,0.020974,74.125.24.0-255,105,1512,34,1644
1157,0.020976,172.31.33.0-255,66,1578,34,1644
1158,0.056356,31.13.82.0-255,66,1644,34,1644
1159,0.0,157.240.7.0-255,66,66,34,132
1160,0.009731,104.244.42.0-255,66,132,34,132
1161,0.0,104.244.42.0-255,66,66,34,264
1162,0.020313,31.13.82.0-255,66,132,34,264
1163,0.023688,31.13.82.0-255,66,198,34,264
1164,0.065359,31.13.82.0-255,66,264,34,264
1165,0.0,104.244.42.0-255,66,66,34,264
1166,0.011541,31.13.82.0-255,66,132,34,264
1167,0.016235,31.13.82.0-255,66,198,34,264
1168,0.056338,31.13.82.0-255,66,264,34,264
1169,0.0,157.240.7.0-255,66,66,34,132
1170,0.009475,104.244.42.0-255,66,132,34,132
1171,0.0,104.244.42.0-255,66,66,34,264
1172,0.019727,31.13.82.0-255,66,132,34,264
1173,0.02464,31.13.82.0-255,66,198,34,264
1174,0.059479,31.13.82.0-255,66,264,34,264
1175,0.0,157.240.7.0-255,66,66,34,132
1176,0.008776,104.244.42.0-255,66,132,34,132
1177,0.0,104.244.42.0-255,66,66,34,66
1178,0.0,104.244.42.0-255,66,66,34,66
1179,0.0,157.240.13.0-255,66,66,34,132
1180,0.01002,104.244.42.0-255,66,132,34,132
1181,0.0,157.240.7.0-255,66,66,34,132
1182,0.014307,104.244.42.0-255,66,132,34,132
1183,0.0,104.244.42.0-255,66,66,34,132
1184,0.058237,31.13.82.0-255,66,132,34,132
