,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.054062,31.13.82.0-255,66,264,7,264
1119,0.0,157.240.13.0-255,66,66,7,132
1120,0.01025,104.244.42.0-255,66,132,7,132
1121,0.0,104.244.42.0-255,66,66,7,369
1122,0.010685,31.13.82.0-255,66,132,7,369
1123,0.014564,31.13.82.0-255,66,198,7,369
1124,0.056082,172.31.36.0-255,105,303,7,369
1125,0.056839,31.13.82.0-255,66,369,7,369
1126,0.0,157.240.13.0-255,66,66,7,132
1127,0.009855,104.244.42.0-255,66,132,7,132
1128,0.0,104.244.42.0-255,66,66,7,264
1129,0.013442,31.13.82.0-255,66,132,7,264
1130,0.016299,31.13.82.0-255,66,198,7,264
1131,0.059461,31.13.82.0-255,66,264,7,264
1132,0.0,157.240.13.0-255,66,66,7,264
1133,0.018281,104.244.42.0-255,66,132,7,264
1134,0.027167,31.13.82.0-255,66,198,7,264
1135,0.03021,31.13.82.0-255,66,264,7,264
1136,0.0,104.244.42.0-255,66,66,7,264
1137,0.006097,31.13.82.0-255,66,132,7,264
1138,0.010126,31.13.82.0-255,66,198,7,264
1139,0.053245,31.13.82.0-255,66,264,7,264
1140,0.0,104.244.42.0-255,66,66,7,264
1141,0.006193,31.13.82.0-255,66,132,7,264
1142,0.010739,31.13.82.0-255,66,198,7,264
1143,0.052294,31.13.82.0-255,66,264,7,264
