,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1072,0.004834,172.31.47.0-255,66,1096,91,2567
1073,0.007701,172.31.47.0-255,117,1213,91,2567
1074,0.008999,172.31.47.0-255,243,1456,91,2567
1075,0.009036,172.31.47.0-255,727,2183,91,2567
1076,0.009475,104.244.42.0-255,110,2293,91,2567
1077,0.009678,172.31.47.0-255,104,2397,91,2567
1078,0.010567,104.244.42.0-255,66,2463,91,2567
1079,0.011348,104.244.42.0-255,104,2567,91,2567
1080,0.0,172.31.47.0-255,66,66,91,132
1081,0.003524,104.244.42.0-255,66,132,91,132
1082,0.0,104.244.42.0-255,66,66,91,170
1083,5.8e-05,104.244.42.0-255,104,170,91,170
1084,0.0,172.31.47.0-255,66,66,91,264
1085,0.001384,104.244.42.0-255,66,132,91,264
1086,0.007752,31.13.82.0-255,66,198,91,264
1087,0.01641,31.13.82.0-255,66,264,91,264
1088,0.0,104.244.42.0-255,66,66,91,236
1089,7.6e-05,104.244.42.0-255,104,170,91,236
1090,0.021422,157.240.7.0-255,66,236,91,236
1091,0.0,172.31.47.0-255,66,66,91,264
1092,0.003581,104.244.42.0-255,66,132,91,264
1093,0.013979,31.13.82.0-255,66,198,91,264
1094,0.018056,31.13.82.0-255,66,264,91,264
1095,0.0,157.240.7.0-255,66,66,91,264
1096,0.01467,172.31.47.0-255,66,132,91,264
1097,0.018997,104.244.42.0-255,66,198,91,264
1098,0.025913,52.33.61.0-255,66,264,91,264
1099,0.0,157.240.13.0-255,66,66,91,198
1100,0.022232,172.31.47.0-255,66,132,91,198
1101,0.027475,104.244.42.0-255,66,198,91,198
1102,0.0,172.31.47.0-255,74,74,91,2639
1103,0.001552,104.244.42.0-255,74,148,91,2639
1104,0.001577,172.31.47.0-255,66,214,91,2639
1105,0.004245,172.31.47.0-255,612,826,91,2639
1106,0.005792,104.244.42.0-255,66,892,91,2639
1107,0.005971,104.244.42.0-255,212,1104,91,2639
1108,0.005977,172.31.47.0-255,66,1170,91,2639
1109,0.006266,172.31.47.0-255,117,1287,91,2639
1110,0.007534,172.31.47.0-255,243,1530,91,2639
1111,0.007559,172.31.47.0-255,725,2255,91,2639
1112,0.008978,104.244.42.0-255,110,2365,91,2639
1113,0.009118,104.244.42.0-255,66,2431,91,2639
1114,0.009739,104.244.42.0-255,104,2535,91,2639
1115,0.01383,172.31.47.0-255,104,2639,91,2639
1116,0.0,157.240.13.0-255,66,66,91,66
1117,0.0,172.31.47.0-255,66,66,91,66
1118,0.0,104.244.42.0-255,110,110,91,1415
1119,0.003639,172.31.47.0-255,243,353,91,1415
1120,0.003665,172.31.47.0-255,722,1075,91,1415
1121,0.004163,172.31.47.0-255,104,1179,91,1415
1122,0.005239,104.244.42.0-255,66,1245,91,1415
1123,0.006111,104.244.42.0-255,104,1349,91,1415
1124,0.019836,157.240.13.0-255,66,1415,91,1415
1125,0.0,157.240.13.0-255,66,66,91,198
1126,0.018923,172.31.47.0-255,66,132,91,198
1127,0.024141,104.244.42.0-255,66,198,91,198
1128,0.0,172.31.47.0-255,74,74,91,2645
1129,0.001555,104.244.42.0-255,74,148,91,2645
1130,0.001576,172.31.47.0-255,66,214,91,2645
1131,0.003457,172.31.47.0-255,612,826,91,2645
1132,0.004985,104.244.42.0-255,66,892,91,2645
1133,0.005577,104.244.42.0-255,212,1104,91,2645
1134,0.005585,172.31.47.0-255,66,1170,91,2645
1135,0.005872,172.31.47.0-255,117,1287,91,2645
1136,0.007079,172.31.47.0-255,243,1530,91,2645
1137,0.007103,172.31.47.0-255,731,2261,91,2645
1138,0.007561,104.244.42.0-255,110,2371,91,2645
1139,0.00766,172.31.47.0-255,104,2475,91,2645
1140,0.00866,104.244.42.0-255,66,2541,91,2645
1141,0.008702,104.244.42.0-255,104,2645,91,2645
1142,0.0,172.31.47.0-255,66,66,91,264
1143,0.003751,104.244.42.0-255,66,132,91,264
1144,0.008512,31.13.82.0-255,66,198,91,264
1145,0.012485,31.13.82.0-255,66,264,91,264
1146,0.0,31.13.82.0-255,105,105,91,303
1147,2e-05,172.31.47.0-255,66,171,91,303
1148,0.014003,157.240.13.0-255,66,237,91,303
1149,0.029706,172.31.47.0-255,66,303,91,303
1150,0.0,172.31.47.0-255,105,105,91,2990
1151,0.000108,172.31.47.0-255,105,210,91,2990
1152,0.000272,172.31.47.0-255,90,300,91,2990
1153,0.000279,172.31.47.0-255,66,366,91,2990
1154,0.000721,172.31.47.0-255,90,456,91,2990
1155,0.000738,104.244.42.0-255,66,522,91,2990
1156,0.00075,172.31.47.0-255,66,588,91,2990
1157,0.000949,104.244.42.0-255,407,995,91,2990
1158,0.000959,172.31.47.0-255,66,1061,91,2990
1159,0.00135,172.31.47.0-255,117,1178,91,2990
1160,0.002354,172.217.194.0-255,66,1244,91,2990
1161,0.002366,172.217.194.0-255,66,1310,91,2990
1162,0.002378,172.31.47.0-255,66,1376,91,2990
1163,0.002632,172.31.47.0-255,243,1619,91,2990
1164,0.002658,172.31.47.0-255,723,2342,91,2990
1165,0.002986,104.244.42.0-255,110,2452,91,2990
1166,0.00316,172.31.47.0-255,104,2556,91,2990
1167,0.003351,172.217.194.0-255,66,2622,91,2990
1168,0.00336,172.217.194.0-255,66,2688,91,2990
1169,0.003367,172.31.47.0-255,66,2754,91,2990
1170,0.004205,104.244.42.0-255,66,2820,91,2990
1171,0.004256,104.244.42.0-255,104,2924,91,2990
1172,0.023496,157.240.13.0-255,66,2990,91,2990
1173,0.0,172.31.47.0-255,74,74,91,2898
1174,0.001562,104.244.42.0-255,74,148,91,2898
1175,0.001629,172.31.47.0-255,66,214,91,2898
1176,0.001648,157.240.13.0-255,66,280,91,2898
1177,0.004059,172.31.47.0-255,612,892,91,2898
1178,0.005642,104.244.42.0-255,66,958,91,2898
1179,0.005837,104.244.42.0-255,407,1365,91,2898
1180,0.005868,172.31.47.0-255,66,1431,91,2898
1181,0.006234,172.31.47.0-255,117,1548,91,2898
1182,0.00771,172.31.47.0-255,243,1791,91,2898
1183,0.007742,172.31.47.0-255,723,2514,91,2898
1184,0.008957,104.244.42.0-255,110,2624,91,2898
1185,0.009071,172.31.47.0-255,104,2728,91,2898
1186,0.009281,104.244.42.0-255,66,2794,91,2898
1187,0.00948,104.244.42.0-255,104,2898,91,2898
1188,0.0,172.31.47.0-255,66,66,91,132
1189,0.004416,104.244.42.0-255,66,132,91,132
1190,0.0,157.240.13.0-255,66,66,91,132
1191,0.026148,104.244.42.0-255,66,132,91,132
1192,0.0,157.240.13.0-255,66,66,91,264
1193,0.003062,172.31.47.0-255,66,132,91,264
1194,0.015062,172.31.47.0-255,66,198,91,264
1195,0.016816,104.244.42.0-255,66,264,91,264
1196,0.0,172.31.47.0-255,66,66,91,264
1197,0.004181,104.244.42.0-255,66,132,91,264
1198,0.012954,31.13.82.0-255,66,198,91,264
1199,0.01629,31.13.82.0-255,66,264,91,264
1200,0.0,172.31.47.0-255,192,192,91,1983
1201,0.001909,104.244.42.0-255,308,500,91,1983
1202,0.001942,104.244.42.0-255,110,610,91,1983
1203,0.002425,172.31.47.0-255,66,676,91,1983
1204,0.002855,172.31.47.0-255,243,919,91,1983
1205,0.002878,172.31.47.0-255,724,1643,91,1983
1206,0.003865,172.31.47.0-255,104,1747,91,1983
1207,0.004423,104.244.42.0-255,66,1813,91,1983
1208,0.004513,104.244.42.0-255,104,1917,91,1983
1209,0.026676,31.13.82.0-255,66,1983,91,1983
1210,0.0,172.31.47.0-255,612,612,91,2622
1211,0.001555,104.244.42.0-255,66,678,91,2622
1212,0.003986,104.244.42.0-255,407,1085,91,2622
1213,0.004006,172.31.47.0-255,66,1151,91,2622
1214,0.005538,172.31.47.0-255,117,1268,91,2622
1215,0.006952,172.31.47.0-255,243,1511,91,2622
1216,0.006979,172.31.47.0-255,727,2238,91,2622
1217,0.007424,104.244.42.0-255,110,2348,91,2622
1218,0.007593,172.31.47.0-255,104,2452,91,2622
1219,0.008513,104.244.42.0-255,66,2518,91,2622
1220,0.008551,104.244.42.0-255,104,2622,91,2622
1221,0.0,172.31.47.0-255,74,74,91,6465
1222,0.00157,104.244.42.0-255,74,148,91,6465
1223,0.001587,172.31.47.0-255,66,214,91,6465
1224,0.002911,172.31.47.0-255,583,797,91,6465
1225,0.004475,104.244.42.0-255,66,863,91,6465
1226,0.006488,104.244.42.0-255,3363,4226,91,6465
1227,0.006502,172.31.47.0-255,66,4292,91,6465
1228,0.015966,172.31.47.0-255,192,4484,91,6465
1229,0.017852,104.244.42.0-255,308,4792,91,6465
1230,0.01794,104.244.42.0-255,110,4902,91,6465
1231,0.023567,172.31.47.0-255,66,4968,91,6465
1232,0.023613,157.240.13.0-255,66,5034,91,6465
1233,0.023857,172.31.47.0-255,243,5277,91,6465
1234,0.023883,172.31.47.0-255,726,6003,91,6465
1235,0.024402,104.244.42.0-255,110,6113,91,6465
1236,0.02441,172.31.47.0-255,78,6191,91,6465
1237,0.024451,172.31.47.0-255,104,6295,91,6465
1238,0.025459,104.244.42.0-255,66,6361,91,6465
1239,0.0256,104.244.42.0-255,104,6465,91,6465
1240,0.0,172.31.47.0-255,66,66,91,264
1241,0.003863,104.244.42.0-255,66,132,91,264
1242,0.018257,31.13.82.0-255,66,198,91,264
1243,0.022063,31.13.82.0-255,66,264,91,264
1244,0.0,104.244.42.0-255,74,74,91,2570
1245,2.7e-05,172.31.47.0-255,66,140,91,2570
1246,0.002899,172.31.47.0-255,612,752,91,2570
1247,0.00449,104.244.42.0-255,66,818,91,2570
1248,0.00458,104.244.42.0-255,212,1030,91,2570
1249,0.004587,172.31.47.0-255,66,1096,91,2570
1250,0.012511,172.31.47.0-255,117,1213,91,2570
1251,0.013979,172.31.47.0-255,243,1456,91,2570
1252,0.014008,172.31.47.0-255,730,2186,91,2570
1253,0.014176,104.244.42.0-255,110,2296,91,2570
1254,0.01457,172.31.47.0-255,104,2400,91,2570
1255,0.015558,104.244.42.0-255,66,2466,91,2570
1256,0.015569,104.244.42.0-255,104,2570,91,2570
1257,0.0,157.240.7.0-255,66,66,91,132
1258,0.021596,104.244.42.0-255,66,132,91,132
1259,0.0,172.31.47.0-255,612,612,91,2490
1260,0.001523,104.244.42.0-255,66,678,91,2490
1261,0.001658,104.244.42.0-255,212,890,91,2490
1262,0.001665,172.31.47.0-255,66,956,91,2490
1263,0.006497,172.31.47.0-255,117,1073,91,2490
1264,0.00767,172.31.47.0-255,243,1316,91,2490
1265,0.007699,172.31.47.0-255,724,2040,91,2490
1266,0.008135,104.244.42.0-255,110,2150,91,2490
1267,0.008247,172.31.47.0-255,104,2254,91,2490
1268,0.009212,104.244.42.0-255,66,2320,91,2490
1269,0.009296,104.244.42.0-255,104,2424,91,2490
1270,0.018585,157.240.13.0-255,66,2490,91,2490
1271,0.0,157.240.13.0-255,66,66,91,132
1272,0.012343,104.244.42.0-255,66,132,91,132
1273,0.0,157.240.13.0-255,66,66,91,198
1274,0.013875,172.31.47.0-255,66,132,91,198
1275,0.018266,104.244.42.0-255,66,198,91,198
1276,0.0,172.31.47.0-255,243,243,91,1354
1277,3.2e-05,172.31.47.0-255,727,970,91,1354
1278,8.2e-05,104.244.42.0-255,110,1080,91,1354
1279,0.00071,172.31.47.0-255,104,1184,91,1354
1280,0.001574,104.244.42.0-255,66,1250,91,1354
1281,0.001581,104.244.42.0-255,104,1354,91,1354
1282,0.0,157.240.13.0-255,66,66,91,198
1283,0.014686,172.31.47.0-255,66,132,91,198
1284,0.019694,104.244.42.0-255,66,198,91,198
1285,0.0,157.240.13.0-255,66,66,91,198
1286,0.024485,172.31.47.0-255,66,132,91,198
1287,0.026474,104.244.42.0-255,66,198,91,198
1288,0.0,157.240.13.0-255,66,66,91,198
1289,0.020272,172.31.47.0-255,66,132,91,198
1290,0.024888,104.244.42.0-255,66,198,91,198
1291,0.0,172.31.47.0-255,66,66,91,264
1292,0.005048,104.244.42.0-255,66,132,91,264
1293,0.013088,31.13.82.0-255,66,198,91,264
1294,0.017022,31.13.82.0-255,66,264,91,264
1295,0.0,104.244.42.0-255,66,66,91,236
1296,6.5e-05,104.244.42.0-255,104,170,91,236
1297,0.021092,157.240.13.0-255,66,236,91,236
1298,0.0,172.31.47.0-255,66,66,91,264
1299,0.002696,104.244.42.0-255,66,132,91,264
1300,0.005155,31.13.82.0-255,66,198,91,264
1301,0.009726,31.13.82.0-255,66,264,91,264
1302,0.0,104.244.42.0-255,66,66,91,2072
1303,0.000284,104.244.42.0-255,407,473,91,2072
1304,0.000308,172.31.47.0-255,66,539,91,2072
1305,0.004611,172.31.47.0-255,117,656,91,2072
1306,0.00629,104.244.42.0-255,110,766,91,2072
1307,0.007059,172.31.47.0-255,243,1009,91,2072
1308,0.007085,172.31.47.0-255,723,1732,91,2072
1309,0.007599,172.31.47.0-255,104,1836,91,2072
1310,0.008571,104.244.42.0-255,66,1902,91,2072
1311,0.008702,104.244.42.0-255,104,2006,91,2072
1312,0.021356,157.240.13.0-255,66,2072,91,2072
1313,0.0,104.244.42.0-255,110,110,91,1357
1314,0.00775,172.31.47.0-255,243,353,91,1357
1315,0.007783,172.31.47.0-255,730,1083,91,1357
1316,0.008339,172.31.47.0-255,104,1187,91,1357
1317,0.009323,104.244.42.0-255,66,1253,91,1357
1318,0.009334,104.244.42.0-255,104,1357,91,1357
1319,0.0,172.31.47.0-255,74,74,91,2898
1320,0.001527,104.244.42.0-255,74,148,91,2898
1321,0.001556,172.31.47.0-255,66,214,91,2898
1322,0.003185,172.31.47.0-255,612,826,91,2898
1323,0.004741,104.244.42.0-255,66,892,91,2898
1324,0.004894,104.244.42.0-255,407,1299,91,2898
1325,0.004903,172.31.47.0-255,66,1365,91,2898
1326,0.005237,172.31.47.0-255,117,1482,91,2898
1327,0.006693,172.31.47.0-255,243,1725,91,2898
1328,0.006723,172.31.47.0-255,723,2448,91,2898
1329,0.006931,104.244.42.0-255,110,2558,91,2898
1330,0.007638,172.31.47.0-255,104,2662,91,2898
1331,0.008275,104.244.42.0-255,104,2766,91,2898
1332,0.00917,104.244.42.0-255,66,2832,91,2898
1333,0.026205,157.240.13.0-255,66,2898,91,2898
1334,0.0,172.31.47.0-255,66,66,91,264
1335,0.00324,104.244.42.0-255,66,132,91,264
1336,0.007568,31.13.82.0-255,66,198,91,264
1337,0.013233,31.13.82.0-255,66,264,91,264
1338,0.0,172.31.47.0-255,66,66,91,132
1339,0.003989,104.244.42.0-255,66,132,91,132
1340,0.0,172.31.47.0-255,66,66,91,264
1341,0.001127,31.13.82.0-255,66,132,91,264
1342,0.001647,104.244.42.0-255,66,198,91,264
1343,0.005258,31.13.82.0-255,66,264,91,264
1344,0.0,157.240.13.0-255,66,66,91,330
1345,0.007364,172.31.47.0-255,66,132,91,330
1346,0.013332,104.244.42.0-255,66,198,91,330
1347,0.021536,31.13.82.0-255,66,264,91,330
1348,0.024618,31.13.82.0-255,66,330,91,330
1349,0.0,172.31.47.0-255,66,66,91,264
1350,0.003559,31.13.82.0-255,66,132,91,264
1351,0.003909,104.244.42.0-255,66,198,91,264
1352,0.007641,31.13.82.0-255,66,264,91,264
1353,0.0,157.240.13.0-255,66,66,91,198
1354,0.019187,172.31.47.0-255,66,132,91,198
1355,0.022299,104.244.42.0-255,66,198,91,198
1356,0.0,172.31.47.0-255,117,117,91,1469
1357,0.001319,172.31.47.0-255,243,360,91,1469
1358,0.001349,172.31.47.0-255,725,1085,91,1469
1359,0.001674,104.244.42.0-255,110,1195,91,1469
1360,0.001932,172.31.47.0-255,104,1299,91,1469
1361,0.00289,104.244.42.0-255,66,1365,91,1469
1362,0.003297,104.244.42.0-255,104,1469,91,1469
1363,0.0,172.31.47.0-255,66,66,91,264
1364,0.005479,104.244.42.0-255,66,132,91,264
1365,0.009041,31.13.82.0-255,66,198,91,264
1366,0.012795,31.13.82.0-255,66,264,91,264
1367,0.0,157.240.13.0-255,66,66,91,198
1368,0.021077,172.31.47.0-255,66,132,91,198
1369,0.025798,104.244.42.0-255,66,198,91,198
1370,0.0,157.240.13.0-255,66,66,91,264
1371,0.013864,172.31.47.0-255,66,132,91,264
1372,0.018319,104.244.42.0-255,66,198,91,264
1373,0.026783,31.13.82.0-255,66,264,91,264
1374,0.0,157.240.13.0-255,66,66,91,198
1375,0.016188,172.31.47.0-255,66,132,91,198
1376,0.020121,104.244.42.0-255,66,198,91,198
1377,0.0,172.31.47.0-255,66,66,91,264
1378,0.002872,104.244.42.0-255,66,132,91,264
1379,0.011375,31.13.82.0-255,66,198,91,264
1380,0.015235,31.13.82.0-255,66,264,91,264
1381,0.0,172.31.47.0-255,66,66,91,198
1382,0.001569,104.244.42.0-255,66,132,91,198
1383,0.018927,31.13.82.0-255,66,198,91,198
1384,0.0,172.31.47.0-255,66,66,91,264
1385,0.0018,104.244.42.0-255,66,132,91,264
1386,0.002122,31.13.82.0-255,66,198,91,264
1387,0.005839,31.13.82.0-255,66,264,91,264
1388,0.0,172.31.47.0-255,66,66,91,264
1389,0.004122,104.244.42.0-255,66,132,91,264
1390,0.008698,31.13.82.0-255,66,198,91,264
1391,0.012759,31.13.82.0-255,66,264,91,264
1392,0.0,157.240.13.0-255,66,66,91,132
1393,0.013019,172.31.47.0-255,66,132,91,132
1394,0.0,172.31.47.0-255,66,66,91,264
1395,0.002312,104.244.42.0-255,66,132,91,264
1396,0.004512,31.13.82.0-255,66,198,91,264
1397,0.00757,31.13.82.0-255,66,264,91,264
1398,0.0,172.31.47.0-255,612,612,91,2488
1399,0.001553,104.244.42.0-255,66,678,91,2488
1400,0.00174,104.244.42.0-255,212,890,91,2488
1401,0.001747,172.31.47.0-255,66,956,91,2488
1402,0.002863,172.31.47.0-255,117,1073,91,2488
1403,0.00455,104.244.42.0-255,110,1183,91,2488
1404,0.006791,172.31.47.0-255,243,1426,91,2488
1405,0.006816,172.31.47.0-255,722,2148,91,2488
1406,0.007365,172.31.47.0-255,104,2252,91,2488
1407,0.008398,104.244.42.0-255,66,2318,91,2488
1408,0.008431,104.244.42.0-255,104,2422,91,2488
1409,0.023311,157.240.13.0-255,66,2488,91,2488
1410,0.0,157.240.13.0-255,66,66,91,198
1411,0.019892,172.31.47.0-255,66,132,91,198
1412,0.024055,104.244.42.0-255,66,198,91,198
1413,0.0,157.240.13.0-255,66,66,91,198
1414,0.01626,172.31.47.0-255,66,132,91,198
1415,0.018391,104.244.42.0-255,66,198,91,198
1416,0.0,104.244.42.0-255,66,66,91,66
1417,0.0,157.240.7.0-255,66,66,91,198
1418,0.016908,172.31.47.0-255,66,132,91,198
1419,0.021184,104.244.42.0-255,66,198,91,198
1420,0.0,172.31.47.0-255,66,66,91,264
1421,0.004035,104.244.42.0-255,66,132,91,264
1422,0.008062,31.13.82.0-255,66,198,91,264
1423,0.011655,31.13.82.0-255,66,264,91,264
1424,0.0,104.244.42.0-255,66,66,91,1809
1425,0.000134,104.244.42.0-255,212,278,91,1809
1426,0.00014,172.31.47.0-255,66,344,91,1809
1427,0.003186,172.31.47.0-255,117,461,91,1809
1428,0.004815,104.244.42.0-255,110,571,91,1809
1429,0.007033,172.31.47.0-255,243,814,91,1809
1430,0.007061,172.31.47.0-255,721,1535,91,1809
1431,0.007708,172.31.47.0-255,104,1639,91,1809
1432,0.00863,104.244.42.0-255,66,1705,91,1809
1433,0.008674,104.244.42.0-255,104,1809,91,1809
1434,0.0,157.240.13.0-255,66,66,91,198
1435,0.015479,172.31.47.0-255,66,132,91,198
1436,0.016734,104.244.42.0-255,66,198,91,198
1437,0.0,31.13.82.0-255,66,66,91,264
1438,0.0033,31.13.82.0-255,66,132,91,264
1439,0.006444,172.31.47.0-255,66,198,91,264
1440,0.009197,104.244.42.0-255,66,264,91,264
1441,0.0,172.31.47.0-255,66,66,91,264
1442,0.005141,104.244.42.0-255,66,132,91,264
1443,0.011017,31.13.82.0-255,66,198,91,264
1444,0.015458,31.13.82.0-255,66,264,91,264
1445,0.0,104.244.42.0-255,110,110,91,450
1446,0.00109,104.244.42.0-255,66,176,91,450
1447,0.001178,104.244.42.0-255,104,280,91,450
1448,0.004484,172.31.47.0-255,104,384,91,450
1449,0.024577,157.240.13.0-255,66,450,91,450
1450,0.0,104.244.42.0-255,66,66,91,2071
1451,0.000197,104.244.42.0-255,407,473,91,2071
1452,0.000207,172.31.47.0-255,66,539,91,2071
1453,0.003551,172.31.47.0-255,117,656,91,2071
1454,0.00505,172.31.47.0-255,243,899,91,2071
1455,0.005077,172.31.47.0-255,722,1621,91,2071
1456,0.00521,104.244.42.0-255,110,1731,91,2071
1457,0.005615,172.31.47.0-255,104,1835,91,2071
1458,0.006614,104.244.42.0-255,66,1901,91,2071
1459,0.006688,104.244.42.0-255,104,2005,91,2071
1460,0.026779,157.240.13.0-255,66,2071,91,2071
1461,0.0,157.240.13.0-255,66,66,91,198
1462,0.017451,172.31.47.0-255,66,132,91,198
1463,0.018794,104.244.42.0-255,66,198,91,198
1464,0.0,104.244.42.0-255,66,66,91,2076
1465,0.000184,104.244.42.0-255,407,473,91,2076
1466,0.000194,172.31.47.0-255,66,539,91,2076
1467,0.007871,172.31.47.0-255,117,656,91,2076
1468,0.009105,172.31.47.0-255,243,899,91,2076
1469,0.00914,172.31.47.0-255,727,1626,91,2076
1470,0.009703,104.244.42.0-255,110,1736,91,2076
1471,0.010687,104.244.42.0-255,66,1802,91,2076
1472,0.010755,104.244.42.0-255,104,1906,91,2076
1473,0.01567,172.31.47.0-255,104,2010,91,2076
1474,0.028586,157.240.13.0-255,66,2076,91,2076
1475,0.0,172.31.47.0-255,66,66,91,132
1476,0.001737,104.244.42.0-255,66,132,91,132
1477,0.0,157.240.13.0-255,66,66,91,132
1478,0.025927,172.31.47.0-255,66,132,91,132
1479,0.0,172.31.47.0-255,66,66,91,264
1480,0.000452,31.13.82.0-255,66,132,91,264
1481,0.003485,104.244.42.0-255,66,198,91,264
1482,0.004409,31.13.82.0-255,66,264,91,264
1483,0.0,157.240.13.0-255,66,66,91,198
1484,0.019799,172.31.47.0-255,66,132,91,198
1485,0.0243,104.244.42.0-255,66,198,91,198
1486,0.0,172.31.47.0-255,66,66,91,264
1487,0.002766,104.244.42.0-255,66,132,91,264
1488,0.005596,31.13.82.0-255,66,198,91,264
1489,0.010277,31.13.82.0-255,66,264,91,264
1490,0.0,172.31.47.0-255,117,117,91,1536
1491,0.001502,172.31.47.0-255,243,360,91,1536
1492,0.001531,172.31.47.0-255,726,1086,91,1536
1493,0.00163,104.244.42.0-255,110,1196,91,1536
1494,0.002168,172.31.47.0-255,104,1300,91,1536
1495,0.003068,104.244.42.0-255,104,1404,91,1536
1496,0.003653,104.244.42.0-255,66,1470,91,1536
1497,0.016398,157.240.13.0-255,66,1536,91,1536
1498,0.0,172.31.47.0-255,612,612,91,2688
1499,0.001568,104.244.42.0-255,66,678,91,2688
1500,0.001774,104.244.42.0-255,407,1085,91,2688
1501,0.00179,172.31.47.0-255,66,1151,91,2688
1502,0.002085,172.31.47.0-255,117,1268,91,2688
1503,0.003364,172.31.47.0-255,243,1511,91,2688
1504,0.003404,172.31.47.0-255,727,2238,91,2688
1505,0.003729,104.244.42.0-255,110,2348,91,2688
1506,0.004026,172.31.47.0-255,104,2452,91,2688
1507,0.004934,104.244.42.0-255,66,2518,91,2688
1508,0.004988,104.244.42.0-255,104,2622,91,2688
1509,0.022754,157.240.13.0-255,66,2688,91,2688
1510,0.0,172.31.47.0-255,66,66,91,198
1511,0.005556,31.13.82.0-255,66,132,91,198
1512,0.011875,31.13.82.0-255,66,198,91,198
1513,0.0,157.240.13.0-255,66,66,91,132
1514,0.023225,104.244.42.0-255,66,132,91,132
1515,0.0,172.31.47.0-255,612,612,91,2622
1516,0.001603,104.244.42.0-255,66,678,91,2622
1517,0.001777,104.244.42.0-255,407,1085,91,2622
1518,0.001789,172.31.47.0-255,66,1151,91,2622
1519,0.00211,172.31.47.0-255,117,1268,91,2622
1520,0.003363,172.31.47.0-255,243,1511,91,2622
1521,0.00339,172.31.47.0-255,727,2238,91,2622
1522,0.004422,104.244.42.0-255,110,2348,91,2622
1523,0.00448,172.31.47.0-255,104,2452,91,2622
1524,0.004927,104.244.42.0-255,66,2518,91,2622
1525,0.005074,104.244.42.0-255,104,2622,91,2622
1526,0.0,172.31.47.0-255,66,66,91,132
1527,0.001725,104.244.42.0-255,66,132,91,132
1528,0.0,157.240.13.0-255,66,66,91,198
1529,0.015179,172.31.47.0-255,66,132,91,198
1530,0.016842,104.244.42.0-255,66,198,91,198
1531,0.0,172.31.47.0-255,66,66,91,264
1532,0.002446,31.13.82.0-255,66,132,91,264
1533,0.00406,104.244.42.0-255,66,198,91,264
1534,0.008803,31.13.82.0-255,66,264,91,264
1535,0.0,157.240.13.0-255,66,66,91,198
1536,0.011357,172.31.47.0-255,66,132,91,198
1537,0.013298,104.244.42.0-255,66,198,91,198
1538,0.0,104.244.42.0-255,66,66,91,236
1539,5.2e-05,104.244.42.0-255,104,170,91,236
1540,0.019459,157.240.13.0-255,66,236,91,236
1541,0.0,172.31.47.0-255,66,66,91,132
1542,0.000522,104.244.42.0-255,66,132,91,132
1543,0.0,104.244.42.0-255,74,74,91,2765
1544,1.8e-05,172.31.47.0-255,66,140,91,2765
1545,0.002427,172.31.47.0-255,612,752,91,2765
1546,0.003975,104.244.42.0-255,66,818,91,2765
1547,0.004204,104.244.42.0-255,407,1225,91,2765
1548,0.004212,172.31.47.0-255,66,1291,91,2765
1549,0.012007,172.31.47.0-255,117,1408,91,2765
1550,0.01365,104.244.42.0-255,110,1518,91,2765
1551,0.01406,172.31.47.0-255,243,1761,91,2765
1552,0.014098,172.31.47.0-255,730,2491,91,2765
1553,0.014765,172.31.47.0-255,104,2595,91,2765
1554,0.015668,104.244.42.0-255,66,2661,91,2765
1555,0.015682,104.244.42.0-255,104,2765,91,2765
1556,0.0,172.31.47.0-255,66,66,91,264
1557,0.004964,104.244.42.0-255,66,132,91,264
1558,0.024922,31.13.82.0-255,66,198,91,264
1559,0.028767,31.13.82.0-255,66,264,91,264
1560,0.0,157.240.7.0-255,66,66,91,198
1561,0.022354,172.31.47.0-255,66,132,91,198
1562,0.026318,104.244.42.0-255,66,198,91,198
1563,0.0,172.31.47.0-255,66,66,91,132
1564,0.003416,104.244.42.0-255,66,132,91,132
1565,0.0,157.240.13.0-255,66,66,91,198
1566,0.018236,172.31.47.0-255,66,132,91,198
1567,0.021085,104.244.42.0-255,66,198,91,198
1568,0.0,104.244.42.0-255,104,104,91,286
1569,1.1e-05,172.31.47.0-255,78,182,91,286
1570,0.004373,172.31.47.0-255,104,286,91,286
1571,0.0,172.31.47.0-255,66,66,91,132
1572,0.000869,104.244.42.0-255,66,132,91,132
1573,0.0,157.240.7.0-255,66,66,91,198
1574,0.020034,172.31.47.0-255,66,132,91,198
1575,0.024912,104.244.42.0-255,66,198,91,198
1576,0.0,157.240.13.0-255,66,66,91,198
1577,0.026017,172.31.47.0-255,66,132,91,198
1578,0.028682,104.244.42.0-255,66,198,91,198
1579,0.0,157.240.13.0-255,66,66,91,198
1580,0.015686,172.31.47.0-255,66,132,91,198
1581,0.020838,104.244.42.0-255,66,198,91,198
1582,0.0,104.244.42.0-255,66,66,91,1881
1583,0.000144,104.244.42.0-255,212,278,91,1881
1584,0.000152,172.31.47.0-255,66,344,91,1881
1585,0.004049,172.31.47.0-255,117,461,91,1881
1586,0.006021,104.244.42.0-255,110,571,91,1881
1587,0.009558,172.31.47.0-255,243,814,91,1881
1588,0.009588,172.31.47.0-255,727,1541,91,1881
1589,0.010163,172.31.47.0-255,104,1645,91,1881
1590,0.011144,104.244.42.0-255,66,1711,91,1881
1591,0.011187,104.244.42.0-255,104,1815,91,1881
