,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.053505,31.13.82.0-255,66,264,69,264
1121,0.0,104.244.42.0-255,66,66,69,66
1122,0.0,104.244.42.0-255,66,66,69,449
1123,0.094616,157.240.13.0-255,95,161,69,449
1124,0.094641,172.31.40.0-255,66,227,69,449
1125,0.098613,157.240.13.0-255,66,293,69,449
1126,0.099088,172.31.40.0-255,90,383,69,449
1127,0.099102,172.31.40.0-255,66,449,69,449
1128,0.0,104.244.42.0-255,66,66,69,227
1129,0.099836,157.240.7.0-255,95,161,69,227
1130,0.099852,172.31.40.0-255,66,227,69,227
1131,0.0,104.244.42.0-255,66,66,69,227
1132,0.095029,157.240.13.0-255,95,161,69,227
1133,0.095048,172.31.40.0-255,66,227,69,227
1134,0.0,104.244.42.0-255,66,66,69,264
1135,0.015127,31.13.82.0-255,66,132,69,264
1136,0.019811,31.13.82.0-255,66,198,69,264
1137,0.062081,31.13.82.0-255,66,264,69,264
1138,0.0,104.244.42.0-255,66,66,69,66
1139,0.0,104.244.42.0-255,66,66,69,264
1140,0.012709,31.13.82.0-255,66,132,69,264
1141,0.016809,31.13.82.0-255,66,198,69,264
1142,0.054277,31.13.82.0-255,66,264,69,264
1143,0.0,157.240.7.0-255,66,66,69,132
1144,0.012998,104.244.42.0-255,66,132,69,132
1145,0.0,104.244.42.0-255,66,66,69,227
1146,0.09493,157.240.13.0-255,95,161,69,227
1147,0.09494,172.31.40.0-255,66,227,69,227
1148,0.0,31.13.82.0-255,66,66,69,581
1149,0.003076,31.13.82.0-255,66,132,69,581
1150,0.042892,31.13.82.0-255,66,198,69,581
1151,0.093509,31.13.82.0-255,95,293,69,581
1152,0.093527,172.31.40.0-255,66,359,69,581
1153,0.09657,31.13.82.0-255,66,425,69,581
1154,0.096881,172.31.40.0-255,90,515,69,581
1155,0.096893,172.31.40.0-255,66,581,69,581
1156,0.0,157.240.7.0-255,66,66,69,132
1157,0.015834,104.244.42.0-255,66,132,69,132
1158,0.0,104.244.42.0-255,66,66,69,264
1159,0.009052,31.13.82.0-255,66,132,69,264
1160,0.010786,31.13.82.0-255,66,198,69,264
1161,0.050037,31.13.82.0-255,66,264,69,264
1162,0.0,157.240.7.0-255,66,66,69,132
1163,0.017721,104.244.42.0-255,66,132,69,132
1164,0.0,157.240.7.0-255,66,66,69,132
1165,0.017164,104.244.42.0-255,66,132,69,132
1166,0.0,157.240.13.0-255,66,66,69,132
1167,0.013284,104.244.42.0-255,66,132,69,132
1168,0.0,104.244.42.0-255,66,66,69,581
1169,0.086668,157.240.7.0-255,95,161,69,581
1170,0.086686,172.31.40.0-255,66,227,69,581
1171,0.097869,157.240.7.0-255,66,293,69,581
1172,0.098084,172.31.40.0-255,90,383,69,581
1173,0.098096,172.31.40.0-255,66,449,69,581
1174,0.099504,157.240.7.0-255,66,515,69,581
1175,0.099514,157.240.7.0-255,66,581,69,581
1176,0.0,104.244.42.0-255,66,66,69,66
1177,0.0,104.244.42.0-255,66,66,69,227
1178,0.098997,157.240.13.0-255,95,161,69,227
1179,0.099016,172.31.40.0-255,66,227,69,227
1180,0.0,104.244.42.0-255,66,66,69,66
1181,0.0,104.244.42.0-255,66,66,69,132
1182,0.058085,31.13.82.0-255,66,132,69,132
1183,0.0,157.240.7.0-255,66,66,69,132
1184,0.010681,104.244.42.0-255,66,132,69,132
1185,0.0,104.244.42.0-255,66,66,69,264
1186,0.015061,31.13.82.0-255,66,132,69,264
1187,0.019001,31.13.82.0-255,66,198,69,264
1188,0.059851,31.13.82.0-255,66,264,69,264
1189,0.0,157.240.7.0-255,66,66,69,132
1190,0.010266,104.244.42.0-255,66,132,69,132
1191,0.0,157.240.13.0-255,66,66,69,132
1192,0.015974,104.244.42.0-255,66,132,69,132
1193,0.0,104.244.42.0-255,66,66,69,424
1194,0.007178,31.13.82.0-255,66,132,69,424
1195,0.012404,31.13.82.0-255,66,198,69,424
1196,0.023972,31.13.82.0-255,94,292,69,424
1197,0.023991,172.31.40.0-255,66,358,69,424
1198,0.052251,31.13.82.0-255,66,424,69,424
1199,0.0,157.240.7.0-255,66,66,69,132
1200,0.01241,104.244.42.0-255,66,132,69,132
1201,0.0,104.244.42.0-255,66,66,69,264
1202,0.016733,31.13.82.0-255,66,132,69,264
1203,0.019427,31.13.82.0-255,66,198,69,264
1204,0.061497,31.13.82.0-255,66,264,69,264
1205,0.0,104.244.42.0-255,66,66,69,264
1206,0.012702,31.13.82.0-255,66,132,69,264
1207,0.015516,31.13.82.0-255,66,198,69,264
1208,0.071299,31.13.82.0-255,66,264,69,264
1209,0.0,104.244.42.0-255,66,66,69,264
1210,0.014412,31.13.82.0-255,66,132,69,264
1211,0.018379,31.13.82.0-255,66,198,69,264
1212,0.060439,31.13.82.0-255,66,264,69,264
1213,0.0,104.244.42.0-255,66,66,69,66
1214,0.0,104.244.42.0-255,66,66,69,581
1215,0.092448,157.240.13.0-255,95,161,69,581
1216,0.092467,172.31.40.0-255,66,227,69,581
1217,0.095931,157.240.13.0-255,66,293,69,581
1218,0.096293,172.31.40.0-255,90,383,69,581
1219,0.096307,172.31.40.0-255,66,449,69,581
1220,0.09774,157.240.13.0-255,66,515,69,581
1221,0.09775,157.240.13.0-255,66,581,69,581
1222,0.0,104.244.42.0-255,66,66,69,264
1223,0.005199,31.13.82.0-255,66,132,69,264
1224,0.007644,31.13.82.0-255,66,198,69,264
1225,0.064461,31.13.82.0-255,66,264,69,264
1226,0.0,104.244.42.0-255,66,66,69,198
1227,0.01596,31.13.82.0-255,66,132,69,198
1228,0.020852,31.13.82.0-255,66,198,69,198
