,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1119,0.047979,31.13.82.0-255,66,264,68,491
1120,0.095246,31.13.82.0-255,95,359,68,491
1121,0.09526,172.31.40.0-255,66,425,68,491
1122,0.099802,31.13.82.0-255,66,491,68,491
1123,0.0,104.244.42.0-255,66,66,68,227
1124,0.098429,157.240.7.0-255,95,161,68,227
1125,0.098446,172.31.40.0-255,66,227,68,227
1126,0.0,104.244.42.0-255,66,66,68,264
1127,0.01215,31.13.82.0-255,66,132,68,264
1128,0.015717,31.13.82.0-255,66,198,68,264
1129,0.058585,31.13.82.0-255,66,264,68,264
1130,0.0,104.244.42.0-255,66,66,68,425
1131,0.003085,31.13.82.0-255,66,132,68,425
1132,0.00919,31.13.82.0-255,66,198,68,425
1133,0.051492,31.13.82.0-255,66,264,68,425
1134,0.097706,31.13.82.0-255,95,359,68,425
1135,0.097728,172.31.40.0-255,66,425,68,425
1136,0.0,157.240.13.0-255,66,66,68,132
1137,0.004706,104.244.42.0-255,66,132,68,132
1138,0.0,104.244.42.0-255,66,66,68,581
1139,0.089886,157.240.13.0-255,95,161,68,581
1140,0.089906,172.31.40.0-255,66,227,68,581
1141,0.093008,157.240.13.0-255,66,293,68,581
1142,0.093209,172.31.40.0-255,90,383,68,581
1143,0.093221,172.31.40.0-255,66,449,68,581
1144,0.094632,157.240.13.0-255,66,515,68,581
1145,0.094642,157.240.13.0-255,66,581,68,581
1146,0.0,104.244.42.0-255,66,66,68,264
1147,0.015558,31.13.82.0-255,66,132,68,264
1148,0.019371,31.13.82.0-255,66,198,68,264
1149,0.06082,31.13.82.0-255,66,264,68,264
1150,0.0,157.240.13.0-255,66,66,68,132
1151,0.015202,104.244.42.0-255,66,132,68,132
1152,0.0,104.244.42.0-255,66,66,68,581
1153,0.093778,157.240.13.0-255,95,161,68,581
1154,0.093796,172.31.40.0-255,66,227,68,581
1155,0.095887,157.240.13.0-255,66,293,68,581
1156,0.096322,172.31.40.0-255,90,383,68,581
1157,0.096341,172.31.40.0-255,66,449,68,581
1158,0.098357,157.240.13.0-255,66,515,68,581
1159,0.098366,157.240.13.0-255,66,581,68,581
1160,0.0,104.244.42.0-255,66,66,68,66
1161,0.0,104.244.42.0-255,66,66,68,264
1162,0.006101,31.13.82.0-255,66,132,68,264
1163,0.010724,31.13.82.0-255,66,198,68,264
1164,0.051411,31.13.82.0-255,66,264,68,264
1165,0.0,104.244.42.0-255,66,66,68,227
1166,0.099766,157.240.7.0-255,95,161,68,227
1167,0.099786,172.31.40.0-255,66,227,68,227
1168,0.0,104.244.42.0-255,66,66,68,227
1169,0.098153,157.240.7.0-255,95,161,68,227
1170,0.098167,172.31.40.0-255,66,227,68,227
1171,0.0,157.240.13.0-255,66,66,68,264
1172,0.011526,104.244.42.0-255,66,132,68,264
1173,0.027263,31.13.82.0-255,66,198,68,264
1174,0.031036,31.13.82.0-255,66,264,68,264
1175,0.0,104.244.42.0-255,66,66,68,264
1176,0.010112,31.13.82.0-255,66,132,68,264
1177,0.014443,31.13.82.0-255,66,198,68,264
1178,0.057944,31.13.82.0-255,66,264,68,264
1179,0.0,104.244.42.0-255,66,66,68,264
1180,0.013523,31.13.82.0-255,66,132,68,264
1181,0.02165,31.13.82.0-255,66,198,68,264
1182,0.060731,31.13.82.0-255,66,264,68,264
1183,0.0,157.240.7.0-255,66,66,68,132
1184,0.009107,104.244.42.0-255,66,132,68,132
1185,0.0,104.244.42.0-255,66,66,68,425
1186,0.001194,31.13.82.0-255,66,132,68,425
1187,0.007773,31.13.82.0-255,66,198,68,425
1188,0.047781,31.13.82.0-255,66,264,68,425
1189,0.094912,31.13.82.0-255,95,359,68,425
1190,0.094932,172.31.40.0-255,66,425,68,425
1191,0.0,104.244.42.0-255,66,66,68,227
1192,0.099774,157.240.7.0-255,95,161,68,227
1193,0.099793,172.31.40.0-255,66,227,68,227
1194,0.0,157.240.13.0-255,66,66,68,132
1195,0.014921,104.244.42.0-255,66,132,68,132
1196,0.0,104.244.42.0-255,66,66,68,264
1197,0.006094,31.13.82.0-255,66,132,68,264
1198,0.010449,31.13.82.0-255,66,198,68,264
1199,0.049933,31.13.82.0-255,66,264,68,264
1200,0.0,104.244.42.0-255,66,66,68,66
1201,0.0,104.244.42.0-255,66,66,68,227
1202,0.099514,157.240.7.0-255,95,161,68,227
1203,0.099527,172.31.40.0-255,66,227,68,227
1204,0.0,104.244.42.0-255,66,66,68,227
1205,0.098534,157.240.13.0-255,95,161,68,227
1206,0.098546,172.31.40.0-255,66,227,68,227
1207,0.0,104.244.42.0-255,66,66,68,425
1208,0.005241,31.13.82.0-255,66,132,68,425
1209,0.008855,31.13.82.0-255,66,198,68,425
1210,0.049556,31.13.82.0-255,66,264,68,425
1211,0.098563,31.13.82.0-255,95,359,68,425
1212,0.098574,172.31.40.0-255,66,425,68,425
1213,0.0,104.244.42.0-255,66,66,68,66
1214,0.0,157.240.7.0-255,66,66,68,132
1215,0.013301,104.244.42.0-255,66,132,68,132
1216,0.0,104.244.42.0-255,66,66,68,227
1217,0.096998,157.240.7.0-255,95,161,68,227
1218,0.097014,172.31.40.0-255,66,227,68,227
1219,0.0,104.244.42.0-255,66,66,68,66
1220,0.0,104.244.42.0-255,66,66,68,198
1221,0.013851,31.13.82.0-255,66,132,68,198
1222,0.017513,31.13.82.0-255,66,198,68,198
1223,0.0,157.240.7.0-255,66,66,68,132
1224,0.01562,104.244.42.0-255,66,132,68,132
1225,0.0,157.240.7.0-255,66,66,68,132
1226,0.012,104.244.42.0-255,66,132,68,132
1227,0.0,104.244.42.0-255,66,66,68,293
1228,0.08813,157.240.13.0-255,95,161,68,293
1229,0.088149,172.31.40.0-255,66,227,68,293
1230,0.099798,157.240.13.0-255,66,293,68,293
1231,0.0,104.244.42.0-255,66,66,68,581
1232,0.078471,157.240.7.0-255,95,161,68,581
1233,0.07848,172.31.40.0-255,66,227,68,581
1234,0.081779,157.240.7.0-255,66,293,68,581
1235,0.082012,172.31.40.0-255,90,383,68,581
1236,0.082022,172.31.40.0-255,66,449,68,581
1237,0.083733,157.240.7.0-255,66,515,68,581
1238,0.083741,157.240.7.0-255,66,581,68,581
1239,0.0,104.244.42.0-255,66,66,68,66
1240,0.0,157.240.13.0-255,66,66,68,132
1241,0.012501,104.244.42.0-255,66,132,68,132
1242,0.0,157.240.7.0-255,66,66,68,132
1243,0.015597,104.244.42.0-255,66,132,68,132
1244,0.0,104.244.42.0-255,66,66,68,358
1245,0.016682,31.13.82.0-255,66,132,68,358
1246,0.021107,31.13.82.0-255,66,198,68,358
1247,0.064111,31.13.82.0-255,94,292,68,358
1248,0.064125,172.31.40.0-255,66,358,68,358
1249,0.0,104.244.42.0-255,66,66,68,581
1250,0.089905,157.240.7.0-255,95,161,68,581
1251,0.089924,172.31.40.0-255,66,227,68,581
1252,0.094377,157.240.7.0-255,66,293,68,581
1253,0.094704,172.31.40.0-255,90,383,68,581
1254,0.094715,172.31.40.0-255,66,449,68,581
1255,0.096719,157.240.7.0-255,66,515,68,581
1256,0.096728,157.240.7.0-255,66,581,68,581
1257,0.0,104.244.42.0-255,66,66,68,264
1258,0.015639,31.13.82.0-255,66,132,68,264
1259,0.019418,31.13.82.0-255,66,198,68,264
1260,0.062138,31.13.82.0-255,66,264,68,264
1261,0.0,104.244.42.0-255,66,66,68,449
1262,0.094004,157.240.13.0-255,95,161,68,449
1263,0.094013,172.31.40.0-255,66,227,68,449
1264,0.098519,157.240.13.0-255,66,293,68,449
1265,0.099232,172.31.40.0-255,90,383,68,449
1266,0.099244,172.31.40.0-255,66,449,68,449
1267,0.0,157.240.7.0-255,66,66,68,132
1268,0.013256,104.244.42.0-255,66,132,68,132
1269,0.0,104.244.42.0-255,66,66,68,66
1270,0.0,104.244.42.0-255,66,66,68,66
1271,0.0,104.244.42.0-255,66,66,68,66
1272,0.0,157.240.13.0-255,66,66,68,132
1273,0.010134,104.244.42.0-255,66,132,68,132
1274,0.0,157.240.7.0-255,66,66,68,132
1275,0.011429,104.244.42.0-255,66,132,68,132
1276,0.0,104.244.42.0-255,66,66,68,198
1277,0.008055,31.13.82.0-255,66,132,68,198
1278,0.012458,31.13.82.0-255,66,198,68,198
1279,0.0,104.244.42.0-255,66,66,68,264
1280,0.00955,31.13.82.0-255,66,132,68,264
1281,0.016212,31.13.82.0-255,66,198,68,264
1282,0.057728,31.13.82.0-255,66,264,68,264
1283,0.0,104.244.42.0-255,66,66,68,227
1284,0.094753,157.240.13.0-255,95,161,68,227
1285,0.094771,172.31.40.0-255,66,227,68,227
1286,0.0,104.244.42.0-255,66,66,68,227
1287,0.099215,157.240.13.0-255,95,161,68,227
1288,0.099232,172.31.40.0-255,66,227,68,227
1289,0.0,104.244.42.0-255,66,66,68,264
1290,0.009132,31.13.82.0-255,66,132,68,264
1291,0.013971,31.13.82.0-255,66,198,68,264
1292,0.050044,31.13.82.0-255,66,264,68,264
1293,0.0,104.244.42.0-255,66,66,68,264
1294,0.017138,31.13.82.0-255,66,132,68,264
1295,0.020474,31.13.82.0-255,66,198,68,264
1296,0.063212,31.13.82.0-255,66,264,68,264
1297,0.0,104.244.42.0-255,66,66,68,66
1298,0.0,104.244.42.0-255,66,66,68,66
1299,0.0,104.244.42.0-255,66,66,68,425
1300,0.004361,31.13.82.0-255,66,132,68,425
1301,0.008845,31.13.82.0-255,66,198,68,425
1302,0.048414,31.13.82.0-255,66,264,68,425
1303,0.098724,31.13.82.0-255,95,359,68,425
1304,0.098736,172.31.40.0-255,66,425,68,425
1305,0.0,104.244.42.0-255,66,66,68,581
1306,0.090485,157.240.7.0-255,95,161,68,581
1307,0.090503,172.31.40.0-255,66,227,68,581
1308,0.093724,157.240.7.0-255,66,293,68,581
1309,0.094094,172.31.40.0-255,90,383,68,581
1310,0.094105,172.31.40.0-255,66,449,68,581
1311,0.095803,157.240.7.0-255,66,515,68,581
1312,0.095812,157.240.7.0-255,66,581,68,581
1313,0.0,104.244.42.0-255,66,66,68,581
1314,0.092935,157.240.13.0-255,95,161,68,581
1315,0.092953,172.31.40.0-255,66,227,68,581
1316,0.096055,157.240.13.0-255,66,293,68,581
1317,0.096261,172.31.40.0-255,90,383,68,581
1318,0.096272,172.31.40.0-255,66,449,68,581
1319,0.098261,157.240.13.0-255,66,515,68,581
1320,0.098272,157.240.13.0-255,66,581,68,581
1321,0.0,104.244.42.0-255,66,66,68,66
1322,0.0,104.244.42.0-255,66,66,68,132
1323,0.061718,31.13.82.0-255,66,132,68,132
1324,0.0,157.240.7.0-255,95,95,68,981
1325,1.9e-05,172.31.40.0-255,66,161,68,981
1326,0.004575,157.240.7.0-255,66,227,68,981
1327,0.004754,172.31.40.0-255,90,317,68,981
1328,0.004765,172.31.40.0-255,66,383,68,981
1329,0.006771,157.240.7.0-255,66,449,68,981
1330,0.006781,157.240.7.0-255,66,515,68,981
1331,0.033863,104.244.42.0-255,174,689,68,981
1332,0.03388,172.31.40.0-255,66,755,68,981
1333,0.046491,172.31.40.0-255,160,915,68,981
1334,0.048037,104.244.42.0-255,66,981,68,981
1335,0.0,104.244.42.0-255,66,66,68,227
1336,0.096378,157.240.13.0-255,95,161,68,227
1337,0.096394,172.31.40.0-255,66,227,68,227
1338,0.0,157.240.7.0-255,66,66,68,132
1339,0.017881,104.244.42.0-255,66,132,68,132
1340,0.0,104.244.42.0-255,66,66,68,264
1341,0.013096,31.13.82.0-255,66,132,68,264
1342,0.015346,31.13.82.0-255,66,198,68,264
1343,0.0584,31.13.82.0-255,66,264,68,264
