,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1119,0.01113,104.244.42.0-255,66,132,87,132
1120,0.0,104.244.42.0-255,66,66,87,198
1121,0.019831,31.13.82.0-255,66,132,87,198
1122,0.024245,31.13.82.0-255,66,198,87,198
1123,0.0,157.240.13.0-255,66,66,87,132
1124,0.011846,104.244.42.0-255,66,132,87,132
1125,0.0,104.244.42.0-255,66,66,87,264
1126,0.013004,31.13.82.0-255,66,132,87,264
1127,0.017916,31.13.82.0-255,66,198,87,264
1128,0.05814,31.13.82.0-255,66,264,87,264
