,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1121,0.019974,31.13.82.0-255,66,132,6,264
1122,0.023984,31.13.82.0-255,66,198,6,264
1123,0.051743,31.13.82.0-255,66,264,6,264
1124,0.0,157.240.13.0-255,66,66,6,132
1125,0.01538,104.244.42.0-255,66,132,6,132
1126,0.0,104.244.42.0-255,66,66,6,264
1127,0.008769,31.13.82.0-255,66,132,6,264
1128,0.012408,31.13.82.0-255,66,198,6,264
1129,0.052133,31.13.82.0-255,66,264,6,264
1130,0.0,157.240.13.0-255,66,66,6,132
1131,0.011528,104.244.42.0-255,66,132,6,132
