,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1104,0.031323,31.13.82.0-255,66,217,96,349
1105,0.040157,31.13.82.0-255,66,283,96,349
1106,0.043344,104.244.42.0-255,66,349,96,349
1107,0.0,104.244.42.0-255,66,66,96,264
1108,0.012496,31.13.82.0-255,66,132,96,264
1109,0.01686,31.13.82.0-255,66,198,96,264
1110,0.060314,31.13.82.0-255,66,264,96,264
1111,0.0,104.244.42.0-255,66,66,96,198
1112,0.024668,31.13.82.0-255,66,132,96,198
1113,0.069095,31.13.82.0-255,66,198,96,198
1114,0.0,104.244.42.0-255,66,66,96,198
1115,0.019439,31.13.82.0-255,66,132,96,198
1116,0.023297,31.13.82.0-255,66,198,96,198
1117,0.0,157.240.13.0-255,66,66,96,132
1118,0.009724,104.244.42.0-255,66,132,96,132
1119,0.0,157.240.13.0-255,66,66,96,132
1120,0.009457,104.244.42.0-255,66,132,96,132
1121,0.0,104.244.42.0-255,66,66,96,264
1122,0.009661,31.13.82.0-255,66,132,96,264
1123,0.013801,31.13.82.0-255,66,198,96,264
1124,0.054111,31.13.82.0-255,66,264,96,264
1125,0.0,172.31.47.0-255,66,66,96,264
1126,0.004373,31.13.82.0-255,66,132,96,264
1127,0.009662,31.13.82.0-255,66,198,96,264
1128,0.057787,31.13.82.0-255,66,264,96,264
1129,0.0,172.31.47.0-255,151,151,96,349
1130,0.042095,104.244.42.0-255,66,217,96,349
1131,0.052393,31.13.82.0-255,66,283,96,349
1132,0.05627,31.13.82.0-255,66,349,96,349
1133,0.0,104.244.42.0-255,66,66,96,264
1134,0.016022,31.13.82.0-255,66,132,96,264
1135,0.019887,31.13.82.0-255,66,198,96,264
1136,0.059298,31.13.82.0-255,66,264,96,264
1137,0.0,172.31.47.0-255,74,74,96,2973
1138,0.00157,104.244.42.0-255,74,148,96,2973
1139,0.001614,172.31.47.0-255,66,214,96,2973
1140,0.003672,172.31.47.0-255,612,826,96,2973
1141,0.005185,104.244.42.0-255,66,892,96,2973
1142,0.005399,104.244.42.0-255,407,1299,96,2973
1143,0.005414,172.31.47.0-255,66,1365,96,2973
1144,0.005953,172.31.47.0-255,117,1482,96,2973
1145,0.006959,157.240.13.0-255,66,1548,96,2973
1146,0.007877,104.244.42.0-255,110,1658,96,2973
1147,0.008163,172.31.47.0-255,243,1901,96,2973
1148,0.008197,172.31.47.0-255,732,2633,96,2973
1149,0.009734,104.244.42.0-255,66,2699,96,2973
1150,0.009817,104.244.42.0-255,104,2803,96,2973
1151,0.023002,172.31.47.0-255,104,2907,96,2973
1152,0.06548,104.244.42.0-255,66,2973,96,2973
1153,0.0,104.244.42.0-255,66,66,96,2144
1154,0.001295,104.244.42.0-255,407,473,96,2144
1155,0.001311,172.31.47.0-255,66,539,96,2144
1156,0.003528,172.31.47.0-255,117,656,96,2144
1157,0.005199,104.244.42.0-255,110,766,96,2144
1158,0.008997,172.31.47.0-255,243,1009,96,2144
1159,0.009026,172.31.47.0-255,729,1738,96,2144
1160,0.010569,104.244.42.0-255,66,1804,96,2144
1161,0.010656,104.244.42.0-255,104,1908,96,2144
1162,0.017006,157.240.13.0-255,66,1974,96,2144
1163,0.021579,172.31.47.0-255,104,2078,96,2144
1164,0.063897,104.244.42.0-255,66,2144,96,2144
1165,0.0,104.244.42.0-255,66,66,96,264
1166,0.01466,31.13.82.0-255,66,132,96,264
1167,0.018492,31.13.82.0-255,66,198,96,264
1168,0.06033,31.13.82.0-255,66,264,96,264
1169,0.0,104.244.42.0-255,66,66,96,264
1170,0.013532,31.13.82.0-255,66,132,96,264
1171,0.016923,31.13.82.0-255,66,198,96,264
1172,0.062599,31.13.82.0-255,66,264,96,264
1173,0.0,104.244.42.0-255,66,66,96,264
1174,0.016243,31.13.82.0-255,66,132,96,264
1175,0.020157,31.13.82.0-255,66,198,96,264
1176,0.060098,31.13.82.0-255,66,264,96,264
1177,0.0,104.244.42.0-255,66,66,96,264
1178,0.006758,31.13.82.0-255,66,132,96,264
1179,0.011727,31.13.82.0-255,66,198,96,264
1180,0.051288,31.13.82.0-255,66,264,96,264
1181,0.0,172.31.47.0-255,151,151,96,283
1182,0.015508,157.240.13.0-255,66,217,96,283
1183,0.042023,104.244.42.0-255,66,283,96,283
1184,0.0,157.240.13.0-255,66,66,96,132
1185,0.012273,104.244.42.0-255,66,132,96,132
1186,0.0,104.244.42.0-255,66,66,96,264
1187,0.015998,31.13.82.0-255,66,132,96,264
1188,0.020231,31.13.82.0-255,66,198,96,264
1189,0.063254,31.13.82.0-255,66,264,96,264
1190,0.0,104.244.42.0-255,66,66,96,264
1191,0.009883,31.13.82.0-255,66,132,96,264
1192,0.013903,31.13.82.0-255,66,198,96,264
1193,0.056894,31.13.82.0-255,66,264,96,264
1194,0.0,104.244.42.0-255,66,66,96,132
1195,0.066489,31.13.82.0-255,66,132,96,132
1196,0.0,104.244.42.0-255,66,66,96,264
1197,0.005655,31.13.82.0-255,66,132,96,264
1198,0.013249,31.13.82.0-255,66,198,96,264
1199,0.052809,31.13.82.0-255,66,264,96,264
1200,0.0,157.240.13.0-255,66,66,96,132
1201,0.008243,104.244.42.0-255,66,132,96,132
1202,0.0,172.31.47.0-255,151,151,96,415
1203,0.018074,157.240.13.0-255,66,217,96,415
1204,0.043368,104.244.42.0-255,66,283,96,415
1205,0.045772,31.13.82.0-255,66,349,96,415
1206,0.050714,31.13.82.0-255,66,415,96,415
1207,0.0,104.244.42.0-255,66,66,96,264
1208,0.012091,31.13.82.0-255,66,132,96,264
1209,0.015606,31.13.82.0-255,66,198,96,264
1210,0.057401,31.13.82.0-255,66,264,96,264
1211,0.0,104.244.42.0-255,66,66,96,264
1212,0.015608,31.13.82.0-255,66,132,96,264
1213,0.020383,31.13.82.0-255,66,198,96,264
1214,0.059942,31.13.82.0-255,66,264,96,264
1215,0.0,157.240.13.0-255,66,66,96,264
1216,0.013962,104.244.42.0-255,66,132,96,264
1217,0.028105,31.13.82.0-255,66,198,96,264
1218,0.033133,31.13.82.0-255,66,264,96,264
1219,0.0,104.244.42.0-255,66,66,96,264
1220,0.004283,31.13.82.0-255,66,132,96,264
1221,0.008835,31.13.82.0-255,66,198,96,264
1222,0.050399,31.13.82.0-255,66,264,96,264
1223,0.0,104.244.42.0-255,66,66,96,264
1224,0.014503,31.13.82.0-255,66,132,96,264
1225,0.019201,31.13.82.0-255,66,198,96,264
1226,0.060404,31.13.82.0-255,66,264,96,264
1227,0.0,104.244.42.0-255,66,66,96,264
1228,0.015386,31.13.82.0-255,66,132,96,264
1229,0.020647,31.13.82.0-255,66,198,96,264
1230,0.061468,31.13.82.0-255,66,264,96,264
1231,0.0,157.240.13.0-255,66,66,96,132
1232,0.018083,104.244.42.0-255,66,132,96,132
1233,0.0,157.240.13.0-255,66,66,96,132
1234,0.010124,104.244.42.0-255,66,132,96,132
1235,0.0,157.240.13.0-255,66,66,96,132
1236,0.02195,104.244.42.0-255,66,132,96,132
1237,0.0,157.240.13.0-255,66,66,96,132
1238,0.010665,104.244.42.0-255,66,132,96,132
1239,0.0,157.240.13.0-255,66,66,96,132
1240,0.011988,104.244.42.0-255,66,132,96,132
1241,0.0,104.244.42.0-255,66,66,96,264
1242,0.012787,31.13.82.0-255,66,132,96,264
1243,0.016319,31.13.82.0-255,66,198,96,264
1244,0.058543,31.13.82.0-255,66,264,96,264
1245,0.0,104.244.42.0-255,66,66,96,264
1246,0.015282,31.13.82.0-255,66,132,96,264
1247,0.018895,31.13.82.0-255,66,198,96,264
1248,0.059043,31.13.82.0-255,66,264,96,264
1249,0.0,157.240.13.0-255,66,66,96,198
1250,0.020959,172.31.47.0-255,66,132,96,198
1251,0.02469,104.244.42.0-255,66,198,96,198
1252,0.0,104.244.42.0-255,66,66,96,132
1253,0.063118,31.13.82.0-255,66,132,96,132
1254,0.0,157.240.13.0-255,66,66,96,132
1255,0.01695,104.244.42.0-255,66,132,96,132
1256,0.0,104.244.42.0-255,66,66,96,264
1257,0.018053,31.13.82.0-255,66,132,96,264
1258,0.022681,31.13.82.0-255,66,198,96,264
1259,0.063892,31.13.82.0-255,66,264,96,264
1260,0.0,157.240.7.0-255,66,66,96,132
1261,0.011315,104.244.42.0-255,66,132,96,132
1262,0.0,104.244.42.0-255,66,66,96,264
1263,0.016271,31.13.82.0-255,66,132,96,264
1264,0.019967,31.13.82.0-255,66,198,96,264
1265,0.064649,31.13.82.0-255,66,264,96,264
1266,0.0,172.31.47.0-255,151,151,96,283
1267,0.012356,157.240.13.0-255,66,217,96,283
1268,0.041616,104.244.42.0-255,66,283,96,283
1269,0.0,157.240.13.0-255,66,66,96,132
1270,0.010981,104.244.42.0-255,66,132,96,132
1271,0.0,172.31.47.0-255,150,150,96,414
1272,0.024731,31.13.82.0-255,66,216,96,414
1273,0.03308,31.13.82.0-255,66,282,96,414
1274,0.042555,104.244.42.0-255,66,348,96,414
1275,0.070958,31.13.82.0-255,66,414,96,414
1276,0.0,104.244.42.0-255,66,66,96,264
1277,0.015602,31.13.82.0-255,66,132,96,264
1278,0.019236,31.13.82.0-255,66,198,96,264
1279,0.062758,31.13.82.0-255,66,264,96,264
1280,0.0,172.31.47.0-255,151,151,96,283
1281,0.00657,157.240.13.0-255,66,217,96,283
1282,0.041898,104.244.42.0-255,66,283,96,283
1283,0.0,104.244.42.0-255,66,66,96,264
1284,0.022938,31.13.82.0-255,66,132,96,264
1285,0.026286,31.13.82.0-255,66,198,96,264
1286,0.067456,31.13.82.0-255,66,264,96,264
1287,0.0,104.244.42.0-255,66,66,96,132
1288,0.057051,31.13.82.0-255,66,132,96,132
1289,0.0,172.31.47.0-255,96,96,96,546
1290,0.004171,172.31.47.0-255,101,197,96,546
1291,0.027316,172.31.47.0-255,151,348,96,546
1292,0.044259,31.13.82.0-255,66,414,96,546
1293,0.070297,104.244.42.0-255,66,480,96,546
1294,0.073452,31.13.82.0-255,66,546,96,546
1295,0.0,157.240.13.0-255,66,66,96,264
1296,0.015452,104.244.42.0-255,66,132,96,264
1297,0.020582,31.13.82.0-255,66,198,96,264
1298,0.024399,31.13.82.0-255,66,264,96,264
1299,0.0,157.240.13.0-255,66,66,96,132
1300,0.009786,104.244.42.0-255,66,132,96,132
1301,0.0,157.240.13.0-255,66,66,96,132
1302,0.010194,104.244.42.0-255,66,132,96,132
1303,0.0,157.240.13.0-255,66,66,96,132
1304,0.01724,104.244.42.0-255,66,132,96,132
1305,0.0,104.244.42.0-255,66,66,96,264
1306,0.014342,31.13.82.0-255,66,132,96,264
1307,0.018293,31.13.82.0-255,66,198,96,264
1308,0.0591,31.13.82.0-255,66,264,96,264
1309,0.0,104.244.42.0-255,66,66,96,264
1310,0.017611,31.13.82.0-255,66,132,96,264
1311,0.02145,31.13.82.0-255,66,198,96,264
1312,0.066738,31.13.82.0-255,66,264,96,264
1313,0.0,172.31.47.0-255,74,74,96,2839
1314,0.001548,104.244.42.0-255,74,148,96,2839
1315,0.001567,172.31.47.0-255,66,214,96,2839
1316,0.003196,172.31.47.0-255,612,826,96,2839
1317,0.004752,104.244.42.0-255,66,892,96,2839
1318,0.005355,104.244.42.0-255,212,1104,96,2839
1319,0.005361,172.31.47.0-255,66,1170,96,2839
1320,0.005739,172.31.47.0-255,117,1287,96,2839
1321,0.007045,172.31.47.0-255,243,1530,96,2839
1322,0.007089,172.31.47.0-255,727,2257,96,2839
1323,0.007467,104.244.42.0-255,110,2367,96,2839
1324,0.007642,172.31.47.0-255,104,2471,96,2839
1325,0.008637,104.244.42.0-255,66,2537,96,2839
1326,0.008682,104.244.42.0-255,104,2641,96,2839
1327,0.012895,157.240.13.0-255,66,2707,96,2839
1328,0.045354,172.31.47.0-255,66,2773,96,2839
1329,0.049947,104.244.42.0-255,66,2839,96,2839
1330,0.0,104.244.42.0-255,66,66,96,264
1331,0.01683,31.13.82.0-255,66,132,96,264
1332,0.021151,31.13.82.0-255,66,198,96,264
1333,0.060125,31.13.82.0-255,66,264,96,264
1334,0.0,104.244.42.0-255,66,66,96,66
1335,0.0,104.244.42.0-255,66,66,96,264
1336,0.014272,31.13.82.0-255,66,132,96,264
1337,0.019357,31.13.82.0-255,66,198,96,264
1338,0.059415,31.13.82.0-255,66,264,96,264
1339,0.0,104.244.42.0-255,66,66,96,264
1340,0.01442,31.13.82.0-255,66,132,96,264
1341,0.019613,31.13.82.0-255,66,198,96,264
1342,0.052568,31.13.82.0-255,66,264,96,264
1343,0.0,157.240.13.0-255,66,66,96,132
1344,0.010141,104.244.42.0-255,66,132,96,132
1345,0.0,104.244.42.0-255,66,66,96,264
1346,0.011518,31.13.82.0-255,66,132,96,264
1347,0.015987,31.13.82.0-255,66,198,96,264
1348,0.054737,31.13.82.0-255,66,264,96,264
1349,0.0,104.244.42.0-255,66,66,96,264
1350,0.010883,31.13.82.0-255,66,132,96,264
1351,0.014328,31.13.82.0-255,66,198,96,264
1352,0.056244,31.13.82.0-255,66,264,96,264
1353,0.0,104.244.42.0-255,66,66,96,264
1354,0.004411,31.13.82.0-255,66,132,96,264
1355,0.008126,31.13.82.0-255,66,198,96,264
1356,0.04944,31.13.82.0-255,66,264,96,264
1357,0.0,104.244.42.0-255,66,66,96,264
1358,0.014896,31.13.82.0-255,66,132,96,264
1359,0.019263,31.13.82.0-255,66,198,96,264
1360,0.059759,31.13.82.0-255,66,264,96,264
1361,0.0,104.244.42.0-255,66,66,96,132
1362,0.055544,31.13.82.0-255,66,132,96,132
1363,0.0,104.244.42.0-255,66,66,96,264
1364,0.01229,31.13.82.0-255,66,132,96,264
1365,0.017168,31.13.82.0-255,66,198,96,264
1366,0.066312,31.13.82.0-255,66,264,96,264
1367,0.0,104.244.42.0-255,66,66,96,264
1368,0.01403,31.13.82.0-255,66,132,96,264
1369,0.018982,31.13.82.0-255,66,198,96,264
1370,0.062301,31.13.82.0-255,66,264,96,264
1371,0.0,172.31.47.0-255,151,151,96,283
1372,0.02679,157.240.13.0-255,66,217,96,283
1373,0.043364,104.244.42.0-255,66,283,96,283
1374,0.0,104.244.42.0-255,66,66,96,264
1375,0.019193,31.13.82.0-255,66,132,96,264
1376,0.022392,31.13.82.0-255,66,198,96,264
1377,0.067473,31.13.82.0-255,66,264,96,264
1378,0.0,104.244.42.0-255,66,66,96,264
1379,0.010712,31.13.82.0-255,66,132,96,264
1380,0.015748,31.13.82.0-255,66,198,96,264
1381,0.056088,31.13.82.0-255,66,264,96,264
1382,0.0,104.244.42.0-255,66,66,96,264
1383,0.007238,31.13.82.0-255,66,132,96,264
1384,0.011335,31.13.82.0-255,66,198,96,264
1385,0.05161,31.13.82.0-255,66,264,96,264
1386,0.0,157.240.13.0-255,66,66,96,132
1387,0.012737,104.244.42.0-255,66,132,96,132
1388,0.0,104.244.42.0-255,66,66,96,264
1389,0.008827,31.13.82.0-255,66,132,96,264
1390,0.012735,31.13.82.0-255,66,198,96,264
1391,0.05602,31.13.82.0-255,66,264,96,264
1392,0.0,157.240.13.0-255,66,66,96,132
1393,0.014856,104.244.42.0-255,66,132,96,132
1394,0.0,104.244.42.0-255,66,66,96,264
1395,0.004801,31.13.82.0-255,66,132,96,264
1396,0.010226,31.13.82.0-255,66,198,96,264
1397,0.043178,31.13.82.0-255,66,264,96,264
1398,0.0,104.244.42.0-255,66,66,96,264
1399,0.017029,31.13.82.0-255,66,132,96,264
1400,0.020944,31.13.82.0-255,66,198,96,264
1401,0.06102,31.13.82.0-255,66,264,96,264
1402,0.0,104.244.42.0-255,66,66,96,264
1403,0.012933,31.13.82.0-255,66,132,96,264
1404,0.016378,31.13.82.0-255,66,198,96,264
1405,0.05717,31.13.82.0-255,66,264,96,264
1406,0.0,104.244.42.0-255,66,66,96,264
1407,0.009294,31.13.82.0-255,66,132,96,264
1408,0.014424,31.13.82.0-255,66,198,96,264
1409,0.054956,31.13.82.0-255,66,264,96,264
1410,0.0,104.244.42.0-255,66,66,96,264
1411,0.011921,31.13.82.0-255,66,132,96,264
1412,0.015488,31.13.82.0-255,66,198,96,264
1413,0.056547,31.13.82.0-255,66,264,96,264
1414,0.0,104.244.42.0-255,66,66,96,264
1415,0.017418,31.13.82.0-255,66,132,96,264
1416,0.022078,31.13.82.0-255,66,198,96,264
1417,0.061993,31.13.82.0-255,66,264,96,264
1418,0.0,157.240.13.0-255,66,66,96,132
1419,0.01576,104.244.42.0-255,66,132,96,132
1420,0.0,104.244.42.0-255,66,66,96,264
1421,0.014933,31.13.82.0-255,66,132,96,264
1422,0.019517,31.13.82.0-255,66,198,96,264
1423,0.059661,31.13.82.0-255,66,264,96,264
