,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.001729,172.31.47.0-255,66,1151,98,3415
1078,0.00854,172.31.47.0-255,117,1268,98,3415
1079,0.009729,172.31.47.0-255,112,1380,98,3415
1080,0.009976,172.31.47.0-255,243,1623,98,3415
1081,0.010009,172.31.47.0-255,726,2349,98,3415
1082,0.010241,104.244.42.0-255,110,2459,98,3415
1083,0.011598,104.244.42.0-255,104,2563,98,3415
1084,0.018171,104.244.42.0-255,104,2667,98,3415
1085,0.018191,172.31.47.0-255,78,2745,98,3415
1086,0.021928,157.240.13.0-255,66,2811,98,3415
1087,0.02668,172.31.47.0-255,97,2908,98,3415
1088,0.026715,172.31.47.0-255,66,2974,98,3415
1089,0.026895,172.31.47.0-255,104,3078,98,3415
1090,0.02944,104.244.42.0-255,66,3144,98,3415
1091,0.029489,104.244.42.0-255,97,3241,98,3415
1092,0.029503,172.31.47.0-255,54,3295,98,3415
1093,0.02962,104.244.42.0-255,66,3361,98,3415
1094,0.029624,172.31.47.0-255,54,3415,98,3415
1095,0.0,157.240.13.0-255,66,66,98,132
1096,0.00918,104.244.42.0-255,66,132,98,132
1097,0.0,157.240.13.0-255,66,66,98,132
1098,0.009304,104.244.42.0-255,66,132,98,132
1099,0.0,172.31.47.0-255,74,74,98,3151
1100,0.001598,104.244.42.0-255,74,148,98,3151
1101,0.001627,172.31.47.0-255,66,214,98,3151
1102,0.004546,172.31.47.0-255,612,826,98,3151
1103,0.006117,104.244.42.0-255,66,892,98,3151
1104,0.00633,104.244.42.0-255,407,1299,98,3151
1105,0.006348,172.31.47.0-255,66,1365,98,3151
1106,0.014074,172.31.47.0-255,117,1482,98,3151
1107,0.016016,172.31.47.0-255,243,1725,98,3151
1108,0.016055,172.31.47.0-255,728,2453,98,3151
1109,0.016401,104.244.42.0-255,110,2563,98,3151
1110,0.017634,104.244.42.0-255,66,2629,98,3151
1111,0.017648,104.244.42.0-255,104,2733,98,3151
1112,0.023959,104.244.42.0-255,104,2837,98,3151
1113,0.023979,172.31.47.0-255,78,2915,98,3151
1114,0.025743,172.31.47.0-255,104,3019,98,3151
1115,0.027813,31.13.82.0-255,66,3085,98,3151
1116,0.033138,31.13.82.0-255,66,3151,98,3151
1117,0.0,104.244.42.0-255,66,66,98,66
1118,0.0,104.244.42.0-255,66,66,98,198
1119,0.009151,31.13.82.0-255,66,132,98,198
1120,0.014077,31.13.82.0-255,66,198,98,198
1121,0.0,104.244.42.0-255,66,66,98,66
1122,0.0,104.244.42.0-255,66,66,98,198
1123,0.014242,31.13.82.0-255,66,132,98,198
1124,0.018234,31.13.82.0-255,66,198,98,198
1125,0.0,104.244.42.0-255,66,66,98,198
1126,0.015194,31.13.82.0-255,66,132,98,198
1127,0.019772,31.13.82.0-255,66,198,98,198
1128,0.0,104.244.42.0-255,66,66,98,302
1129,0.000334,104.244.42.0-255,104,170,98,302
1130,0.020212,157.240.13.0-255,66,236,98,302
1131,0.039711,172.31.47.0-255,66,302,98,302
1132,0.0,157.240.7.0-255,66,66,98,132
1133,0.01244,104.244.42.0-255,66,132,98,132
1134,0.0,172.31.47.0-255,117,117,98,1654
1135,0.001352,172.31.47.0-255,243,360,98,1654
1136,0.001381,172.31.47.0-255,728,1088,98,1654
1137,0.001693,104.244.42.0-255,110,1198,98,1654
1138,0.00292,104.244.42.0-255,66,1264,98,1654
1139,0.002966,104.244.42.0-255,104,1368,98,1654
1140,0.009669,104.244.42.0-255,104,1472,98,1654
1141,0.009683,172.31.47.0-255,78,1550,98,1654
1142,0.021022,172.31.47.0-255,104,1654,98,1654
1143,0.0,104.244.42.0-255,66,66,98,66
1144,0.0,157.240.13.0-255,66,66,98,264
1145,0.009576,104.244.42.0-255,66,132,98,264
1146,0.024945,31.13.82.0-255,66,198,98,264
1147,0.029772,31.13.82.0-255,66,264,98,264
1148,0.0,172.31.47.0-255,117,117,98,2212
1149,0.001136,172.31.47.0-255,112,229,98,2212
1150,0.001709,104.244.42.0-255,110,339,98,2212
1151,0.008409,157.240.13.0-255,66,405,98,2212
1152,0.008571,172.31.47.0-255,243,648,98,2212
1153,0.008596,172.31.47.0-255,724,1372,98,2212
1154,0.010137,172.31.47.0-255,97,1469,98,2212
1155,0.010149,172.31.47.0-255,66,1535,98,2212
1156,0.010156,104.244.42.0-255,66,1601,98,2212
1157,0.01024,104.244.42.0-255,104,1705,98,2212
1158,0.01027,172.31.47.0-255,104,1809,98,2212
1159,0.011763,104.244.42.0-255,66,1875,98,2212
1160,0.011811,104.244.42.0-255,97,1972,98,2212
1161,0.011825,172.31.47.0-255,54,2026,98,2212
1162,0.011962,104.244.42.0-255,66,2092,98,2212
1163,0.011968,172.31.47.0-255,54,2146,98,2212
1164,0.03836,31.13.82.0-255,66,2212,98,2212
1165,0.0,157.240.13.0-255,66,66,98,132
1166,0.008835,104.244.42.0-255,66,132,98,132
1167,0.0,157.240.7.0-255,66,66,98,132
1168,0.013039,104.244.42.0-255,66,132,98,132
1169,0.0,157.240.13.0-255,66,66,98,132
1170,0.008933,104.244.42.0-255,66,132,98,132
1171,0.0,157.240.13.0-255,66,66,98,132
1172,0.007985,104.244.42.0-255,66,132,98,132
1173,0.0,104.244.42.0-255,66,66,98,66
1174,0.0,157.240.13.0-255,66,66,98,132
1175,0.008557,104.244.42.0-255,66,132,98,132
1176,0.0,172.31.47.0-255,66,66,98,264
1177,0.002111,104.244.42.0-255,66,132,98,264
1178,0.005001,31.13.82.0-255,66,198,98,264
1179,0.010687,31.13.82.0-255,66,264,98,264
1180,0.0,157.240.13.0-255,66,66,98,132
1181,0.008896,104.244.42.0-255,66,132,98,132
1182,0.0,157.240.13.0-255,66,66,98,132
1183,0.019733,172.31.47.0-255,66,132,98,132
1184,0.0,172.31.47.0-255,66,66,98,132
1185,0.009681,31.13.82.0-255,66,132,98,132
1186,0.0,157.240.13.0-255,66,66,98,264
1187,0.015882,104.244.42.0-255,66,132,98,264
1188,0.022519,31.13.82.0-255,66,198,98,264
1189,0.026505,31.13.82.0-255,66,264,98,264
1190,0.0,104.244.42.0-255,74,74,98,2568
1191,2.2e-05,172.31.47.0-255,66,140,98,2568
1192,0.005235,172.31.47.0-255,612,752,98,2568
1193,0.006777,104.244.42.0-255,66,818,98,2568
1194,0.006911,104.244.42.0-255,212,1030,98,2568
1195,0.00692,172.31.47.0-255,66,1096,98,2568
1196,0.007459,172.31.47.0-255,117,1213,98,2568
1197,0.009173,104.244.42.0-255,110,1323,98,2568
1198,0.015448,172.31.47.0-255,243,1566,98,2568
1199,0.015487,172.31.47.0-255,728,2294,98,2568
1200,0.01707,104.244.42.0-255,66,2360,98,2568
1201,0.017106,104.244.42.0-255,104,2464,98,2568
1202,0.029588,172.31.47.0-255,104,2568,98,2568
1203,0.0,104.244.42.0-255,66,66,98,198
1204,0.012709,31.13.82.0-255,66,132,98,198
1205,0.016932,31.13.82.0-255,66,198,98,198
1206,0.0,157.240.7.0-255,66,66,98,408
1207,0.007811,172.31.47.0-255,105,171,98,408
1208,0.010411,74.125.200.0-255,105,276,98,408
1209,0.010421,172.31.47.0-255,66,342,98,408
1210,0.01192,104.244.42.0-255,66,408,98,408
1211,0.0,157.240.13.0-255,66,66,98,132
1212,0.00953,104.244.42.0-255,66,132,98,132
1213,0.0,172.31.47.0-255,66,66,98,198
1214,0.010572,31.13.82.0-255,66,132,98,198
1215,0.014729,31.13.82.0-255,66,198,98,198
1216,0.0,157.240.13.0-255,66,66,98,264
1217,0.010503,104.244.42.0-255,66,132,98,264
1218,0.021749,31.13.82.0-255,66,198,98,264
1219,0.025294,31.13.82.0-255,66,264,98,264
1220,0.0,104.244.42.0-255,66,66,98,198
1221,0.017059,31.13.82.0-255,66,132,98,198
1222,0.021164,31.13.82.0-255,66,198,98,198
1223,0.0,172.31.47.0-255,130,130,98,327
1224,0.021852,172.31.47.0-255,101,231,98,327
1225,0.023619,172.31.47.0-255,96,327,98,327
1226,0.0,104.244.42.0-255,66,66,98,66
1227,0.0,172.31.47.0-255,192,192,98,1987
1228,0.001779,172.31.47.0-255,243,435,98,1987
1229,0.001806,172.31.47.0-255,728,1163,98,1987
1230,0.002954,104.244.42.0-255,308,1471,98,1987
1231,0.003035,104.244.42.0-255,110,1581,98,1987
1232,0.003348,104.244.42.0-255,66,1647,98,1987
1233,0.003531,104.244.42.0-255,104,1751,98,1987
1234,0.003709,172.31.47.0-255,104,1855,98,1987
1235,0.012221,31.13.82.0-255,66,1921,98,1987
1236,0.023994,31.13.82.0-255,66,1987,98,1987
1237,0.0,104.244.42.0-255,66,66,98,66
1238,0.0,104.244.42.0-255,66,66,98,456
1239,6.2e-05,104.244.42.0-255,104,170,98,456
1240,0.006197,104.244.42.0-255,104,274,98,456
1241,0.00622,172.31.47.0-255,78,352,98,456
1242,0.032079,172.31.47.0-255,104,456,98,456
1243,0.0,104.244.42.0-255,66,66,98,198
1244,0.016836,31.13.82.0-255,66,132,98,198
1245,0.016849,31.13.82.0-255,66,198,98,198
1246,0.0,104.244.42.0-255,66,66,98,66
1247,0.0,104.244.42.0-255,66,66,98,198
1248,0.012717,31.13.82.0-255,66,132,98,198
1249,0.017623,31.13.82.0-255,66,198,98,198
1250,0.0,157.240.13.0-255,66,66,98,132
1251,0.009058,104.244.42.0-255,66,132,98,132
1252,0.0,172.31.47.0-255,74,74,98,2777
1253,0.00153,104.244.42.0-255,74,148,98,2777
1254,0.001573,172.31.47.0-255,66,214,98,2777
1255,0.004031,172.31.47.0-255,612,826,98,2777
1256,0.005587,104.244.42.0-255,66,892,98,2777
1257,0.005701,104.244.42.0-255,212,1104,98,2777
1258,0.005711,172.31.47.0-255,66,1170,98,2777
1259,0.006108,172.31.47.0-255,117,1287,98,2777
1260,0.007571,172.31.47.0-255,243,1530,98,2777
1261,0.007598,172.31.47.0-255,731,2261,98,2777
1262,0.00778,104.244.42.0-255,110,2371,98,2777
1263,0.008187,172.31.47.0-255,104,2475,98,2777
1264,0.009126,104.244.42.0-255,66,2541,98,2777
1265,0.009171,104.244.42.0-255,104,2645,98,2777
1266,0.028695,31.13.82.0-255,66,2711,98,2777
1267,0.034649,31.13.82.0-255,66,2777,98,2777
1268,0.0,104.244.42.0-255,66,66,98,198
1269,0.007819,31.13.82.0-255,66,132,98,198
1270,0.013001,31.13.82.0-255,66,198,98,198
1271,0.0,172.31.47.0-255,150,150,98,216
1272,0.025672,157.240.7.0-255,66,216,98,216
1273,0.0,104.244.42.0-255,66,66,98,2006
1274,0.00301,104.244.42.0-255,407,473,98,2006
1275,0.003033,172.31.47.0-255,66,539,98,2006
1276,0.004768,172.31.47.0-255,117,656,98,2006
1277,0.005969,172.31.47.0-255,243,899,98,2006
1278,0.005993,172.31.47.0-255,723,1622,98,2006
1279,0.007509,104.244.42.0-255,66,1688,98,2006
1280,0.009477,104.244.42.0-255,110,1798,98,2006
1281,0.009599,172.31.47.0-255,104,1902,98,2006
1282,0.009719,104.244.42.0-255,104,2006,98,2006
1283,0.0,157.240.13.0-255,66,66,98,132
1284,0.009311,104.244.42.0-255,66,132,98,132
1285,0.0,172.31.47.0-255,74,74,98,2823
1286,0.00155,104.244.42.0-255,74,148,98,2823
1287,0.001565,172.31.47.0-255,66,214,98,2823
1288,0.009458,172.31.47.0-255,612,826,98,2823
1289,0.011002,104.244.42.0-255,66,892,98,2823
1290,0.011232,104.244.42.0-255,212,1104,98,2823
1291,0.011239,172.31.47.0-255,66,1170,98,2823
1292,0.015855,172.31.47.0-255,117,1287,98,2823
1293,0.017336,172.31.47.0-255,243,1530,98,2823
1294,0.017379,172.31.47.0-255,727,2257,98,2823
1295,0.017529,104.244.42.0-255,110,2367,98,2823
1296,0.018618,157.240.13.0-255,66,2433,98,2823
1297,0.018938,104.244.42.0-255,104,2537,98,2823
1298,0.025101,104.244.42.0-255,104,2641,98,2823
1299,0.025114,172.31.47.0-255,78,2719,98,2823
1300,0.034047,172.31.47.0-255,104,2823,98,2823
1301,0.0,157.240.7.0-255,66,66,98,264
1302,0.014476,104.244.42.0-255,66,132,98,264
1303,0.021797,31.13.82.0-255,66,198,98,264
1304,0.026532,31.13.82.0-255,66,264,98,264
1305,0.0,157.240.7.0-255,66,66,98,591
1306,0.026923,104.244.42.0-255,66,132,98,591
1307,0.037137,172.31.47.0-255,105,237,98,591
1308,0.037331,172.31.47.0-255,90,327,98,591
1309,0.037338,172.31.47.0-255,66,393,98,591
1310,0.038942,172.217.27.0-255,66,459,98,591
1311,0.038948,172.217.27.0-255,66,525,98,591
1312,0.038953,172.31.47.0-255,66,591,98,591
1313,0.0,157.240.13.0-255,66,66,98,132
1314,0.009789,104.244.42.0-255,66,132,98,132
1315,0.0,172.31.47.0-255,150,150,98,150
1316,0.0,157.240.13.0-255,66,66,98,330
1317,0.021694,31.13.82.0-255,66,132,98,330
1318,0.022563,172.31.47.0-255,66,198,98,330
1319,0.026712,104.244.42.0-255,66,264,98,330
1320,0.027034,31.13.82.0-255,66,330,98,330
1321,0.0,172.31.47.0-255,66,66,98,264
1322,0.004772,104.244.42.0-255,66,132,98,264
1323,0.005626,31.13.82.0-255,66,198,98,264
1324,0.010425,31.13.82.0-255,66,264,98,264
1325,0.0,172.31.47.0-255,117,117,98,1534
1326,0.001687,104.244.42.0-255,110,227,98,1534
1327,0.007419,172.31.47.0-255,243,470,98,1534
1328,0.007456,172.31.47.0-255,724,1194,98,1534
1329,0.009002,104.244.42.0-255,66,1260,98,1534
1330,0.009044,104.244.42.0-255,104,1364,98,1534
1331,0.009351,157.240.13.0-255,66,1430,98,1534
1332,0.015853,172.31.47.0-255,104,1534,98,1534
1333,0.0,172.31.47.0-255,150,150,98,216
1334,0.01525,157.240.13.0-255,66,216,98,216
1335,0.0,157.240.13.0-255,66,66,98,264
1336,0.010789,104.244.42.0-255,66,132,98,264
1337,0.026889,31.13.82.0-255,66,198,98,264
1338,0.034527,31.13.82.0-255,66,264,98,264
1339,0.0,157.240.13.0-255,66,66,98,264
1340,0.008043,104.244.42.0-255,66,132,98,264
1341,0.018923,31.13.82.0-255,66,198,98,264
1342,0.025013,31.13.82.0-255,66,264,98,264
1343,0.0,172.31.47.0-255,612,612,98,2489
1344,0.001615,104.244.42.0-255,66,678,98,2489
1345,0.001766,104.244.42.0-255,212,890,98,2489
1346,0.001772,172.31.47.0-255,66,956,98,2489
1347,0.009685,172.31.47.0-255,117,1073,98,2489
1348,0.011003,172.31.47.0-255,243,1316,98,2489
1349,0.01103,172.31.47.0-255,723,2039,98,2489
1350,0.011332,104.244.42.0-255,110,2149,98,2489
1351,0.011569,172.31.47.0-255,104,2253,98,2489
1352,0.012556,104.244.42.0-255,66,2319,98,2489
1353,0.012596,104.244.42.0-255,104,2423,98,2489
1354,0.019242,157.240.13.0-255,66,2489,98,2489
1355,0.0,157.240.13.0-255,66,66,98,198
1356,0.0143,172.31.47.0-255,66,132,98,198
1357,0.017754,104.244.42.0-255,66,198,98,198
1358,0.0,104.244.42.0-255,66,66,98,66
1359,0.0,104.244.42.0-255,66,66,98,66
1360,0.0,104.244.42.0-255,74,74,98,6139
1361,1.7e-05,172.31.47.0-255,66,140,98,6139
1362,0.005606,172.31.47.0-255,583,723,98,6139
1363,0.007153,104.244.42.0-255,66,789,98,6139
1364,0.009164,104.244.42.0-255,3363,4152,98,6139
1365,0.009187,172.31.47.0-255,66,4218,98,6139
1366,0.023914,172.31.47.0-255,192,4410,98,6139
1367,0.025765,172.31.47.0-255,243,4653,98,6139
1368,0.025789,172.31.47.0-255,728,5381,98,6139
1369,0.025925,104.244.42.0-255,308,5689,98,6139
1370,0.025965,104.244.42.0-255,110,5799,98,6139
1371,0.026779,172.31.47.0-255,66,5865,98,6139
1372,0.027302,104.244.42.0-255,66,5931,98,6139
1373,0.02802,172.31.47.0-255,104,6035,98,6139
1374,0.02857,104.244.42.0-255,104,6139,98,6139
1375,0.0,104.244.42.0-255,66,66,98,198
1376,0.018409,31.13.82.0-255,66,132,98,198
1377,0.023496,31.13.82.0-255,66,198,98,198
1378,0.0,172.31.47.0-255,66,66,98,132
1379,0.004847,104.244.42.0-255,66,132,98,132
1380,0.0,157.240.13.0-255,95,95,98,1253
1381,1e-05,172.31.47.0-255,66,161,98,1253
1382,0.000481,104.244.42.0-255,172,333,98,1253
1383,0.000486,172.31.47.0-255,66,399,98,1253
1384,0.000503,172.31.47.0-255,105,504,98,1253
1385,0.002789,74.125.200.0-255,105,609,98,1253
1386,0.002798,172.31.47.0-255,66,675,98,1253
1387,0.003196,157.240.13.0-255,66,741,98,1253
1388,0.004568,172.31.47.0-255,90,831,98,1253
1389,0.00458,172.31.47.0-255,66,897,98,1253
1390,0.006571,157.240.13.0-255,66,963,98,1253
1391,0.006582,157.240.13.0-255,66,1029,98,1253
1392,0.020815,172.31.47.0-255,158,1187,98,1253
1393,0.022431,104.244.42.0-255,66,1253,98,1253
1394,0.0,104.244.42.0-255,66,66,98,198
1395,0.013028,31.13.82.0-255,66,132,98,198
1396,0.016892,31.13.82.0-255,66,198,98,198
1397,0.0,104.244.42.0-255,110,110,98,450
1398,0.001089,104.244.42.0-255,66,176,98,450
1399,0.001257,104.244.42.0-255,104,280,98,450
1400,0.003657,172.31.47.0-255,104,384,98,450
1401,0.021564,157.240.13.0-255,66,450,98,450
1402,0.0,172.31.47.0-255,66,66,98,264
1403,0.005967,104.244.42.0-255,66,132,98,264
1404,0.015855,31.13.82.0-255,66,198,98,264
1405,0.015891,31.13.82.0-255,66,264,98,264
1406,0.0,172.31.47.0-255,612,612,98,3238
1407,0.001526,104.244.42.0-255,66,678,98,3238
1408,0.001794,104.244.42.0-255,407,1085,98,3238
1409,0.001818,172.31.47.0-255,66,1151,98,3238
1410,0.002149,172.31.47.0-255,117,1268,98,3238
1411,0.003352,172.31.47.0-255,112,1380,98,3238
1412,0.003555,172.31.47.0-255,243,1623,98,3238
1413,0.003575,172.31.47.0-255,731,2354,98,3238
1414,0.003753,104.244.42.0-255,110,2464,98,3238
1415,0.00511,104.244.42.0-255,66,2530,98,3238
1416,0.005126,104.244.42.0-255,104,2634,98,3238
1417,0.008851,172.31.47.0-255,97,2731,98,3238
1418,0.008864,172.31.47.0-255,66,2797,98,3238
1419,0.008975,172.31.47.0-255,104,2901,98,3238
1420,0.01036,104.244.42.0-255,66,2967,98,3238
1421,0.010377,104.244.42.0-255,97,3064,98,3238
1422,0.010392,172.31.47.0-255,54,3118,98,3238
1423,0.010536,104.244.42.0-255,66,3184,98,3238
1424,0.01054,172.31.47.0-255,54,3238,98,3238
1425,0.0,104.244.42.0-255,74,74,98,2728
1426,2.3e-05,172.31.47.0-255,66,140,98,2728
1427,0.008481,172.31.47.0-255,612,752,98,2728
1428,0.010772,104.244.42.0-255,66,818,98,2728
1429,0.011092,104.244.42.0-255,407,1225,98,2728
1430,0.011103,172.31.47.0-255,66,1291,98,2728
1431,0.011498,172.31.47.0-255,117,1408,98,2728
1432,0.014466,104.244.42.0-255,110,1518,98,2728
1433,0.020515,172.31.47.0-255,243,1761,98,2728
1434,0.020557,172.31.47.0-255,731,2492,98,2728
1435,0.023704,104.244.42.0-255,66,2558,98,2728
1436,0.023765,104.244.42.0-255,104,2662,98,2728
1437,0.030925,157.240.13.0-255,66,2728,98,2728
1438,0.0,104.244.42.0-255,66,66,98,198
1439,0.010336,31.13.82.0-255,66,132,98,198
1440,0.014885,31.13.82.0-255,66,198,98,198
1441,0.0,157.240.13.0-255,66,66,98,264
1442,0.009006,104.244.42.0-255,66,132,98,264
1443,0.02642,31.13.82.0-255,66,198,98,264
1444,0.030685,31.13.82.0-255,66,264,98,264
1445,0.0,172.31.47.0-255,66,66,98,264
1446,0.002926,104.244.42.0-255,66,132,98,264
1447,0.011422,31.13.82.0-255,66,198,98,264
1448,0.015906,31.13.82.0-255,66,264,98,264
1449,0.0,104.244.42.0-255,66,66,98,198
1450,0.015153,31.13.82.0-255,66,132,98,198
1451,0.019114,31.13.82.0-255,66,198,98,198
1452,0.0,157.240.13.0-255,66,66,98,132
1453,0.018462,104.244.42.0-255,66,132,98,132
1454,0.0,172.31.47.0-255,74,74,98,3085
1455,0.001526,104.244.42.0-255,74,148,98,3085
1456,0.001565,172.31.47.0-255,66,214,98,3085
1457,0.004761,157.240.13.0-255,66,280,98,3085
1458,0.005141,172.31.47.0-255,612,892,98,3085
1459,0.006685,104.244.42.0-255,66,958,98,3085
1460,0.006911,104.244.42.0-255,407,1365,98,3085
1461,0.006943,172.31.47.0-255,66,1431,98,3085
1462,0.007296,172.31.47.0-255,117,1548,98,3085
1463,0.008772,172.31.47.0-255,243,1791,98,3085
1464,0.008799,172.31.47.0-255,728,2519,98,3085
1465,0.008988,104.244.42.0-255,110,2629,98,3085
1466,0.010312,104.244.42.0-255,66,2695,98,3085
1467,0.010508,104.244.42.0-255,104,2799,98,3085
1468,0.016699,104.244.42.0-255,104,2903,98,3085
1469,0.016716,172.31.47.0-255,78,2981,98,3085
1470,0.022739,172.31.47.0-255,104,3085,98,3085
1471,0.0,157.240.13.0-255,66,66,98,132
1472,0.014108,104.244.42.0-255,66,132,98,132
1473,0.0,172.31.47.0-255,150,150,98,150
1474,0.0,157.240.13.0-255,66,66,98,132
1475,0.012196,104.244.42.0-255,66,132,98,132
1476,0.0,157.240.13.0-255,66,66,98,132
1477,0.008754,104.244.42.0-255,66,132,98,132
1478,0.0,104.244.42.0-255,66,66,98,66
1479,0.0,104.244.42.0-255,66,66,98,66
1480,0.0,172.31.47.0-255,66,66,98,264
1481,0.002964,104.244.42.0-255,66,132,98,264
1482,0.008984,31.13.82.0-255,66,198,98,264
1483,0.014158,31.13.82.0-255,66,264,98,264
1484,0.0,157.240.13.0-255,66,66,98,132
1485,0.027634,104.244.42.0-255,66,132,98,132
1486,0.0,104.244.42.0-255,66,66,98,198
1487,0.017196,31.13.82.0-255,66,132,98,198
1488,0.02179,31.13.82.0-255,66,198,98,198
1489,0.0,172.31.47.0-255,74,74,98,2776
1490,0.001579,104.244.42.0-255,74,148,98,2776
1491,0.001608,172.31.47.0-255,66,214,98,2776
1492,0.00806,172.31.47.0-255,612,826,98,2776
1493,0.009656,104.244.42.0-255,66,892,98,2776
1494,0.009743,104.244.42.0-255,212,1104,98,2776
1495,0.009753,172.31.47.0-255,66,1170,98,2776
1496,0.015624,172.31.47.0-255,117,1287,98,2776
1497,0.016773,172.31.47.0-255,243,1530,98,2776
1498,0.0168,172.31.47.0-255,730,2260,98,2776
1499,0.017997,104.244.42.0-255,110,2370,98,2776
1500,0.018094,172.31.47.0-255,104,2474,98,2776
1501,0.018359,104.244.42.0-255,66,2540,98,2776
1502,0.018696,104.244.42.0-255,104,2644,98,2776
1503,0.022031,31.13.82.0-255,66,2710,98,2776
1504,0.026526,31.13.82.0-255,66,2776,98,2776
1505,0.0,104.244.42.0-255,212,212,98,1753
1506,7e-06,172.31.47.0-255,66,278,98,1753
1507,0.007495,172.31.47.0-255,117,395,98,1753
1508,0.009122,104.244.42.0-255,110,505,98,1753
1509,0.009457,172.31.47.0-255,243,748,98,1753
1510,0.009495,172.31.47.0-255,731,1479,98,1753
1511,0.010196,172.31.47.0-255,104,1583,98,1753
1512,0.011016,104.244.42.0-255,104,1687,98,1753
1513,0.011706,104.244.42.0-255,66,1753,98,1753
1514,0.0,172.31.47.0-255,74,74,98,2711
1515,0.001571,104.244.42.0-255,74,148,98,2711
1516,0.001591,172.31.47.0-255,66,214,98,2711
1517,0.003735,172.31.47.0-255,612,826,98,2711
1518,0.005302,104.244.42.0-255,66,892,98,2711
1519,0.005497,104.244.42.0-255,212,1104,98,2711
1520,0.005509,172.31.47.0-255,66,1170,98,2711
1521,0.005813,172.31.47.0-255,117,1287,98,2711
1522,0.007151,172.31.47.0-255,243,1530,98,2711
1523,0.007182,172.31.47.0-255,731,2261,98,2711
1524,0.007492,104.244.42.0-255,110,2371,98,2711
1525,0.007835,172.31.47.0-255,104,2475,98,2711
1526,0.008718,104.244.42.0-255,66,2541,98,2711
1527,0.008774,104.244.42.0-255,104,2645,98,2711
1528,0.019815,157.240.13.0-255,66,2711,98,2711
1529,0.0,157.240.13.0-255,66,66,98,264
1530,0.004681,104.244.42.0-255,66,132,98,264
1531,0.028548,31.13.82.0-255,66,198,98,264
1532,0.033214,31.13.82.0-255,66,264,98,264
1533,0.0,172.31.47.0-255,612,612,98,2870
1534,0.00155,104.244.42.0-255,66,678,98,2870
1535,0.002403,104.244.42.0-255,407,1085,98,2870
1536,0.002413,172.31.47.0-255,66,1151,98,2870
1537,0.006859,172.31.47.0-255,117,1268,98,2870
1538,0.008398,172.31.47.0-255,243,1511,98,2870
1539,0.008437,172.31.47.0-255,727,2238,98,2870
1540,0.008506,104.244.42.0-255,110,2348,98,2870
1541,0.009988,104.244.42.0-255,104,2452,98,2870
1542,0.016089,104.244.42.0-255,104,2556,98,2870
1543,0.01611,172.31.47.0-255,78,2634,98,2870
1544,0.019954,157.240.13.0-255,66,2700,98,2870
1545,0.021251,172.31.47.0-255,104,2804,98,2870
1546,0.038179,31.13.82.0-255,66,2870,98,2870
1547,0.0,157.240.13.0-255,66,66,98,264
1548,0.009853,104.244.42.0-255,66,132,98,264
1549,0.022386,31.13.82.0-255,66,198,98,264
1550,0.027818,31.13.82.0-255,66,264,98,264
1551,0.0,157.240.13.0-255,66,66,98,132
1552,0.012536,104.244.42.0-255,66,132,98,132
1553,0.0,157.240.13.0-255,66,66,98,132
1554,0.015095,104.244.42.0-255,66,132,98,132
1555,0.0,157.240.13.0-255,66,66,98,132
1556,0.009284,104.244.42.0-255,66,132,98,132
1557,0.0,172.31.47.0-255,66,66,98,264
1558,0.006037,104.244.42.0-255,66,132,98,264
1559,0.013312,31.13.82.0-255,66,198,98,264
1560,0.017006,31.13.82.0-255,66,264,98,264
1561,0.0,104.244.42.0-255,66,66,98,144
1562,0.027592,31.13.82.0-255,78,144,98,144
1563,0.0,104.244.42.0-255,66,66,98,198
1564,0.011865,31.13.82.0-255,66,132,98,198
1565,0.01556,31.13.82.0-255,66,198,98,198
1566,0.0,157.240.13.0-255,66,66,98,264
1567,0.011815,104.244.42.0-255,66,132,98,264
1568,0.028521,31.13.82.0-255,66,198,98,264
1569,0.032702,31.13.82.0-255,66,264,98,264
1570,0.0,172.31.47.0-255,74,74,98,2890
1571,0.001553,104.244.42.0-255,74,148,98,2890
1572,0.001583,172.31.47.0-255,66,214,98,2890
1573,0.00419,172.31.47.0-255,612,826,98,2890
1574,0.005788,104.244.42.0-255,66,892,98,2890
1575,0.00614,104.244.42.0-255,212,1104,98,2890
1576,0.006151,172.31.47.0-255,66,1170,98,2890
1577,0.006583,172.31.47.0-255,117,1287,98,2890
1578,0.007999,172.31.47.0-255,243,1530,98,2890
1579,0.008056,172.31.47.0-255,728,2258,98,2890
1580,0.009616,104.244.42.0-255,66,2324,98,2890
1581,0.010794,104.244.42.0-255,110,2434,98,2890
1582,0.01197,104.244.42.0-255,104,2538,98,2890
1583,0.012532,157.240.13.0-255,66,2604,98,2890
1584,0.018915,104.244.42.0-255,104,2708,98,2890
1585,0.018928,172.31.47.0-255,78,2786,98,2890
1586,0.023454,172.31.47.0-255,104,2890,98,2890
1587,0.0,172.31.47.0-255,130,130,98,477
1588,0.006005,172.31.47.0-255,96,226,98,477
1589,0.006046,172.31.47.0-255,101,327,98,477
1590,0.018501,172.31.47.0-255,150,477,98,477
1591,0.0,104.244.42.0-255,66,66,98,66
1592,0.0,104.244.42.0-255,66,66,98,198
1593,0.017823,31.13.82.0-255,66,132,98,198
1594,0.022722,31.13.82.0-255,66,198,98,198
1595,0.0,104.244.42.0-255,212,212,98,1993
1596,1e-05,172.31.47.0-255,66,278,98,1993
