,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.0,104.244.42.0-255,66,66,88,198
1087,0.01473,31.13.82.0-255,66,132,88,198
1088,0.019502,31.13.82.0-255,66,198,88,198
1089,0.0,172.31.47.0-255,74,74,88,2838
1090,0.001508,104.244.42.0-255,74,148,88,2838
1091,0.001531,172.31.47.0-255,66,214,88,2838
1092,0.004399,172.31.47.0-255,612,826,88,2838
1093,0.005905,104.244.42.0-255,66,892,88,2838
1094,0.006089,104.244.42.0-255,407,1299,88,2838
1095,0.006098,172.31.47.0-255,66,1365,88,2838
1096,0.006431,172.31.47.0-255,117,1482,88,2838
1097,0.007856,172.31.47.0-255,243,1725,88,2838
1098,0.007884,172.31.47.0-255,729,2454,88,2838
1099,0.008024,104.244.42.0-255,110,2564,88,2838
1100,0.008441,172.31.47.0-255,104,2668,88,2838
1101,0.009372,104.244.42.0-255,66,2734,88,2838
1102,0.009417,104.244.42.0-255,104,2838,88,2838
1103,0.0,172.31.47.0-255,66,66,88,264
1104,0.003532,104.244.42.0-255,66,132,88,264
1105,0.007931,31.13.82.0-255,66,198,88,264
1106,0.012157,31.13.82.0-255,66,264,88,264
1107,0.0,104.244.42.0-255,104,104,88,352
1108,2e-05,172.31.47.0-255,78,182,88,352
1109,0.01106,172.31.47.0-255,104,286,88,352
1110,0.014237,157.240.13.0-255,66,352,88,352
1111,0.0,104.244.42.0-255,66,66,88,132
1112,0.01864,31.13.82.0-255,66,132,88,132
1113,0.0,104.244.42.0-255,66,66,88,198
1114,0.007919,31.13.82.0-255,66,132,88,198
1115,0.011593,31.13.82.0-255,66,198,88,198
1116,0.0,104.244.42.0-255,66,66,88,198
1117,0.010335,31.13.82.0-255,66,132,88,198
1118,0.017725,31.13.82.0-255,66,198,88,198
1119,0.0,157.240.13.0-255,66,66,88,132
1120,0.009508,104.244.42.0-255,66,132,88,132
1121,0.0,172.31.47.0-255,117,117,88,1469
1122,0.001685,104.244.42.0-255,110,227,88,1469
1123,0.005965,172.31.47.0-255,243,470,88,1469
1124,0.005998,172.31.47.0-255,725,1195,88,1469
1125,0.007071,172.31.47.0-255,104,1299,88,1469
1126,0.007549,104.244.42.0-255,66,1365,88,1469
1127,0.007586,104.244.42.0-255,104,1469,88,1469
1128,0.0,104.244.42.0-255,74,74,88,2565
1129,2.8e-05,172.31.47.0-255,66,140,88,2565
1130,0.001771,172.31.47.0-255,612,752,88,2565
1131,0.003334,104.244.42.0-255,66,818,88,2565
1132,0.003482,104.244.42.0-255,212,1030,88,2565
1133,0.003492,172.31.47.0-255,66,1096,88,2565
1134,0.011947,172.31.47.0-255,117,1213,88,2565
1135,0.013244,172.31.47.0-255,243,1456,88,2565
1136,0.013273,172.31.47.0-255,725,2181,88,2565
1137,0.013593,104.244.42.0-255,110,2291,88,2565
1138,0.013868,172.31.47.0-255,104,2395,88,2565
1139,0.014818,104.244.42.0-255,66,2461,88,2565
1140,0.014874,104.244.42.0-255,104,2565,88,2565
1141,0.0,104.244.42.0-255,66,66,88,198
1142,0.011236,31.13.82.0-255,66,132,88,198
1143,0.015577,31.13.82.0-255,66,198,88,198
1144,0.0,157.240.13.0-255,66,66,88,132
1145,0.008501,104.244.42.0-255,66,132,88,132
1146,0.0,172.31.47.0-255,74,74,88,2897
1147,0.001552,104.244.42.0-255,74,148,88,2897
1148,0.001595,172.31.47.0-255,66,214,88,2897
1149,0.003143,172.31.47.0-255,612,826,88,2897
1150,0.004663,104.244.42.0-255,66,892,88,2897
1151,0.004849,104.244.42.0-255,407,1299,88,2897
1152,0.004866,172.31.47.0-255,66,1365,88,2897
1153,0.005114,172.31.47.0-255,117,1482,88,2897
1154,0.006227,172.31.47.0-255,243,1725,88,2897
1155,0.006255,172.31.47.0-255,722,2447,88,2897
1156,0.006801,104.244.42.0-255,110,2557,88,2897
1157,0.006921,172.31.47.0-255,104,2661,88,2897
1158,0.007811,104.244.42.0-255,66,2727,88,2897
1159,0.00785,104.244.42.0-255,104,2831,88,2897
1160,0.014736,157.240.13.0-255,66,2897,88,2897
1161,0.0,104.244.42.0-255,66,66,88,198
1162,0.011331,31.13.82.0-255,66,132,88,198
1163,0.015897,31.13.82.0-255,66,198,88,198
1164,0.0,104.244.42.0-255,66,66,88,403
1165,6.8e-05,104.244.42.0-255,97,163,88,403
1166,8e-05,172.31.47.0-255,54,217,88,403
1167,0.00024,104.244.42.0-255,66,283,88,403
1168,0.000246,172.31.47.0-255,54,337,88,403
1169,0.016043,157.240.13.0-255,66,403,88,403
1170,0.0,104.244.42.0-255,66,66,88,132
1171,0.018955,31.13.82.0-255,66,132,88,132
1172,0.0,172.31.47.0-255,74,74,88,2705
1173,0.001526,104.244.42.0-255,74,148,88,2705
1174,0.001544,172.31.47.0-255,66,214,88,2705
1175,0.003886,172.31.47.0-255,612,826,88,2705
1176,0.005458,104.244.42.0-255,66,892,88,2705
1177,0.005605,104.244.42.0-255,212,1104,88,2705
1178,0.005612,172.31.47.0-255,66,1170,88,2705
1179,0.005879,172.31.47.0-255,117,1287,88,2705
1180,0.007078,172.31.47.0-255,243,1530,88,2705
1181,0.007101,172.31.47.0-255,725,2255,88,2705
1182,0.007582,104.244.42.0-255,110,2365,88,2705
1183,0.008616,104.244.42.0-255,66,2431,88,2705
1184,0.008668,104.244.42.0-255,104,2535,88,2705
1185,0.00917,172.31.47.0-255,104,2639,88,2705
1186,0.009264,157.240.13.0-255,66,2705,88,2705
1187,0.0,172.31.47.0-255,66,66,88,198
1188,0.003152,104.244.42.0-255,66,132,88,198
1189,0.016397,31.13.82.0-255,66,198,88,198
1190,0.0,104.244.42.0-255,66,66,88,132
1191,0.01798,31.13.82.0-255,66,132,88,132
1192,0.0,104.244.42.0-255,66,66,88,2011
1193,0.000199,104.244.42.0-255,407,473,88,2011
1194,0.00021,172.31.47.0-255,66,539,88,2011
1195,0.008446,172.31.47.0-255,117,656,88,2011
1196,0.009953,172.31.47.0-255,243,899,88,2011
1197,0.009984,172.31.47.0-255,728,1627,88,2011
1198,0.010137,104.244.42.0-255,110,1737,88,2011
1199,0.010633,172.31.47.0-255,104,1841,88,2011
1200,0.011503,104.244.42.0-255,66,1907,88,2011
1201,0.011588,104.244.42.0-255,104,2011,88,2011
1202,0.0,172.31.47.0-255,66,66,88,264
1203,0.00364,104.244.42.0-255,66,132,88,264
1204,0.013636,31.13.82.0-255,66,198,88,264
1205,0.017224,31.13.82.0-255,66,264,88,264
1206,0.0,157.240.13.0-255,66,66,88,132
1207,0.012257,104.244.42.0-255,66,132,88,132
1208,0.0,104.244.42.0-255,66,66,88,236
1209,0.000183,104.244.42.0-255,104,170,88,236
1210,0.01537,157.240.13.0-255,66,236,88,236
1211,0.0,157.240.13.0-255,66,66,88,132
1212,0.010984,104.244.42.0-255,66,132,88,132
1213,0.0,157.240.13.0-255,66,66,88,132
1214,0.010245,104.244.42.0-255,66,132,88,132
1215,0.0,172.31.47.0-255,147,147,88,213
1216,0.018568,157.240.13.0-255,66,213,88,213
1217,0.0,104.244.42.0-255,66,66,88,132
1218,0.01578,31.13.82.0-255,66,132,88,132
1219,0.0,104.244.42.0-255,66,66,88,198
1220,0.011746,31.13.82.0-255,66,132,88,198
1221,0.015238,31.13.82.0-255,66,198,88,198
1222,0.0,157.240.13.0-255,66,66,88,132
1223,0.010822,104.244.42.0-255,66,132,88,132
1224,0.0,157.240.13.0-255,66,66,88,132
1225,0.011533,104.244.42.0-255,66,132,88,132
1226,0.0,157.240.13.0-255,66,66,88,132
1227,0.012527,104.244.42.0-255,66,132,88,132
1228,0.0,104.244.42.0-255,66,66,88,198
1229,0.007812,31.13.82.0-255,66,132,88,198
1230,0.012834,31.13.82.0-255,66,198,88,198
1231,0.0,104.244.42.0-255,66,66,88,198
1232,0.014324,31.13.82.0-255,66,132,88,198
1233,0.018086,31.13.82.0-255,66,198,88,198
1234,0.0,157.240.7.0-255,66,66,88,132
1235,0.011192,104.244.42.0-255,66,132,88,132
1236,0.0,104.244.42.0-255,66,66,88,198
1237,0.016251,31.13.82.0-255,66,132,88,198
1238,0.01974,31.13.82.0-255,66,198,88,198
1239,0.0,172.31.47.0-255,612,612,88,2863
1240,0.001538,104.244.42.0-255,66,678,88,2863
1241,0.001781,104.244.42.0-255,407,1085,88,2863
1242,0.001793,172.31.47.0-255,66,1151,88,2863
1243,0.005589,172.31.47.0-255,117,1268,88,2863
1244,0.00698,172.31.47.0-255,243,1511,88,2863
1245,0.007009,172.31.47.0-255,720,2231,88,2863
1246,0.007275,104.244.42.0-255,110,2341,88,2863
1247,0.008509,104.244.42.0-255,66,2407,88,2863
1248,0.008591,104.244.42.0-255,104,2511,88,2863
1249,0.013923,172.31.47.0-255,104,2615,88,2863
1250,0.014908,104.244.42.0-255,104,2719,88,2863
1251,0.01492,172.31.47.0-255,78,2797,88,2863
1252,0.017476,157.240.13.0-255,66,2863,88,2863
1253,0.0,172.31.47.0-255,66,66,88,264
1254,0.005313,104.244.42.0-255,66,132,88,264
1255,0.008225,31.13.82.0-255,66,198,88,264
1256,0.017425,31.13.82.0-255,66,264,88,264
1257,0.0,104.244.42.0-255,66,66,88,198
1258,0.010096,31.13.82.0-255,66,132,88,198
1259,0.012867,31.13.82.0-255,66,198,88,198
1260,0.0,104.244.42.0-255,66,66,88,132
1261,0.018695,31.13.82.0-255,66,132,88,132
1262,0.0,157.240.13.0-255,66,66,88,132
1263,0.014075,104.244.42.0-255,66,132,88,132
1264,0.0,157.240.13.0-255,66,66,88,132
1265,0.010411,104.244.42.0-255,66,132,88,132
1266,0.0,104.244.42.0-255,66,66,88,66
1267,0.0,172.31.47.0-255,146,146,88,146
1268,0.0,104.244.42.0-255,66,66,88,66
1269,0.0,104.244.42.0-255,104,104,88,352
1270,1.7e-05,172.31.47.0-255,78,182,88,352
1271,0.007606,157.240.13.0-255,66,248,88,352
1272,0.017217,172.31.47.0-255,104,352,88,352
1273,0.0,172.31.47.0-255,117,117,88,1473
1274,0.001265,172.31.47.0-255,243,360,88,1473
1275,0.00129,172.31.47.0-255,729,1089,88,1473
1276,0.001683,104.244.42.0-255,110,1199,88,1473
1277,0.001842,172.31.47.0-255,104,1303,88,1473
1278,0.002811,104.244.42.0-255,66,1369,88,1473
1279,0.002889,104.244.42.0-255,104,1473,88,1473
1280,0.0,172.31.47.0-255,192,192,88,1916
1281,0.001881,172.31.47.0-255,243,435,88,1916
1282,0.00191,172.31.47.0-255,723,1158,88,1916
1283,0.003458,104.244.42.0-255,66,1224,88,1916
1284,0.003658,104.244.42.0-255,308,1532,88,1916
1285,0.005752,104.244.42.0-255,110,1642,88,1916
1286,0.005848,104.244.42.0-255,104,1746,88,1916
1287,0.006485,172.31.47.0-255,104,1850,88,1916
1288,0.013985,157.240.13.0-255,66,1916,88,1916
1289,0.0,172.31.47.0-255,74,74,88,2837
1290,0.001572,104.244.42.0-255,74,148,88,2837
1291,0.001604,172.31.47.0-255,66,214,88,2837
1292,0.004014,172.31.47.0-255,612,826,88,2837
1293,0.005566,104.244.42.0-255,66,892,88,2837
1294,0.005732,104.244.42.0-255,407,1299,88,2837
1295,0.005748,172.31.47.0-255,66,1365,88,2837
1296,0.006249,172.31.47.0-255,117,1482,88,2837
1297,0.007804,172.31.47.0-255,243,1725,88,2837
1298,0.007852,172.31.47.0-255,728,2453,88,2837
1299,0.007902,104.244.42.0-255,110,2563,88,2837
1300,0.008536,172.31.47.0-255,104,2667,88,2837
1301,0.009408,104.244.42.0-255,66,2733,88,2837
1302,0.009439,104.244.42.0-255,104,2837,88,2837
1303,0.0,104.244.42.0-255,66,66,88,132
1304,0.01749,31.13.82.0-255,66,132,88,132
1305,0.0,172.31.47.0-255,74,74,88,3355
1306,0.001564,104.244.42.0-255,74,148,88,3355
1307,0.001594,172.31.47.0-255,66,214,88,3355
1308,0.003209,172.31.47.0-255,612,826,88,3355
1309,0.004753,104.244.42.0-255,66,892,88,3355
1310,0.004921,104.244.42.0-255,407,1299,88,3355
1311,0.004942,172.31.47.0-255,66,1365,88,3355
1312,0.005211,172.31.47.0-255,117,1482,88,3355
1313,0.006336,172.31.47.0-255,112,1594,88,3355
1314,0.006554,172.31.47.0-255,243,1837,88,3355
1315,0.006579,172.31.47.0-255,723,2560,88,3355
1316,0.006833,104.244.42.0-255,110,2670,88,3355
1317,0.008099,104.244.42.0-255,66,2736,88,3355
1318,0.008171,104.244.42.0-255,104,2840,88,3355
1319,0.013882,157.240.13.0-255,66,2906,88,3355
1320,0.015038,104.244.42.0-255,104,3010,88,3355
1321,0.015049,172.31.47.0-255,78,3088,88,3355
1322,0.019834,172.31.47.0-255,97,3185,88,3355
1323,0.019846,172.31.47.0-255,66,3251,88,3355
1324,0.019983,172.31.47.0-255,104,3355,88,3355
1325,0.0,172.31.47.0-255,121,121,88,465
1326,0.002644,172.31.47.0-255,96,217,88,465
1327,0.002669,172.31.47.0-255,101,318,88,465
1328,0.014824,172.31.47.0-255,147,465,88,465
1329,0.0,104.244.42.0-255,66,66,88,198
1330,0.012947,31.13.82.0-255,66,132,88,198
1331,0.016566,31.13.82.0-255,66,198,88,198
1332,0.0,157.240.13.0-255,66,66,88,132
1333,0.01161,104.244.42.0-255,66,132,88,132
1334,0.0,172.31.47.0-255,243,243,88,1245
1335,3.8e-05,172.31.47.0-255,728,971,88,1245
1336,0.000595,172.31.47.0-255,104,1075,88,1245
1337,0.001935,104.244.42.0-255,66,1141,88,1245
1338,0.00195,104.244.42.0-255,104,1245,88,1245
1339,0.0,104.244.42.0-255,212,212,88,1726
1340,6e-06,172.31.47.0-255,66,278,88,1726
1341,0.000254,172.31.47.0-255,117,395,88,1726
1342,0.001476,172.31.47.0-255,243,638,88,1726
1343,0.001501,172.31.47.0-255,704,1342,88,1726
1344,0.001894,104.244.42.0-255,110,1452,88,1726
1345,0.003074,104.244.42.0-255,66,1518,88,1726
1346,0.003163,104.244.42.0-255,104,1622,88,1726
1347,0.005414,172.31.47.0-255,104,1726,88,1726
1348,0.0,172.31.47.0-255,74,74,88,2878
1349,0.001534,104.244.42.0-255,74,148,88,2878
1350,0.00155,172.31.47.0-255,66,214,88,2878
1351,0.003644,172.31.47.0-255,612,826,88,2878
1352,0.005185,104.244.42.0-255,66,892,88,2878
1353,0.005382,104.244.42.0-255,407,1299,88,2878
1354,0.005407,172.31.47.0-255,66,1365,88,2878
1355,0.005698,172.31.47.0-255,117,1482,88,2878
1356,0.00683,172.31.47.0-255,243,1725,88,2878
1357,0.00687,172.31.47.0-255,703,2428,88,2878
1358,0.008398,104.244.42.0-255,66,2494,88,2878
1359,0.008626,104.244.42.0-255,110,2604,88,2878
1360,0.008774,104.244.42.0-255,104,2708,88,2878
1361,0.009568,157.240.13.0-255,66,2774,88,2878
1362,0.010616,172.31.47.0-255,104,2878,88,2878
1363,0.0,172.31.47.0-255,96,96,88,197
1364,0.000159,172.31.47.0-255,101,197,88,197
1365,0.0,104.244.42.0-255,66,66,88,132
1366,0.019218,31.13.82.0-255,66,132,88,132
1367,0.0,104.244.42.0-255,66,66,88,198
1368,0.011172,31.13.82.0-255,66,132,88,198
1369,0.015815,31.13.82.0-255,66,198,88,198
1370,0.0,104.244.42.0-255,66,66,88,198
1371,0.012598,31.13.82.0-255,66,132,88,198
1372,0.015447,31.13.82.0-255,66,198,88,198
1373,0.0,172.31.47.0-255,66,66,88,264
1374,0.004074,104.244.42.0-255,66,132,88,264
1375,0.009364,31.13.82.0-255,66,198,88,264
1376,0.013964,31.13.82.0-255,66,264,88,264
1377,0.0,104.244.42.0-255,66,66,88,66
1378,0.0,104.244.42.0-255,66,66,88,132
1379,0.01807,31.13.82.0-255,66,132,88,132
1380,0.0,104.244.42.0-255,66,66,88,132
1381,0.017234,31.13.82.0-255,66,132,88,132
1382,0.0,157.240.13.0-255,66,66,88,263
1383,0.018761,172.31.47.0-255,96,162,88,263
1384,0.019697,172.31.47.0-255,101,263,88,263
1385,0.0,104.244.42.0-255,110,110,88,384
1386,0.00115,172.31.47.0-255,104,214,88,384
1387,0.003982,104.244.42.0-255,104,318,88,384
1388,0.017677,157.240.7.0-255,66,384,88,384
1389,0.0,157.240.13.0-255,66,66,88,132
1390,0.019248,31.13.82.0-255,66,132,88,132
1391,0.0,172.31.47.0-255,74,74,88,2838
1392,0.001568,104.244.42.0-255,74,148,88,2838
1393,0.001612,172.31.47.0-255,66,214,88,2838
1394,0.004308,172.31.47.0-255,612,826,88,2838
1395,0.005904,104.244.42.0-255,66,892,88,2838
1396,0.006228,104.244.42.0-255,407,1299,88,2838
1397,0.006248,172.31.47.0-255,66,1365,88,2838
1398,0.006554,172.31.47.0-255,117,1482,88,2838
1399,0.00791,172.31.47.0-255,243,1725,88,2838
1400,0.00794,172.31.47.0-255,729,2454,88,2838
1401,0.009339,104.244.42.0-255,110,2564,88,2838
1402,0.009477,104.244.42.0-255,66,2630,88,2838
1403,0.010026,172.31.47.0-255,104,2734,88,2838
1404,0.010442,104.244.42.0-255,104,2838,88,2838
1405,0.0,104.244.42.0-255,66,66,88,198
1406,0.00739,31.13.82.0-255,66,132,88,198
1407,0.013137,31.13.82.0-255,66,198,88,198
1408,0.0,157.240.13.0-255,66,66,88,132
1409,0.015234,104.244.42.0-255,66,132,88,132
1410,0.0,104.244.42.0-255,66,66,88,198
1411,0.014483,31.13.82.0-255,66,132,88,198
1412,0.018916,31.13.82.0-255,66,198,88,198
1413,0.0,157.240.13.0-255,66,66,88,132
1414,0.010887,104.244.42.0-255,66,132,88,132
1415,0.0,104.244.42.0-255,74,74,88,2295
1416,1.9e-05,172.31.47.0-255,66,140,88,2295
1417,0.003078,172.31.47.0-255,612,752,88,2295
1418,0.004627,104.244.42.0-255,66,818,88,2295
1419,0.004806,104.244.42.0-255,212,1030,88,2295
1420,0.004816,172.31.47.0-255,66,1096,88,2295
1421,0.008143,172.31.47.0-255,117,1213,88,2295
1422,0.00982,104.244.42.0-255,110,1323,88,2295
1423,0.019613,172.31.47.0-255,243,1566,88,2295
1424,0.019649,172.31.47.0-255,729,2295,88,2295
1425,0.0,157.240.13.0-255,66,66,88,132
1426,0.010128,104.244.42.0-255,66,132,88,132
1427,0.0,104.244.42.0-255,74,74,88,3376
1428,2e-05,172.31.47.0-255,66,140,88,3376
1429,0.002277,172.31.47.0-255,612,752,88,3376
1430,0.003857,104.244.42.0-255,66,818,88,3376
1431,0.004054,104.244.42.0-255,407,1225,88,3376
1432,0.004067,172.31.47.0-255,66,1291,88,3376
1433,0.011727,172.31.47.0-255,117,1408,88,3376
1434,0.012829,172.31.47.0-255,112,1520,88,3376
1435,0.013104,172.31.47.0-255,243,1763,88,3376
1436,0.013132,172.31.47.0-255,729,2492,88,3376
1437,0.013429,104.244.42.0-255,110,2602,88,3376
1438,0.013999,172.31.47.0-255,97,2699,88,3376
1439,0.014009,172.31.47.0-255,66,2765,88,3376
1440,0.014149,172.31.47.0-255,104,2869,88,3376
1441,0.014693,104.244.42.0-255,66,2935,88,3376
1442,0.014716,104.244.42.0-255,104,3039,88,3376
1443,0.015536,104.244.42.0-255,66,3105,88,3376
1444,0.015577,104.244.42.0-255,97,3202,88,3376
1445,0.015594,172.31.47.0-255,54,3256,88,3376
1446,0.015759,104.244.42.0-255,66,3322,88,3376
1447,0.015766,172.31.47.0-255,54,3376,88,3376
1448,0.0,172.31.47.0-255,146,146,88,212
1449,0.014562,157.240.13.0-255,66,212,88,212
1450,0.0,104.244.42.0-255,66,66,88,198
1451,0.006748,31.13.82.0-255,66,132,88,198
1452,0.011985,31.13.82.0-255,66,198,88,198
