,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1589,0.001568,104.244.42.0-255,66,678,91,2688
1590,0.001774,104.244.42.0-255,407,1085,91,2688
1591,0.00179,172.31.47.0-255,66,1151,91,2688
1592,0.002085,172.31.47.0-255,117,1268,91,2688
1593,0.003364,172.31.47.0-255,243,1511,91,2688
1594,0.003404,172.31.47.0-255,727,2238,91,2688
1595,0.003729,104.244.42.0-255,110,2348,91,2688
1596,0.004026,172.31.47.0-255,104,2452,91,2688
1597,0.004934,104.244.42.0-255,66,2518,91,2688
1598,0.004988,104.244.42.0-255,104,2622,91,2688
1599,0.022754,157.240.13.0-255,66,2688,91,2688
1600,0.0,172.31.47.0-255,66,66,91,198
1601,0.005556,31.13.82.0-255,66,132,91,198
1602,0.011875,31.13.82.0-255,66,198,91,198
1603,0.0,157.240.13.0-255,66,66,91,132
1604,0.023225,104.244.42.0-255,66,132,91,132
1605,0.0,172.31.47.0-255,612,612,91,2622
1606,0.001603,104.244.42.0-255,66,678,91,2622
1607,0.001777,104.244.42.0-255,407,1085,91,2622
1608,0.001789,172.31.47.0-255,66,1151,91,2622
1609,0.00211,172.31.47.0-255,117,1268,91,2622
1610,0.003363,172.31.47.0-255,243,1511,91,2622
1611,0.00339,172.31.47.0-255,727,2238,91,2622
1612,0.004422,104.244.42.0-255,110,2348,91,2622
1613,0.00448,172.31.47.0-255,104,2452,91,2622
1614,0.004927,104.244.42.0-255,66,2518,91,2622
1615,0.005074,104.244.42.0-255,104,2622,91,2622
1616,0.0,172.31.47.0-255,66,66,91,132
1617,0.001725,104.244.42.0-255,66,132,91,132
1618,0.0,157.240.13.0-255,66,66,91,198
1619,0.015179,172.31.47.0-255,66,132,91,198
1620,0.016842,104.244.42.0-255,66,198,91,198
1621,0.0,172.31.47.0-255,66,66,91,264
1622,0.002446,31.13.82.0-255,66,132,91,264
1623,0.00406,104.244.42.0-255,66,198,91,264
1624,0.008803,31.13.82.0-255,66,264,91,264
1625,0.0,157.240.13.0-255,66,66,91,198
1626,0.011357,172.31.47.0-255,66,132,91,198
1627,0.013298,104.244.42.0-255,66,198,91,198
1628,0.0,104.244.42.0-255,66,66,91,434
1629,5.2e-05,104.244.42.0-255,104,170,91,434
1630,0.019459,157.240.13.0-255,66,236,91,434
1631,0.032503,31.13.82.0-255,66,302,91,434
1632,0.03621,31.13.82.0-255,66,368,91,434
1633,0.039701,172.31.47.0-255,66,434,91,434
1634,0.0,172.31.47.0-255,66,66,91,132
1635,0.000522,104.244.42.0-255,66,132,91,132
1636,0.0,104.244.42.0-255,74,74,91,2765
1637,1.8e-05,172.31.47.0-255,66,140,91,2765
1638,0.002427,172.31.47.0-255,612,752,91,2765
1639,0.003975,104.244.42.0-255,66,818,91,2765
1640,0.004204,104.244.42.0-255,407,1225,91,2765
1641,0.004212,172.31.47.0-255,66,1291,91,2765
1642,0.012007,172.31.47.0-255,117,1408,91,2765
1643,0.01365,104.244.42.0-255,110,1518,91,2765
1644,0.01406,172.31.47.0-255,243,1761,91,2765
1645,0.014098,172.31.47.0-255,730,2491,91,2765
1646,0.014765,172.31.47.0-255,104,2595,91,2765
1647,0.015668,104.244.42.0-255,66,2661,91,2765
1648,0.015682,104.244.42.0-255,104,2765,91,2765
1649,0.0,172.31.47.0-255,66,66,91,264
1650,0.004964,104.244.42.0-255,66,132,91,264
1651,0.024922,31.13.82.0-255,66,198,91,264
1652,0.028767,31.13.82.0-255,66,264,91,264
1653,0.0,157.240.7.0-255,66,66,91,198
1654,0.022354,172.31.47.0-255,66,132,91,198
1655,0.026318,104.244.42.0-255,66,198,91,198
1656,0.0,172.31.47.0-255,66,66,91,132
1657,0.003416,104.244.42.0-255,66,132,91,132
1658,0.0,157.240.13.0-255,66,66,91,198
1659,0.018236,172.31.47.0-255,66,132,91,198
1660,0.021085,104.244.42.0-255,66,198,91,198
1661,0.0,104.244.42.0-255,104,104,91,286
1662,1.1e-05,172.31.47.0-255,78,182,91,286
1663,0.004373,172.31.47.0-255,104,286,91,286
1664,0.0,172.31.47.0-255,66,66,91,132
1665,0.000869,104.244.42.0-255,66,132,91,132
1666,0.0,157.240.7.0-255,66,66,91,198
1667,0.020034,172.31.47.0-255,66,132,91,198
1668,0.024912,104.244.42.0-255,66,198,91,198
1669,0.0,157.240.13.0-255,66,66,91,198
1670,0.026017,172.31.47.0-255,66,132,91,198
1671,0.028682,104.244.42.0-255,66,198,91,198
1672,0.0,157.240.13.0-255,66,66,91,198
1673,0.015686,172.31.47.0-255,66,132,91,198
1674,0.020838,104.244.42.0-255,66,198,91,198
1675,0.0,104.244.42.0-255,66,66,91,1881
1676,0.000144,104.244.42.0-255,212,278,91,1881
1677,0.000152,172.31.47.0-255,66,344,91,1881
1678,0.004049,172.31.47.0-255,117,461,91,1881
1679,0.006021,104.244.42.0-255,110,571,91,1881
1680,0.009558,172.31.47.0-255,243,814,91,1881
1681,0.009588,172.31.47.0-255,727,1541,91,1881
1682,0.010163,172.31.47.0-255,104,1645,91,1881
1683,0.011144,104.244.42.0-255,66,1711,91,1881
1684,0.011187,104.244.42.0-255,104,1815,91,1881
1685,0.020372,157.240.13.0-255,66,1881,91,1881
1686,0.0,157.240.13.0-255,66,66,91,198
1687,0.017016,172.31.47.0-255,66,132,91,198
1688,0.021358,104.244.42.0-255,66,198,91,198
1689,0.0,172.31.47.0-255,117,117,91,1533
1690,0.001405,172.31.47.0-255,243,360,91,1533
1691,0.001438,172.31.47.0-255,723,1083,91,1533
1692,0.001676,104.244.42.0-255,110,1193,91,1533
1693,0.002047,172.31.47.0-255,104,1297,91,1533
1694,0.002953,104.244.42.0-255,66,1363,91,1533
1695,0.003009,104.244.42.0-255,104,1467,91,1533
1696,0.022908,157.240.13.0-255,66,1533,91,1533
1697,0.0,172.31.47.0-255,117,117,91,1533
1698,0.001185,172.31.47.0-255,243,360,91,1533
1699,0.001212,172.31.47.0-255,723,1083,91,1533
1700,0.001725,104.244.42.0-255,110,1193,91,1533
1701,0.002717,104.244.42.0-255,66,1259,91,1533
1702,0.003464,104.244.42.0-255,104,1363,91,1533
1703,0.007664,172.31.47.0-255,104,1467,91,1533
1704,0.014235,157.240.13.0-255,66,1533,91,1533
1705,0.0,104.244.42.0-255,104,104,91,352
1706,1.7e-05,172.31.47.0-255,78,182,91,352
1707,0.003949,172.31.47.0-255,104,286,91,352
1708,0.015596,157.240.13.0-255,66,352,91,352
1709,0.0,172.31.47.0-255,66,66,91,264
1710,0.001888,104.244.42.0-255,66,132,91,264
1711,0.006165,31.13.82.0-255,66,198,91,264
1712,0.010242,31.13.82.0-255,66,264,91,264
1713,0.0,104.244.42.0-255,74,74,91,2983
1714,3.4e-05,172.31.47.0-255,66,140,91,2983
1715,0.002609,172.31.47.0-255,612,752,91,2983
1716,0.00288,157.240.13.0-255,94,846,91,2983
1717,0.002891,172.31.47.0-255,66,912,91,2983
1718,0.004191,104.244.42.0-255,66,978,91,2983
1719,0.00437,104.244.42.0-255,407,1385,91,2983
1720,0.004395,172.31.47.0-255,66,1451,91,2983
1721,0.004677,172.31.47.0-255,117,1568,91,2983
1722,0.00597,172.31.47.0-255,243,1811,91,2983
1723,0.005997,172.31.47.0-255,722,2533,91,2983
1724,0.006378,104.244.42.0-255,110,2643,91,2983
1725,0.006503,172.31.47.0-255,104,2747,91,2983
1726,0.007518,104.244.42.0-255,66,2813,91,2983
1727,0.007625,104.244.42.0-255,104,2917,91,2983
1728,0.027115,157.240.13.0-255,66,2983,91,2983
1729,0.0,172.31.47.0-255,66,66,91,264
1730,0.001978,104.244.42.0-255,66,132,91,264
1731,0.007856,31.13.82.0-255,66,198,91,264
1732,0.01164,31.13.82.0-255,66,264,91,264
1733,0.0,157.240.13.0-255,66,66,91,198
1734,0.010206,172.31.47.0-255,66,132,91,198
1735,0.012756,104.244.42.0-255,66,198,91,198
1736,0.0,172.31.47.0-255,66,66,91,264
1737,0.001914,104.244.42.0-255,66,132,91,264
1738,0.005143,31.13.82.0-255,66,198,91,264
1739,0.010312,31.13.82.0-255,66,264,91,264
1740,0.0,172.31.47.0-255,66,66,91,264
1741,0.003803,104.244.42.0-255,66,132,91,264
1742,0.015795,31.13.82.0-255,66,198,91,264
1743,0.019406,31.13.82.0-255,66,264,91,264
1744,0.0,172.31.47.0-255,192,192,91,2052
1745,0.001944,104.244.42.0-255,308,500,91,2052
1746,0.001983,104.244.42.0-255,110,610,91,2052
1747,0.002915,172.31.47.0-255,66,676,91,2052
1748,0.003163,172.31.47.0-255,243,919,91,2052
1749,0.003188,172.31.47.0-255,727,1646,91,2052
1750,0.003622,172.31.47.0-255,104,1750,91,2052
1751,0.004757,104.244.42.0-255,66,1816,91,2052
1752,0.004799,104.244.42.0-255,104,1920,91,2052
1753,0.007129,31.13.82.0-255,66,1986,91,2052
1754,0.010925,31.13.82.0-255,66,2052,91,2052
1755,0.0,157.240.13.0-255,66,66,91,198
1756,0.01255,172.31.47.0-255,66,132,91,198
1757,0.015773,104.244.42.0-255,66,198,91,198
1758,0.0,104.244.42.0-255,66,66,91,66
1759,0.0,157.240.13.0-255,66,66,91,198
1760,0.018452,172.31.47.0-255,66,132,91,198
1761,0.019177,104.244.42.0-255,66,198,91,198
1762,0.0,172.31.47.0-255,66,66,91,264
1763,0.001336,104.244.42.0-255,66,132,91,264
1764,0.004112,31.13.82.0-255,66,198,91,264
1765,0.010129,31.13.82.0-255,66,264,91,264
1766,0.0,172.31.47.0-255,66,66,91,264
1767,0.003918,104.244.42.0-255,66,132,91,264
1768,0.017456,31.13.82.0-255,66,198,91,264
1769,0.0209,31.13.82.0-255,66,264,91,264
1770,0.0,172.31.47.0-255,74,74,91,2645
1771,0.001495,104.244.42.0-255,74,148,91,2645
1772,0.001513,172.31.47.0-255,66,214,91,2645
1773,0.004755,172.31.47.0-255,612,826,91,2645
1774,0.006253,104.244.42.0-255,66,892,91,2645
1775,0.006396,104.244.42.0-255,212,1104,91,2645
1776,0.006402,172.31.47.0-255,66,1170,91,2645
1777,0.006892,172.31.47.0-255,117,1287,91,2645
1778,0.008472,104.244.42.0-255,110,1397,91,2645
1779,0.015275,172.31.47.0-255,243,1640,91,2645
1780,0.015317,172.31.47.0-255,731,2371,91,2645
1781,0.015951,172.31.47.0-255,104,2475,91,2645
1782,0.0168,104.244.42.0-255,66,2541,91,2645
1783,0.018611,104.244.42.0-255,104,2645,91,2645
1784,0.0,172.31.47.0-255,66,66,91,264
1785,0.001331,104.244.42.0-255,66,132,91,264
1786,0.003028,31.13.82.0-255,66,198,91,264
1787,0.007001,31.13.82.0-255,66,264,91,264
1788,0.0,104.244.42.0-255,110,110,91,1420
1789,0.006803,172.31.47.0-255,243,353,91,1420
1790,0.008497,104.244.42.0-255,104,457,91,1420
1791,0.009834,172.31.47.0-255,727,1184,91,1420
1792,0.010784,172.31.47.0-255,104,1288,91,1420
1793,0.012273,104.244.42.0-255,66,1354,91,1420
1794,0.012584,157.240.13.0-255,66,1420,91,1420
1795,0.0,172.31.47.0-255,66,66,91,264
1796,0.004467,104.244.42.0-255,66,132,91,264
1797,0.017179,31.13.82.0-255,66,198,91,264
1798,0.021023,31.13.82.0-255,66,264,91,264
1799,0.0,172.31.47.0-255,612,612,91,2430
1800,0.001561,104.244.42.0-255,66,678,91,2430
1801,0.001746,104.244.42.0-255,212,890,91,2430
1802,0.001752,172.31.47.0-255,66,956,91,2430
1803,0.010049,172.31.47.0-255,117,1073,91,2430
1804,0.011745,104.244.42.0-255,110,1183,91,2430
1805,0.012076,172.31.47.0-255,243,1426,91,2430
1806,0.012115,172.31.47.0-255,730,2156,91,2430
1807,0.01281,172.31.47.0-255,104,2260,91,2430
1808,0.013688,104.244.42.0-255,66,2326,91,2430
1809,0.013701,104.244.42.0-255,104,2430,91,2430
1810,0.0,172.31.47.0-255,66,66,91,264
1811,0.002763,104.244.42.0-255,66,132,91,264
1812,0.005947,31.13.82.0-255,66,198,91,264
1813,0.01035,31.13.82.0-255,66,264,91,264
1814,0.0,172.31.47.0-255,117,117,91,1533
1815,0.001711,104.244.42.0-255,110,227,91,1533
1816,0.001793,172.31.47.0-255,243,470,91,1533
1817,0.001824,172.31.47.0-255,723,1193,91,1533
1818,0.002427,172.31.47.0-255,104,1297,91,1533
1819,0.00336,104.244.42.0-255,66,1363,91,1533
1820,0.004656,104.244.42.0-255,104,1467,91,1533
1821,0.017377,157.240.13.0-255,66,1533,91,1533
1822,0.0,104.244.42.0-255,110,110,91,1420
1823,0.0054,172.31.47.0-255,243,353,91,1420
1824,0.0076,104.244.42.0-255,104,457,91,1420
1825,0.011709,157.240.13.0-255,66,523,91,1420
1826,0.012423,172.31.47.0-255,727,1250,91,1420
1827,0.013526,172.31.47.0-255,104,1354,91,1420
1828,0.01502,104.244.42.0-255,66,1420,91,1420
1829,0.0,172.31.47.0-255,66,66,91,132
1830,0.001371,104.244.42.0-255,66,132,91,132
1831,0.0,172.31.47.0-255,612,612,91,2430
1832,0.001555,104.244.42.0-255,66,678,91,2430
1833,0.001685,104.244.42.0-255,212,890,91,2430
1834,0.00169,172.31.47.0-255,66,956,91,2430
1835,0.00472,172.31.47.0-255,117,1073,91,2430
1836,0.006389,104.244.42.0-255,110,1183,91,2430
1837,0.015886,172.31.47.0-255,243,1426,91,2430
1838,0.015924,172.31.47.0-255,730,2156,91,2430
1839,0.017374,172.31.47.0-255,104,2260,91,2430
1840,0.017463,104.244.42.0-255,104,2364,91,2430
1841,0.018909,104.244.42.0-255,66,2430,91,2430
1842,0.0,31.13.82.0-255,66,66,91,264
1843,0.001745,172.31.47.0-255,66,132,91,264
1844,0.004196,31.13.82.0-255,66,198,91,264
1845,0.006068,104.244.42.0-255,66,264,91,264
1846,0.0,157.240.13.0-255,66,66,91,330
1847,0.021822,172.31.47.0-255,66,132,91,330
1848,0.022396,104.244.42.0-255,66,198,91,330
1849,0.031156,31.13.82.0-255,66,264,91,330
1850,0.036696,31.13.82.0-255,66,330,91,330
1851,0.0,172.31.47.0-255,66,66,91,264
1852,0.005753,104.244.42.0-255,66,132,91,264
1853,0.006701,31.13.82.0-255,66,198,91,264
1854,0.011243,31.13.82.0-255,66,264,91,264
1855,0.0,157.240.13.0-255,66,66,91,198
1856,0.014168,172.31.47.0-255,66,132,91,198
1857,0.017005,104.244.42.0-255,66,198,91,198
1858,0.0,104.244.42.0-255,407,407,91,1948
1859,1.2e-05,172.31.47.0-255,66,473,91,1948
1860,0.003729,172.31.47.0-255,117,590,91,1948
1861,0.004934,172.31.47.0-255,243,833,91,1948
1862,0.00496,172.31.47.0-255,731,1564,91,1948
1863,0.005891,104.244.42.0-255,110,1674,91,1948
1864,0.006517,104.244.42.0-255,66,1740,91,1948
1865,0.006571,104.244.42.0-255,104,1844,91,1948
1866,0.007388,172.31.47.0-255,104,1948,91,1948
1867,0.0,172.31.47.0-255,66,66,91,66
1868,0.0,172.31.47.0-255,66,66,91,264
1869,0.003485,104.244.42.0-255,66,132,91,264
1870,0.010891,31.13.82.0-255,66,198,91,264
1871,0.015007,31.13.82.0-255,66,264,91,264
1872,0.0,172.31.47.0-255,66,66,91,198
1873,0.009819,31.13.82.0-255,66,132,91,198
1874,0.015414,31.13.82.0-255,66,198,91,198
1875,0.0,172.31.47.0-255,612,612,91,2625
1876,0.001558,104.244.42.0-255,66,678,91,2625
1877,0.001744,104.244.42.0-255,407,1085,91,2625
1878,0.001754,172.31.47.0-255,66,1151,91,2625
1879,0.00402,172.31.47.0-255,117,1268,91,2625
1880,0.005429,172.31.47.0-255,243,1511,91,2625
1881,0.005455,172.31.47.0-255,730,2241,91,2625
1882,0.005688,104.244.42.0-255,110,2351,91,2625
1883,0.006035,172.31.47.0-255,104,2455,91,2625
1884,0.007004,104.244.42.0-255,66,2521,91,2625
1885,0.007031,104.244.42.0-255,104,2625,91,2625
1886,0.0,172.31.47.0-255,66,66,91,264
1887,0.003029,104.244.42.0-255,66,132,91,264
1888,0.006123,31.13.82.0-255,66,198,91,264
1889,0.010072,31.13.82.0-255,66,264,91,264
1890,0.0,157.240.13.0-255,66,66,91,198
1891,0.016361,172.31.47.0-255,66,132,91,198
1892,0.021828,104.244.42.0-255,66,198,91,198
1893,0.0,172.31.47.0-255,66,66,91,264
1894,0.000422,31.13.82.0-255,66,132,91,264
1895,0.004265,104.244.42.0-255,66,198,91,264
1896,0.006621,31.13.82.0-255,66,264,91,264
1897,0.0,104.244.42.0-255,212,212,91,1791
1898,3e-06,172.31.47.0-255,66,278,91,1791
1899,0.004199,172.31.47.0-255,117,395,91,1791
1900,0.005339,172.31.47.0-255,243,638,91,1791
1901,0.005362,172.31.47.0-255,703,1341,91,1791
1902,0.005809,104.244.42.0-255,110,1451,91,1791
1903,0.005892,172.31.47.0-255,104,1555,91,1791
1904,0.006846,104.244.42.0-255,66,1621,91,1791
1905,0.007307,104.244.42.0-255,104,1725,91,1791
1906,0.013851,157.240.13.0-255,66,1791,91,1791
1907,0.0,31.13.82.0-255,66,66,91,264
1908,0.000864,172.31.47.0-255,66,132,91,264
1909,0.001811,104.244.42.0-255,66,198,91,264
1910,0.004941,31.13.82.0-255,66,264,91,264
1911,0.0,172.31.47.0-255,66,66,91,264
1912,0.003856,31.13.82.0-255,66,132,91,264
1913,0.005262,104.244.42.0-255,66,198,91,264
1914,0.008212,31.13.82.0-255,66,264,91,264
1915,0.0,104.244.42.0-255,66,66,91,5476
1916,0.002132,104.244.42.0-255,3363,3429,91,5476
1917,0.002144,172.31.47.0-255,66,3495,91,5476
1918,0.025017,172.31.47.0-255,192,3687,91,5476
1919,0.026991,104.244.42.0-255,308,3995,91,5476
1920,0.027013,104.244.42.0-255,110,4105,91,5476
1921,0.028033,157.240.13.0-255,66,4171,91,5476
1922,0.030836,172.31.47.0-255,66,4237,91,5476
1923,0.031081,172.31.47.0-255,243,4480,91,5476
1924,0.031106,172.31.47.0-255,722,5202,91,5476
1925,0.031607,172.31.47.0-255,104,5306,91,5476
1926,0.032656,104.244.42.0-255,66,5372,91,5476
1927,0.032707,104.244.42.0-255,104,5476,91,5476
1928,0.0,172.31.47.0-255,66,66,91,264
1929,0.004775,104.244.42.0-255,66,132,91,264
1930,0.007029,31.13.82.0-255,66,198,91,264
1931,0.010402,31.13.82.0-255,66,264,91,264
1932,0.0,104.244.42.0-255,66,66,91,5345
1933,0.002122,104.244.42.0-255,3363,3429,91,5345
1934,0.002141,172.31.47.0-255,66,3495,91,5345
1935,0.029278,172.31.47.0-255,192,3687,91,5345
1936,0.030759,172.31.47.0-255,243,3930,91,5345
1937,0.030784,172.31.47.0-255,723,4653,91,5345
1938,0.031438,104.244.42.0-255,308,4961,91,5345
1939,0.031548,104.244.42.0-255,110,5071,91,5345
1940,0.032319,104.244.42.0-255,66,5137,91,5345
1941,0.032416,104.244.42.0-255,104,5241,91,5345
1942,0.035526,172.31.47.0-255,104,5345,91,5345
1943,0.0,172.31.47.0-255,345,345,91,6404
1944,2.7e-05,172.31.47.0-255,1161,1506,91,6404
1945,0.001721,157.240.13.0-255,101,1607,91,6404
1946,0.001736,172.31.47.0-255,66,1673,91,6404
1947,0.002718,31.13.82.0-255,66,1739,91,6404
1948,0.00897,31.13.82.0-255,66,1805,91,6404
1949,0.012891,104.244.42.0-255,66,1871,91,6404
1950,0.025024,172.31.47.0-255,74,1945,91,6404
1951,0.026799,157.240.13.0-255,74,2019,91,6404
1952,0.02682,172.31.47.0-255,66,2085,91,6404
1953,0.028265,172.31.47.0-255,607,2692,91,6404
1954,0.029988,157.240.13.0-255,66,2758,91,6404
1955,0.030307,157.240.13.0-255,278,3036,91,6404
1956,0.030314,172.31.47.0-255,66,3102,91,6404
1957,0.033678,172.31.47.0-255,130,3232,91,6404
1958,0.035212,172.31.47.0-255,236,3468,91,6404
1959,0.035238,172.31.47.0-255,1227,4695,91,6404
1960,0.035493,157.240.13.0-255,230,4925,91,6404
1961,0.035537,157.240.13.0-255,140,5065,91,6404
1962,0.035556,172.31.47.0-255,66,5131,91,6404
1963,0.035697,172.31.47.0-255,811,5942,91,6404
1964,0.036961,157.240.13.0-255,66,6008,91,6404
1965,0.036969,157.240.13.0-255,97,6105,91,6404
1966,0.037309,157.240.13.0-255,101,6206,91,6404
1967,0.037416,172.31.47.0-255,97,6303,91,6404
1968,0.037822,157.240.13.0-255,101,6404,91,6404
1969,0.0,104.244.42.0-255,110,110,91,1417
1970,0.00385,172.31.47.0-255,243,353,91,1417
1971,0.003886,172.31.47.0-255,724,1077,91,1417
1972,0.004433,172.31.47.0-255,104,1181,91,1417
1973,0.00549,104.244.42.0-255,104,1285,91,1417
1974,0.005965,104.244.42.0-255,66,1351,91,1417
1975,0.025104,157.240.13.0-255,66,1417,91,1417
1976,0.0,104.244.42.0-255,74,74,91,2828
1977,1.6e-05,172.31.47.0-255,66,140,91,2828
1978,0.006134,172.31.47.0-255,612,752,91,2828
1979,0.007688,104.244.42.0-255,66,818,91,2828
1980,0.007914,104.244.42.0-255,407,1225,91,2828
1981,0.007923,172.31.47.0-255,66,1291,91,2828
1982,0.008246,172.31.47.0-255,117,1408,91,2828
1983,0.00962,172.31.47.0-255,243,1651,91,2828
1984,0.009646,172.31.47.0-255,727,2378,91,2828
1985,0.009951,104.244.42.0-255,110,2488,91,2828
1986,0.010169,172.31.47.0-255,104,2592,91,2828
1987,0.011242,104.244.42.0-255,66,2658,91,2828
1988,0.012072,104.244.42.0-255,104,2762,91,2828
1989,0.02337,157.240.13.0-255,66,2828,91,2828
1990,0.0,172.31.47.0-255,66,66,91,264
1991,0.003272,104.244.42.0-255,66,132,91,264
1992,0.010961,31.13.82.0-255,66,198,91,264
1993,0.015254,31.13.82.0-255,66,264,91,264
1994,0.0,104.244.42.0-255,66,66,91,274
1995,4.6e-05,104.244.42.0-255,104,170,91,274
1996,0.003177,172.31.47.0-255,104,274,91,274
1997,0.0,172.31.47.0-255,66,66,91,264
1998,0.004432,104.244.42.0-255,66,132,91,264
1999,0.01443,31.13.82.0-255,66,198,91,264
2000,0.019438,31.13.82.0-255,66,264,91,264
2001,0.0,157.240.13.0-255,66,66,91,198
2002,0.026424,172.31.47.0-255,66,132,91,198
2003,0.029963,104.244.42.0-255,66,198,91,198
2004,0.0,157.240.13.0-255,66,66,91,198
2005,0.014577,172.31.47.0-255,66,132,91,198
2006,0.018905,104.244.42.0-255,66,198,91,198
2007,0.0,157.240.13.0-255,66,66,91,198
2008,0.013285,172.31.47.0-255,66,132,91,198
2009,0.017521,104.244.42.0-255,66,198,91,198
2010,0.0,172.31.47.0-255,66,66,91,264
2011,0.00449,104.244.42.0-255,66,132,91,264
2012,0.014706,31.13.82.0-255,66,198,91,264
2013,0.018612,31.13.82.0-255,66,264,91,264
2014,0.0,157.240.13.0-255,66,66,91,198
2015,0.021525,172.31.47.0-255,66,132,91,198
2016,0.025088,104.244.42.0-255,66,198,91,198
2017,0.0,172.31.47.0-255,66,66,91,264
2018,0.001802,31.13.82.0-255,66,132,91,264
2019,0.004842,104.244.42.0-255,66,198,91,264
2020,0.007026,31.13.82.0-255,66,264,91,264
2021,0.0,172.31.47.0-255,66,66,91,132
2022,0.002162,104.244.42.0-255,66,132,91,132
2023,0.0,157.240.13.0-255,66,66,91,198
2024,0.01366,172.31.47.0-255,66,132,91,198
2025,0.015493,104.244.42.0-255,66,198,91,198
2026,0.0,157.240.13.0-255,66,66,91,280
2027,0.037838,172.31.47.0-255,74,140,91,280
2028,0.039392,104.244.42.0-255,74,214,91,280
2029,0.039413,172.31.47.0-255,66,280,91,280
2030,0.0,31.13.82.0-255,66,66,91,723
2031,0.004402,31.13.82.0-255,66,132,91,723
2032,0.004976,172.31.47.0-255,66,198,91,723
2033,0.00524,104.244.42.0-255,66,264,91,723
2034,0.017295,172.31.47.0-255,105,369,91,723
2035,0.017522,172.31.47.0-255,90,459,91,723
2036,0.017531,172.31.47.0-255,66,525,91,723
2037,0.019888,74.125.24.0-255,66,591,91,723
2038,0.019899,74.125.24.0-255,66,657,91,723
2039,0.019909,172.31.47.0-255,66,723,91,723
2040,0.0,172.31.47.0-255,612,612,91,2431
2041,0.001575,104.244.42.0-255,66,678,91,2431
2042,0.001699,104.244.42.0-255,212,890,91,2431
2043,0.001714,172.31.47.0-255,66,956,91,2431
2044,0.002184,172.31.47.0-255,117,1073,91,2431
2045,0.003849,104.244.42.0-255,110,1183,91,2431
2046,0.003932,172.31.47.0-255,243,1426,91,2431
2047,0.003955,172.31.47.0-255,731,2157,91,2431
2048,0.004483,172.31.47.0-255,104,2261,91,2431
2049,0.005504,104.244.42.0-255,66,2327,91,2431
2050,0.006295,104.244.42.0-255,104,2431,91,2431
2051,0.0,172.31.47.0-255,74,74,91,2705
2052,0.001536,104.244.42.0-255,74,148,91,2705
2053,0.001575,172.31.47.0-255,66,214,91,2705
2054,0.004601,172.31.47.0-255,612,826,91,2705
2055,0.006155,104.244.42.0-255,66,892,91,2705
2056,0.006306,104.244.42.0-255,212,1104,91,2705
2057,0.006311,172.31.47.0-255,66,1170,91,2705
2058,0.010285,172.31.47.0-255,117,1287,91,2705
2059,0.011595,172.31.47.0-255,243,1530,91,2705
2060,0.011629,172.31.47.0-255,725,2255,91,2705
2061,0.011966,104.244.42.0-255,110,2365,91,2705
2062,0.012317,172.31.47.0-255,104,2469,91,2705
2063,0.013191,104.244.42.0-255,66,2535,91,2705
2064,0.013199,104.244.42.0-255,104,2639,91,2705
2065,0.020277,157.240.13.0-255,66,2705,91,2705
2066,0.0,104.244.42.0-255,66,66,91,274
2067,1.8e-05,104.244.42.0-255,104,170,91,274
2068,0.016182,172.31.47.0-255,104,274,91,274
2069,0.0,104.244.42.0-255,212,212,91,1748
2070,7e-06,172.31.47.0-255,66,278,91,1748
2071,0.003497,172.31.47.0-255,117,395,91,1748
2072,0.004661,172.31.47.0-255,243,638,91,1748
2073,0.004687,172.31.47.0-255,726,1364,91,1748
2074,0.005091,104.244.42.0-255,110,1474,91,1748
2075,0.005177,172.31.47.0-255,104,1578,91,1748
2076,0.006198,104.244.42.0-255,66,1644,91,1748
2077,0.006241,104.244.42.0-255,104,1748,91,1748
2078,0.0,104.244.42.0-255,66,66,91,522
2079,0.002405,104.244.42.0-255,104,170,91,522
2080,0.008461,104.244.42.0-255,104,274,91,522
2081,0.008476,172.31.47.0-255,78,352,91,522
2082,0.009976,172.31.47.0-255,104,456,91,522
2083,0.037713,31.13.82.0-255,66,522,91,522
2084,0.0,172.31.47.0-255,66,66,91,198
2085,0.018329,31.13.82.0-255,66,132,91,198
2086,0.022751,31.13.82.0-255,66,198,91,198
2087,0.0,157.240.13.0-255,66,66,91,198
2088,0.014934,172.31.47.0-255,66,132,91,198
2089,0.017438,104.244.42.0-255,66,198,91,198
2090,0.0,172.31.47.0-255,66,66,91,264
2091,0.003099,104.244.42.0-255,66,132,91,264
2092,0.011941,31.13.82.0-255,66,198,91,264
2093,0.015644,31.13.82.0-255,66,264,91,264
2094,0.0,104.244.42.0-255,66,66,91,2013
2095,0.000214,104.244.42.0-255,407,473,91,2013
2096,0.000223,172.31.47.0-255,66,539,91,2013
2097,0.000528,172.31.47.0-255,117,656,91,2013
2098,0.001993,172.31.47.0-255,243,899,91,2013
2099,0.002026,172.31.47.0-255,730,1629,91,2013
2100,0.002232,104.244.42.0-255,110,1739,91,2013
2101,0.002659,172.31.47.0-255,104,1843,91,2013
2102,0.003638,104.244.42.0-255,66,1909,91,2013
2103,0.003645,104.244.42.0-255,104,2013,91,2013
2104,0.0,157.240.13.0-255,66,66,91,198
2105,0.015171,172.31.47.0-255,66,132,91,198
2106,0.02019,104.244.42.0-255,66,198,91,198
2107,0.0,172.31.47.0-255,74,74,91,2899
