,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1114,0.046443,172.31.33.0-255,66,2406,28,2406
1115,0.0,104.244.42.0-255,66,66,28,66
1116,0.0,104.244.42.0-255,66,66,28,264
1117,0.028097,31.13.82.0-255,66,132,28,264
1118,0.031785,31.13.82.0-255,66,198,28,264
1119,0.065114,31.13.82.0-255,66,264,28,264
1120,0.0,157.240.7.0-255,66,66,28,264
1121,0.008414,104.244.42.0-255,66,132,28,264
1122,0.021487,31.13.82.0-255,66,198,28,264
1123,0.026612,31.13.82.0-255,66,264,28,264
1124,0.0,104.244.42.0-255,66,66,28,66
1125,0.0,157.240.7.0-255,66,66,28,264
1126,0.004418,104.244.42.0-255,66,132,28,264
1127,0.023836,31.13.82.0-255,66,198,28,264
1128,0.028374,31.13.82.0-255,66,264,28,264
1129,0.0,157.240.7.0-255,66,66,28,132
1130,0.004278,104.244.42.0-255,66,132,28,132
1131,0.0,104.244.42.0-255,66,66,28,198
1132,0.025213,31.13.82.0-255,66,132,28,198
1133,0.029427,31.13.82.0-255,66,198,28,198
1134,0.0,157.240.7.0-255,66,66,28,132
1135,0.004507,104.244.42.0-255,66,132,28,132
1136,0.0,157.240.13.0-255,66,66,28,132
1137,0.006001,104.244.42.0-255,66,132,28,132
1138,0.0,157.240.13.0-255,66,66,28,132
1139,0.009299,104.244.42.0-255,66,132,28,132
1140,0.0,104.244.42.0-255,66,66,28,198
1141,0.021559,31.13.82.0-255,66,132,28,198
1142,0.026358,31.13.82.0-255,66,198,28,198
1143,0.0,104.244.42.0-255,66,66,28,264
1144,0.009088,31.13.82.0-255,66,132,28,264
1145,0.025708,31.13.82.0-255,66,198,28,264
1146,0.064472,31.13.82.0-255,66,264,28,264
1147,0.0,157.240.7.0-255,66,66,28,132
1148,0.004169,104.244.42.0-255,66,132,28,132
1149,0.0,157.240.13.0-255,66,66,28,264
1150,0.004394,104.244.42.0-255,66,132,28,264
1151,0.020464,31.13.82.0-255,66,198,28,264
1152,0.025212,31.13.82.0-255,66,264,28,264
1153,0.0,157.240.7.0-255,66,66,28,132
1154,0.004068,104.244.42.0-255,66,132,28,132
1155,0.0,104.244.42.0-255,66,66,28,264
1156,0.021988,31.13.82.0-255,66,132,28,264
1157,0.027025,31.13.82.0-255,66,198,28,264
1158,0.06726,31.13.82.0-255,66,264,28,264
1159,0.0,104.244.42.0-255,66,66,28,1521
1160,0.015325,172.31.33.0-255,105,171,28,1521
1161,0.015459,172.31.33.0-255,112,283,28,1521
1162,0.015685,172.31.33.0-255,90,373,28,1521
1163,0.015695,172.31.33.0-255,66,439,28,1521
1164,0.015875,172.31.33.0-255,97,536,28,1521
1165,0.015883,172.31.33.0-255,66,602,28,1521
1166,0.01683,117.18.237.0-255,90,692,28,1521
1167,0.016856,172.31.33.0-255,54,746,28,1521
1168,0.016861,117.18.237.0-255,66,812,28,1521
1169,0.016866,172.31.33.0-255,54,866,28,1521
1170,0.017131,117.18.237.0-255,66,932,28,1521
1171,0.017137,172.31.33.0-255,54,986,28,1521
1172,0.017147,31.13.82.0-255,66,1052,28,1521
1173,0.017481,104.244.42.0-255,66,1118,28,1521
1174,0.017491,104.244.42.0-255,97,1215,28,1521
1175,0.017495,172.31.33.0-255,54,1269,28,1521
1176,0.017582,104.244.42.0-255,66,1335,28,1521
1177,0.017585,172.31.33.0-255,54,1389,28,1521
1178,0.021575,31.13.82.0-255,66,1455,28,1521
1179,0.062669,31.13.82.0-255,66,1521,28,1521
1180,0.0,157.240.7.0-255,66,66,28,132
1181,0.005679,104.244.42.0-255,66,132,28,132
1182,0.0,157.240.13.0-255,66,66,28,264
1183,0.00592,104.244.42.0-255,66,132,28,264
1184,0.02516,31.13.82.0-255,66,198,28,264
1185,0.035035,31.13.82.0-255,66,264,28,264
1186,0.0,157.240.7.0-255,66,66,28,132
1187,0.006659,104.244.42.0-255,66,132,28,132
1188,0.0,104.244.42.0-255,66,66,28,264
1189,0.021037,31.13.82.0-255,66,132,28,264
1190,0.025743,31.13.82.0-255,66,198,28,264
1191,0.066732,31.13.82.0-255,66,264,28,264
1192,0.0,104.244.42.0-255,66,66,28,264
1193,0.017803,31.13.82.0-255,66,132,28,264
1194,0.021257,31.13.82.0-255,66,198,28,264
1195,0.062658,31.13.82.0-255,66,264,28,264
1196,0.0,104.244.42.0-255,66,66,28,264
1197,0.018954,31.13.82.0-255,66,132,28,264
1198,0.022478,31.13.82.0-255,66,198,28,264
1199,0.066491,31.13.82.0-255,66,264,28,264
1200,0.0,157.240.7.0-255,66,66,28,264
1201,0.007327,104.244.42.0-255,66,132,28,264
1202,0.037333,31.13.82.0-255,66,198,28,264
1203,0.040846,31.13.82.0-255,66,264,28,264
1204,0.0,104.244.42.0-255,66,66,28,264
1205,0.012826,31.13.82.0-255,66,132,28,264
1206,0.017731,31.13.82.0-255,66,198,28,264
1207,0.054754,31.13.82.0-255,66,264,28,264
