,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1105,0.022938,31.13.82.0-255,66,132,96,198
1106,0.026286,31.13.82.0-255,66,198,96,198
1107,0.0,104.244.42.0-255,66,66,96,66
1108,0.0,172.31.47.0-255,96,96,96,414
1109,0.004171,172.31.47.0-255,101,197,96,414
1110,0.027316,172.31.47.0-255,151,348,96,414
1111,0.044259,31.13.82.0-255,66,414,96,414
1112,0.0,157.240.13.0-255,66,66,96,264
1113,0.015452,104.244.42.0-255,66,132,96,264
1114,0.020582,31.13.82.0-255,66,198,96,264
1115,0.024399,31.13.82.0-255,66,264,96,264
1116,0.0,157.240.13.0-255,66,66,96,132
1117,0.009786,104.244.42.0-255,66,132,96,132
1118,0.0,157.240.13.0-255,66,66,96,132
1119,0.010194,104.244.42.0-255,66,132,96,132
1120,0.0,157.240.13.0-255,66,66,96,132
1121,0.01724,104.244.42.0-255,66,132,96,132
1122,0.0,104.244.42.0-255,66,66,96,198
1123,0.014342,31.13.82.0-255,66,132,96,198
1124,0.018293,31.13.82.0-255,66,198,96,198
1125,0.0,104.244.42.0-255,66,66,96,198
1126,0.017611,31.13.82.0-255,66,132,96,198
1127,0.02145,31.13.82.0-255,66,198,96,198
1128,0.0,172.31.47.0-255,74,74,96,2839
1129,0.001548,104.244.42.0-255,74,148,96,2839
1130,0.001567,172.31.47.0-255,66,214,96,2839
1131,0.003196,172.31.47.0-255,612,826,96,2839
1132,0.004752,104.244.42.0-255,66,892,96,2839
1133,0.005355,104.244.42.0-255,212,1104,96,2839
1134,0.005361,172.31.47.0-255,66,1170,96,2839
1135,0.005739,172.31.47.0-255,117,1287,96,2839
1136,0.007045,172.31.47.0-255,243,1530,96,2839
1137,0.007089,172.31.47.0-255,727,2257,96,2839
1138,0.007467,104.244.42.0-255,110,2367,96,2839
1139,0.007642,172.31.47.0-255,104,2471,96,2839
1140,0.008637,104.244.42.0-255,66,2537,96,2839
1141,0.008682,104.244.42.0-255,104,2641,96,2839
1142,0.012895,157.240.13.0-255,66,2707,96,2839
1143,0.045354,172.31.47.0-255,66,2773,96,2839
1144,0.049947,104.244.42.0-255,66,2839,96,2839
1145,0.0,104.244.42.0-255,66,66,96,198
1146,0.01683,31.13.82.0-255,66,132,96,198
1147,0.021151,31.13.82.0-255,66,198,96,198
1148,0.0,104.244.42.0-255,66,66,96,66
1149,0.0,104.244.42.0-255,66,66,96,198
1150,0.014272,31.13.82.0-255,66,132,96,198
1151,0.019357,31.13.82.0-255,66,198,96,198
1152,0.0,104.244.42.0-255,66,66,96,198
1153,0.01442,31.13.82.0-255,66,132,96,198
1154,0.019613,31.13.82.0-255,66,198,96,198
1155,0.0,157.240.13.0-255,66,66,96,132
1156,0.010141,104.244.42.0-255,66,132,96,132
1157,0.0,104.244.42.0-255,66,66,96,198
1158,0.011518,31.13.82.0-255,66,132,96,198
1159,0.015987,31.13.82.0-255,66,198,96,198
1160,0.0,104.244.42.0-255,66,66,96,198
1161,0.010883,31.13.82.0-255,66,132,96,198
1162,0.014328,31.13.82.0-255,66,198,96,198
1163,0.0,104.244.42.0-255,66,66,96,264
1164,0.004411,31.13.82.0-255,66,132,96,264
1165,0.008126,31.13.82.0-255,66,198,96,264
1166,0.04944,31.13.82.0-255,66,264,96,264
1167,0.0,104.244.42.0-255,66,66,96,198
1168,0.014896,31.13.82.0-255,66,132,96,198
1169,0.019263,31.13.82.0-255,66,198,96,198
1170,0.0,104.244.42.0-255,66,66,96,66
1171,0.0,104.244.42.0-255,66,66,96,198
1172,0.01229,31.13.82.0-255,66,132,96,198
1173,0.017168,31.13.82.0-255,66,198,96,198
1174,0.0,104.244.42.0-255,66,66,96,198
1175,0.01403,31.13.82.0-255,66,132,96,198
1176,0.018982,31.13.82.0-255,66,198,96,198
1177,0.0,172.31.47.0-255,151,151,96,283
1178,0.02679,157.240.13.0-255,66,217,96,283
1179,0.043364,104.244.42.0-255,66,283,96,283
1180,0.0,104.244.42.0-255,66,66,96,198
1181,0.019193,31.13.82.0-255,66,132,96,198
1182,0.022392,31.13.82.0-255,66,198,96,198
1183,0.0,104.244.42.0-255,66,66,96,198
1184,0.010712,31.13.82.0-255,66,132,96,198
1185,0.015748,31.13.82.0-255,66,198,96,198
1186,0.0,104.244.42.0-255,66,66,96,198
1187,0.007238,31.13.82.0-255,66,132,96,198
1188,0.011335,31.13.82.0-255,66,198,96,198
1189,0.0,157.240.13.0-255,66,66,96,132
1190,0.012737,104.244.42.0-255,66,132,96,132
1191,0.0,104.244.42.0-255,66,66,96,198
1192,0.008827,31.13.82.0-255,66,132,96,198
1193,0.012735,31.13.82.0-255,66,198,96,198
1194,0.0,157.240.13.0-255,66,66,96,132
1195,0.014856,104.244.42.0-255,66,132,96,132
1196,0.0,104.244.42.0-255,66,66,96,264
1197,0.004801,31.13.82.0-255,66,132,96,264
1198,0.010226,31.13.82.0-255,66,198,96,264
1199,0.043178,31.13.82.0-255,66,264,96,264
1200,0.0,104.244.42.0-255,66,66,96,198
1201,0.017029,31.13.82.0-255,66,132,96,198
1202,0.020944,31.13.82.0-255,66,198,96,198
1203,0.0,104.244.42.0-255,66,66,96,198
1204,0.012933,31.13.82.0-255,66,132,96,198
1205,0.016378,31.13.82.0-255,66,198,96,198
1206,0.0,104.244.42.0-255,66,66,96,198
1207,0.009294,31.13.82.0-255,66,132,96,198
1208,0.014424,31.13.82.0-255,66,198,96,198
1209,0.0,104.244.42.0-255,66,66,96,198
1210,0.011921,31.13.82.0-255,66,132,96,198
1211,0.015488,31.13.82.0-255,66,198,96,198
1212,0.0,104.244.42.0-255,66,66,96,198
1213,0.017418,31.13.82.0-255,66,132,96,198
1214,0.022078,31.13.82.0-255,66,198,96,198
1215,0.0,157.240.13.0-255,66,66,96,132
1216,0.01576,104.244.42.0-255,66,132,96,132
1217,0.0,104.244.42.0-255,66,66,96,198
1218,0.014933,31.13.82.0-255,66,132,96,198
1219,0.019517,31.13.82.0-255,66,198,96,198
