,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.0,104.244.42.0-255,66,66,79,581
1119,0.094512,157.240.13.0-255,95,161,79,581
1120,0.094531,172.31.40.0-255,66,227,79,581
1121,0.097705,157.240.13.0-255,66,293,79,581
1122,0.098472,172.31.40.0-255,90,383,79,581
1123,0.098485,172.31.40.0-255,66,449,79,581
1124,0.099904,157.240.13.0-255,66,515,79,581
1125,0.099917,157.240.13.0-255,66,581,79,581
1126,0.0,157.240.13.0-255,66,66,79,132
1127,0.011826,104.244.42.0-255,66,132,79,132
1128,0.0,104.244.42.0-255,66,66,79,264
1129,0.009658,31.13.82.0-255,66,132,79,264
1130,0.011899,31.13.82.0-255,66,198,79,264
1131,0.056562,31.13.82.0-255,66,264,79,264
1132,0.0,104.244.42.0-255,66,66,79,66
1133,0.0,104.244.42.0-255,66,66,79,66
1134,0.0,104.244.42.0-255,66,66,79,581
1135,0.09372,157.240.7.0-255,95,161,79,581
1136,0.093738,172.31.40.0-255,66,227,79,581
1137,0.096862,157.240.7.0-255,66,293,79,581
1138,0.097241,172.31.40.0-255,90,383,79,581
1139,0.097252,172.31.40.0-255,66,449,79,581
1140,0.099257,157.240.7.0-255,66,515,79,581
1141,0.099265,157.240.7.0-255,66,581,79,581
1142,0.0,104.244.42.0-255,66,66,79,227
1143,0.096986,157.240.13.0-255,95,161,79,227
1144,0.096997,172.31.40.0-255,66,227,79,227
1145,0.0,31.13.82.0-255,66,66,79,647
1146,0.001567,104.244.42.0-255,66,132,79,647
1147,0.005106,31.13.82.0-255,66,198,79,647
1148,0.043665,31.13.82.0-255,66,264,79,647
1149,0.093136,31.13.82.0-255,95,359,79,647
1150,0.093156,172.31.40.0-255,66,425,79,647
1151,0.098258,31.13.82.0-255,66,491,79,647
1152,0.09899,172.31.40.0-255,90,581,79,647
1153,0.099002,172.31.40.0-255,66,647,79,647
1154,0.0,157.240.13.0-255,66,66,79,132
1155,0.009801,104.244.42.0-255,66,132,79,132
1156,0.0,104.244.42.0-255,66,66,79,66
1157,0.0,104.244.42.0-255,66,66,79,228
1158,0.055702,31.13.82.0-255,66,132,79,228
1159,0.093729,172.31.40.0-255,96,228,79,228
1160,0.0,104.244.42.0-255,66,66,79,425
1161,0.005506,31.13.82.0-255,66,132,79,425
1162,0.00925,31.13.82.0-255,66,198,79,425
1163,0.050665,31.13.82.0-255,66,264,79,425
1164,0.099527,31.13.82.0-255,95,359,79,425
1165,0.099547,172.31.40.0-255,66,425,79,425
1166,0.0,157.240.13.0-255,66,66,79,132
1167,0.014427,104.244.42.0-255,66,132,79,132
1168,0.0,104.244.42.0-255,66,66,79,227
1169,0.098998,157.240.7.0-255,95,161,79,227
1170,0.099015,172.31.40.0-255,66,227,79,227
1171,0.0,104.244.42.0-255,66,66,79,66
1172,0.0,104.244.42.0-255,66,66,79,227
1173,0.095427,157.240.7.0-255,95,161,79,227
1174,0.095445,172.31.40.0-255,66,227,79,227
1175,0.0,157.240.13.0-255,66,66,79,132
1176,0.015801,104.244.42.0-255,66,132,79,132
1177,0.0,104.244.42.0-255,66,66,79,227
1178,0.097725,157.240.7.0-255,95,161,79,227
1179,0.097734,172.31.40.0-255,66,227,79,227
1180,0.0,104.244.42.0-255,66,66,79,66
1181,0.0,104.244.42.0-255,66,66,79,581
1182,0.092582,157.240.13.0-255,95,161,79,581
1183,0.092599,172.31.40.0-255,66,227,79,581
1184,0.096984,157.240.13.0-255,66,293,79,581
1185,0.09736,172.31.40.0-255,90,383,79,581
1186,0.097372,172.31.40.0-255,66,449,79,581
1187,0.098819,157.240.13.0-255,66,515,79,581
1188,0.098831,157.240.13.0-255,66,581,79,581
1189,0.0,104.244.42.0-255,66,66,79,227
1190,0.096305,157.240.7.0-255,95,161,79,227
1191,0.09632,172.31.40.0-255,66,227,79,227
1192,0.0,104.244.42.0-255,66,66,79,264
1193,0.017048,31.13.82.0-255,66,132,79,264
1194,0.021214,31.13.82.0-255,66,198,79,264
1195,0.062882,31.13.82.0-255,66,264,79,264
1196,0.0,157.240.13.0-255,66,66,79,132
1197,0.011713,104.244.42.0-255,66,132,79,132
1198,0.0,104.244.42.0-255,66,66,79,425
1199,0.003696,31.13.82.0-255,66,132,79,425
1200,0.009671,31.13.82.0-255,66,198,79,425
1201,0.047879,31.13.82.0-255,66,264,79,425
1202,0.09731,31.13.82.0-255,95,359,79,425
1203,0.097317,172.31.40.0-255,66,425,79,425
1204,0.0,157.240.13.0-255,66,66,79,132
1205,0.011756,104.244.42.0-255,66,132,79,132
1206,0.0,157.240.7.0-255,66,66,79,132
1207,0.012728,104.244.42.0-255,66,132,79,132
1208,0.0,104.244.42.0-255,66,66,79,66
1209,0.0,104.244.42.0-255,66,66,79,293
1210,0.001986,157.240.13.0-255,66,132,79,293
1211,0.098454,157.240.13.0-255,95,227,79,293
1212,0.098469,172.31.40.0-255,66,293,79,293
1213,0.0,104.244.42.0-255,66,66,79,264
1214,0.023271,31.13.82.0-255,66,132,79,264
1215,0.025776,31.13.82.0-255,66,198,79,264
1216,0.054009,31.13.82.0-255,66,264,79,264
1217,0.0,157.240.7.0-255,66,66,79,132
1218,0.016603,104.244.42.0-255,66,132,79,132
1219,0.0,157.240.7.0-255,66,66,79,132
1220,0.014642,104.244.42.0-255,66,132,79,132
1221,0.0,104.244.42.0-255,66,66,79,581
1222,0.085071,157.240.7.0-255,95,161,79,581
1223,0.085091,172.31.40.0-255,66,227,79,581
1224,0.090758,157.240.7.0-255,66,293,79,581
1225,0.091078,172.31.40.0-255,90,383,79,581
1226,0.091093,172.31.40.0-255,66,449,79,581
1227,0.093083,157.240.7.0-255,66,515,79,581
1228,0.0931,157.240.7.0-255,66,581,79,581
1229,0.0,104.244.42.0-255,66,66,79,227
1230,0.097901,157.240.13.0-255,95,161,79,227
1231,0.097919,172.31.40.0-255,66,227,79,227
1232,0.0,157.240.7.0-255,66,66,79,132
1233,0.012762,104.244.42.0-255,66,132,79,132
1234,0.0,157.240.13.0-255,66,66,79,132
1235,0.015235,104.244.42.0-255,66,132,79,132
1236,0.0,157.240.13.0-255,66,66,79,132
1237,0.019899,104.244.42.0-255,66,132,79,132
1238,0.0,157.240.13.0-255,66,66,79,132
1239,0.013028,104.244.42.0-255,66,132,79,132
1240,0.0,104.244.42.0-255,66,66,79,198
1241,0.009632,31.13.82.0-255,66,132,79,198
1242,0.013426,31.13.82.0-255,66,198,79,198
1243,0.0,104.244.42.0-255,66,66,79,66
1244,0.0,104.244.42.0-255,66,66,79,227
1245,0.098348,157.240.13.0-255,95,161,79,227
1246,0.098371,172.31.40.0-255,66,227,79,227
1247,0.0,104.244.42.0-255,66,66,79,66
1248,0.0,104.244.42.0-255,66,66,79,227
1249,0.099879,157.240.13.0-255,95,161,79,227
1250,0.099891,172.31.40.0-255,66,227,79,227
1251,0.0,157.240.13.0-255,66,66,79,132
1252,0.022142,104.244.42.0-255,66,132,79,132
1253,0.0,104.244.42.0-255,66,66,79,66
1254,0.0,157.240.13.0-255,66,66,79,264
1255,0.004275,104.244.42.0-255,66,132,79,264
1256,0.013097,31.13.82.0-255,66,198,79,264
1257,0.016621,31.13.82.0-255,66,264,79,264
1258,0.0,104.244.42.0-255,66,66,79,66
1259,0.0,104.244.42.0-255,66,66,79,264
1260,0.017671,31.13.82.0-255,66,132,79,264
1261,0.021055,31.13.82.0-255,66,198,79,264
1262,0.061856,31.13.82.0-255,66,264,79,264
1263,0.0,104.244.42.0-255,66,66,79,66
1264,0.0,104.244.42.0-255,66,66,79,264
1265,0.014161,31.13.82.0-255,66,132,79,264
1266,0.018482,31.13.82.0-255,66,198,79,264
1267,0.067033,31.13.82.0-255,66,264,79,264
1268,0.0,157.240.7.0-255,66,66,79,132
1269,0.017093,104.244.42.0-255,66,132,79,132
1270,0.0,104.244.42.0-255,66,66,79,198
1271,0.011851,31.13.82.0-255,66,132,79,198
1272,0.015972,31.13.82.0-255,66,198,79,198
