,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.074238,31.13.82.0-255,105,474,12,540
1119,0.074251,172.31.36.0-255,66,540,12,540
1120,0.0,104.244.42.0-255,66,66,12,569
1121,0.05725,31.13.82.0-255,66,132,12,569
1122,0.084018,172.31.36.0-255,105,237,12,569
1123,0.085781,157.240.13.0-255,105,342,12,569
1124,0.085794,172.31.36.0-255,66,408,12,569
1125,0.09607,157.240.13.0-255,95,503,12,569
1126,0.096078,172.31.36.0-255,66,569,12,569
1127,0.0,104.244.42.0-255,66,66,12,264
1128,0.010594,31.13.82.0-255,66,132,12,264
1129,0.01422,31.13.82.0-255,66,198,12,264
1130,0.057786,31.13.82.0-255,66,264,12,264
1131,0.0,104.244.42.0-255,66,66,12,264
1132,0.011123,31.13.82.0-255,66,132,12,264
1133,0.013992,31.13.82.0-255,66,198,12,264
1134,0.057178,31.13.82.0-255,66,264,12,264
1135,0.0,104.244.42.0-255,66,66,12,264
1136,0.006912,31.13.82.0-255,66,132,12,264
1137,0.011152,31.13.82.0-255,66,198,12,264
1138,0.053389,31.13.82.0-255,66,264,12,264
1139,0.0,157.240.13.0-255,66,66,12,132
1140,0.012073,104.244.42.0-255,66,132,12,132
1141,0.0,104.244.42.0-255,66,66,12,425
1142,0.005214,31.13.82.0-255,66,132,12,425
1143,0.007364,31.13.82.0-255,66,198,12,425
1144,0.059762,31.13.82.0-255,66,264,12,425
1145,0.099303,31.13.82.0-255,95,359,12,425
1146,0.099319,172.31.36.0-255,66,425,12,425
1147,0.0,157.240.13.0-255,66,66,12,132
1148,0.017695,104.244.42.0-255,66,132,12,132
1149,0.0,104.244.42.0-255,66,66,12,581
1150,0.092917,157.240.13.0-255,95,161,12,581
1151,0.092935,172.31.36.0-255,66,227,12,581
1152,0.09703,157.240.13.0-255,66,293,12,581
1153,0.097388,172.31.36.0-255,90,383,12,581
1154,0.097401,172.31.36.0-255,66,449,12,581
1155,0.099116,157.240.13.0-255,66,515,12,581
1156,0.099127,157.240.13.0-255,66,581,12,581
1157,0.0,104.244.42.0-255,66,66,12,264
1158,0.007765,31.13.82.0-255,66,132,12,264
1159,0.010433,31.13.82.0-255,66,198,12,264
1160,0.054873,31.13.82.0-255,66,264,12,264
1161,0.0,104.244.42.0-255,66,66,12,66
1162,0.0,104.244.42.0-255,66,66,12,264
1163,0.009939,31.13.82.0-255,66,132,12,264
1164,0.015988,31.13.82.0-255,66,198,12,264
1165,0.056238,31.13.82.0-255,66,264,12,264
1166,0.0,157.240.13.0-255,66,66,12,474
1167,0.016461,104.244.42.0-255,66,132,12,474
1168,0.092592,172.31.36.0-255,105,237,12,474
1169,0.094317,157.240.13.0-255,66,303,12,474
1170,0.094347,157.240.13.0-255,105,408,12,474
1171,0.094353,172.31.36.0-255,66,474,12,474
1172,0.0,157.240.13.0-255,66,66,12,132
1173,0.01681,104.244.42.0-255,66,132,12,132
1174,0.0,104.244.42.0-255,66,66,12,264
1175,0.012171,31.13.82.0-255,66,132,12,264
1176,0.012537,31.13.82.0-255,66,198,12,264
1177,0.056079,31.13.82.0-255,66,264,12,264
1178,0.0,104.244.42.0-255,66,66,12,66
1179,0.0,157.240.13.0-255,66,66,12,132
1180,0.015452,104.244.42.0-255,66,132,12,132
1181,0.0,104.244.42.0-255,66,66,12,264
1182,0.008225,31.13.82.0-255,66,132,12,264
1183,0.010233,31.13.82.0-255,66,198,12,264
1184,0.055148,31.13.82.0-255,66,264,12,264
1185,0.0,104.244.42.0-255,66,66,12,66
1186,0.0,157.240.13.0-255,66,66,12,132
1187,0.010129,104.244.42.0-255,66,132,12,132
1188,0.0,157.240.13.0-255,66,66,12,132
1189,0.012757,104.244.42.0-255,66,132,12,132
1190,0.0,104.244.42.0-255,66,66,12,264
1191,0.01601,31.13.82.0-255,66,132,12,264
1192,0.019142,31.13.82.0-255,66,198,12,264
1193,0.053031,31.13.82.0-255,66,264,12,264
1194,0.0,104.244.42.0-255,66,66,12,264
1195,0.019384,31.13.82.0-255,66,132,12,264
1196,0.021883,31.13.82.0-255,66,198,12,264
1197,0.075443,31.13.82.0-255,66,264,12,264
1198,0.0,104.244.42.0-255,66,66,12,264
1199,0.006761,31.13.82.0-255,66,132,12,264
1200,0.00969,31.13.82.0-255,66,198,12,264
1201,0.050409,31.13.82.0-255,66,264,12,264
1202,0.0,157.240.13.0-255,66,66,12,132
1203,0.022751,104.244.42.0-255,66,132,12,132
1204,0.0,104.244.42.0-255,66,66,12,264
1205,0.013049,31.13.82.0-255,66,132,12,264
1206,0.016008,31.13.82.0-255,66,198,12,264
1207,0.053479,31.13.82.0-255,66,264,12,264
1208,0.0,104.244.42.0-255,66,66,12,264
1209,0.015256,31.13.82.0-255,66,132,12,264
1210,0.019076,31.13.82.0-255,66,198,12,264
1211,0.057619,31.13.82.0-255,66,264,12,264
1212,0.0,157.240.13.0-255,66,66,12,132
1213,0.016647,104.244.42.0-255,66,132,12,132
1214,0.0,104.244.42.0-255,66,66,12,264
1215,0.009381,31.13.82.0-255,66,132,12,264
1216,0.013433,31.13.82.0-255,66,198,12,264
1217,0.054438,31.13.82.0-255,66,264,12,264
1218,0.0,157.240.13.0-255,66,66,12,132
1219,0.01628,104.244.42.0-255,66,132,12,132
1220,0.0,104.244.42.0-255,66,66,12,264
1221,0.004135,31.13.82.0-255,66,132,12,264
1222,0.008444,31.13.82.0-255,66,198,12,264
1223,0.05247,31.13.82.0-255,66,264,12,264
1224,0.0,157.240.13.0-255,66,66,12,132
1225,0.014861,104.244.42.0-255,66,132,12,132
1226,0.0,172.31.36.0-255,105,105,12,540
1227,0.001891,157.240.13.0-255,105,210,12,540
1228,0.001905,172.31.36.0-255,66,276,12,540
1229,0.004433,104.244.42.0-255,66,342,12,540
1230,0.016038,31.13.82.0-255,66,408,12,540
1231,0.018631,31.13.82.0-255,66,474,12,540
1232,0.05675,31.13.82.0-255,66,540,12,540
1233,0.0,104.244.42.0-255,66,66,12,198
1234,0.013172,31.13.82.0-255,66,132,12,198
1235,0.015235,31.13.82.0-255,66,198,12,198
1236,0.0,104.244.42.0-255,66,66,12,66
1237,0.0,157.240.13.0-255,66,66,12,132
1238,0.01792,104.244.42.0-255,66,132,12,132
1239,0.0,104.244.42.0-255,66,66,12,264
1240,0.025169,31.13.82.0-255,66,132,12,264
1241,0.027463,31.13.82.0-255,66,198,12,264
1242,0.068129,31.13.82.0-255,66,264,12,264
1243,0.0,157.240.13.0-255,66,66,12,474
1244,0.021032,104.244.42.0-255,66,132,12,474
1245,0.023541,172.31.36.0-255,105,237,12,474
1246,0.099151,31.13.82.0-255,66,303,12,474
1247,0.099164,31.13.82.0-255,105,408,12,474
1248,0.099174,172.31.36.0-255,66,474,12,474
1249,0.0,157.240.13.0-255,66,66,12,408
1250,0.006619,172.31.36.0-255,105,171,12,408
1251,0.00845,157.240.13.0-255,105,276,12,408
1252,0.008462,172.31.36.0-255,66,342,12,408
1253,0.012245,104.244.42.0-255,66,408,12,408
1254,0.0,104.244.42.0-255,66,66,12,264
1255,0.016625,31.13.82.0-255,66,132,12,264
1256,0.019631,31.13.82.0-255,66,198,12,264
1257,0.045827,31.13.82.0-255,66,264,12,264
1258,0.0,157.240.13.0-255,66,66,12,408
1259,0.017278,104.244.42.0-255,66,132,12,408
1260,0.024762,172.31.36.0-255,105,237,12,408
1261,0.096566,31.13.82.0-255,105,342,12,408
1262,0.096585,172.31.36.0-255,66,408,12,408
1263,0.0,104.244.42.0-255,66,66,12,66
1264,0.0,104.244.42.0-255,66,66,12,264
1265,0.016523,31.13.82.0-255,66,132,12,264
1266,0.020102,31.13.82.0-255,66,198,12,264
1267,0.060481,31.13.82.0-255,66,264,12,264
1268,0.0,104.244.42.0-255,66,66,12,264
1269,0.009122,31.13.82.0-255,66,132,12,264
1270,0.012757,31.13.82.0-255,66,198,12,264
1271,0.052586,31.13.82.0-255,66,264,12,264
1272,0.0,104.244.42.0-255,66,66,12,264
1273,0.013688,31.13.82.0-255,66,132,12,264
1274,0.017418,31.13.82.0-255,66,198,12,264
1275,0.061192,31.13.82.0-255,66,264,12,264
1276,0.0,104.244.42.0-255,66,66,12,264
1277,0.011714,31.13.82.0-255,66,132,12,264
1278,0.013998,31.13.82.0-255,66,198,12,264
1279,0.053488,31.13.82.0-255,66,264,12,264
1280,0.0,31.13.82.0-255,66,66,12,647
1281,0.000392,104.244.42.0-255,66,132,12,647
1282,0.003739,31.13.82.0-255,66,198,12,647
1283,0.045124,31.13.82.0-255,66,264,12,647
1284,0.093181,31.13.82.0-255,95,359,12,647
1285,0.0932,172.31.36.0-255,66,425,12,647
1286,0.096985,31.13.82.0-255,66,491,12,647
1287,0.097726,172.31.36.0-255,90,581,12,647
1288,0.097738,172.31.36.0-255,66,647,12,647
1289,0.0,104.244.42.0-255,66,66,12,66
1290,0.0,104.244.42.0-255,66,66,12,66
1291,0.0,104.244.42.0-255,66,66,12,264
1292,0.009279,31.13.82.0-255,66,132,12,264
1293,0.013678,31.13.82.0-255,66,198,12,264
1294,0.054111,31.13.82.0-255,66,264,12,264
1295,0.0,104.244.42.0-255,66,66,12,264
1296,0.010879,31.13.82.0-255,66,132,12,264
1297,0.015025,31.13.82.0-255,66,198,12,264
1298,0.05108,31.13.82.0-255,66,264,12,264
1299,0.0,157.240.13.0-255,66,66,12,132
1300,0.015855,104.244.42.0-255,66,132,12,132
1301,0.0,157.240.13.0-255,66,66,12,132
1302,0.01311,104.244.42.0-255,66,132,12,132
1303,0.0,104.244.42.0-255,66,66,12,264
1304,0.022176,31.13.82.0-255,66,132,12,264
1305,0.02554,31.13.82.0-255,66,198,12,264
1306,0.053978,31.13.82.0-255,66,264,12,264
1307,0.0,104.244.42.0-255,66,66,12,264
1308,0.007655,31.13.82.0-255,66,132,12,264
1309,0.011125,31.13.82.0-255,66,198,12,264
1310,0.050872,31.13.82.0-255,66,264,12,264
1311,0.0,104.244.42.0-255,66,66,12,264
1312,0.006521,31.13.82.0-255,66,132,12,264
1313,0.008777,31.13.82.0-255,66,198,12,264
1314,0.063828,31.13.82.0-255,66,264,12,264
1315,0.0,157.240.13.0-255,66,66,12,132
1316,0.015518,104.244.42.0-255,66,132,12,132
1317,0.0,104.244.42.0-255,66,66,12,264
1318,0.008877,31.13.82.0-255,66,132,12,264
1319,0.011169,31.13.82.0-255,66,198,12,264
1320,0.052989,31.13.82.0-255,66,264,12,264
1321,0.0,104.244.42.0-255,66,66,12,425
1322,0.000276,31.13.82.0-255,66,132,12,425
1323,0.011073,31.13.82.0-255,66,198,12,425
1324,0.051944,31.13.82.0-255,66,264,12,425
1325,0.094386,31.13.82.0-255,95,359,12,425
1326,0.094402,172.31.36.0-255,66,425,12,425
1327,0.0,104.244.42.0-255,66,66,12,449
1328,0.093308,157.240.13.0-255,95,161,12,449
1329,0.093316,172.31.36.0-255,66,227,12,449
1330,0.099372,157.240.13.0-255,66,293,12,449
1331,0.099683,172.31.36.0-255,90,383,12,449
1332,0.099693,172.31.36.0-255,66,449,12,449
1333,0.0,104.244.42.0-255,66,66,12,264
1334,0.018328,31.13.82.0-255,66,132,12,264
1335,0.021014,31.13.82.0-255,66,198,12,264
1336,0.049535,31.13.82.0-255,66,264,12,264
1337,0.0,157.240.13.0-255,66,66,12,132
1338,0.015523,104.244.42.0-255,66,132,12,132
1339,0.0,104.244.42.0-255,66,66,12,264
1340,0.020998,31.13.82.0-255,66,132,12,264
1341,0.025101,31.13.82.0-255,66,198,12,264
1342,0.058842,31.13.82.0-255,66,264,12,264
1343,0.0,104.244.42.0-255,66,66,12,264
1344,0.010236,31.13.82.0-255,66,132,12,264
1345,0.012594,31.13.82.0-255,66,198,12,264
1346,0.054794,31.13.82.0-255,66,264,12,264
1347,0.0,157.240.13.0-255,66,66,12,132
1348,0.01581,104.244.42.0-255,66,132,12,132
1349,0.0,104.244.42.0-255,66,66,12,264
1350,0.014236,31.13.82.0-255,66,132,12,264
1351,0.017557,31.13.82.0-255,66,198,12,264
1352,0.058786,31.13.82.0-255,66,264,12,264
1353,0.0,104.244.42.0-255,66,66,12,228
1354,0.04992,31.13.82.0-255,66,132,12,228
1355,0.094421,172.31.36.0-255,96,228,12,228
1356,0.0,157.240.13.0-255,66,66,12,132
1357,0.012207,104.244.42.0-255,66,132,12,132
1358,0.0,104.244.42.0-255,66,66,12,425
1359,0.005908,31.13.82.0-255,66,132,12,425
1360,0.009084,31.13.82.0-255,66,198,12,425
1361,0.046668,31.13.82.0-255,66,264,12,425
1362,0.099824,31.13.82.0-255,95,359,12,425
1363,0.099832,172.31.36.0-255,66,425,12,425
1364,0.0,104.244.42.0-255,66,66,12,264
1365,0.011593,31.13.82.0-255,66,132,12,264
1366,0.014744,31.13.82.0-255,66,198,12,264
1367,0.053188,31.13.82.0-255,66,264,12,264
1368,0.0,104.244.42.0-255,66,66,12,198
1369,0.019404,31.13.82.0-255,66,132,12,198
1370,0.022574,31.13.82.0-255,66,198,12,198
1371,0.0,104.244.42.0-255,66,66,12,227
1372,0.096296,157.240.13.0-255,95,161,12,227
1373,0.096313,172.31.36.0-255,66,227,12,227
1374,0.0,104.244.42.0-255,66,66,12,66
1375,0.0,31.13.82.0-255,66,66,12,647
1376,0.002465,104.244.42.0-255,66,132,12,647
1377,0.00366,31.13.82.0-255,66,198,12,647
1378,0.044854,31.13.82.0-255,66,264,12,647
1379,0.09357,31.13.82.0-255,95,359,12,647
1380,0.093574,172.31.36.0-255,66,425,12,647
1381,0.097144,31.13.82.0-255,66,491,12,647
1382,0.097537,172.31.36.0-255,90,581,12,647
1383,0.097548,172.31.36.0-255,66,647,12,647
1384,0.0,104.244.42.0-255,66,66,12,264
1385,0.016617,31.13.82.0-255,66,132,12,264
1386,0.018932,31.13.82.0-255,66,198,12,264
1387,0.059696,31.13.82.0-255,66,264,12,264
1388,0.0,157.240.13.0-255,66,66,12,132
1389,0.01479,104.244.42.0-255,66,132,12,132
1390,0.0,104.244.42.0-255,66,66,12,425
1391,0.000385,31.13.82.0-255,66,132,12,425
1392,0.007657,31.13.82.0-255,66,198,12,425
1393,0.04611,31.13.82.0-255,66,264,12,425
1394,0.094419,31.13.82.0-255,95,359,12,425
1395,0.094438,172.31.36.0-255,66,425,12,425
1396,0.0,104.244.42.0-255,66,66,12,264
1397,0.015226,31.13.82.0-255,66,132,12,264
1398,0.019296,31.13.82.0-255,66,198,12,264
1399,0.057687,31.13.82.0-255,66,264,12,264
1400,0.0,104.244.42.0-255,66,66,12,425
1401,0.003636,31.13.82.0-255,66,132,12,425
1402,0.007606,31.13.82.0-255,66,198,12,425
1403,0.050776,31.13.82.0-255,66,264,12,425
1404,0.097259,31.13.82.0-255,95,359,12,425
1405,0.097278,172.31.36.0-255,66,425,12,425
1406,0.0,157.240.13.0-255,66,66,12,132
1407,0.01893,104.244.42.0-255,66,132,12,132
1408,0.0,104.244.42.0-255,66,66,12,647
1409,0.000624,31.13.82.0-255,66,132,12,647
1410,0.003256,31.13.82.0-255,66,198,12,647
1411,0.045959,31.13.82.0-255,66,264,12,647
1412,0.094436,31.13.82.0-255,95,359,12,647
1413,0.094449,172.31.36.0-255,66,425,12,647
1414,0.097624,31.13.82.0-255,66,491,12,647
1415,0.098026,172.31.36.0-255,90,581,12,647
1416,0.098039,172.31.36.0-255,66,647,12,647
1417,0.0,104.244.42.0-255,66,66,12,264
1418,0.017038,31.13.82.0-255,66,132,12,264
1419,0.019903,31.13.82.0-255,66,198,12,264
1420,0.059058,31.13.82.0-255,66,264,12,264
1421,0.0,157.240.13.0-255,66,66,12,132
1422,0.015726,104.244.42.0-255,66,132,12,132
1423,0.0,157.240.13.0-255,66,66,12,132
1424,0.009019,104.244.42.0-255,66,132,12,132
1425,0.0,104.244.42.0-255,66,66,12,264
1426,0.017087,31.13.82.0-255,66,132,12,264
1427,0.020422,31.13.82.0-255,66,198,12,264
1428,0.060633,31.13.82.0-255,66,264,12,264
1429,0.0,104.244.42.0-255,66,66,12,264
1430,0.00648,31.13.82.0-255,66,132,12,264
1431,0.009826,31.13.82.0-255,66,198,12,264
1432,0.049592,31.13.82.0-255,66,264,12,264
1433,0.0,104.244.42.0-255,66,66,12,264
1434,0.016409,31.13.82.0-255,66,132,12,264
1435,0.019124,31.13.82.0-255,66,198,12,264
1436,0.059978,31.13.82.0-255,66,264,12,264
1437,0.0,104.244.42.0-255,66,66,12,264
1438,0.007873,31.13.82.0-255,66,132,12,264
1439,0.011421,31.13.82.0-255,66,198,12,264
1440,0.063979,31.13.82.0-255,66,264,12,264
1441,0.0,104.244.42.0-255,66,66,12,66
1442,0.0,104.244.42.0-255,66,66,12,264
1443,0.013391,31.13.82.0-255,66,132,12,264
1444,0.016378,31.13.82.0-255,66,198,12,264
1445,0.054827,31.13.82.0-255,66,264,12,264
1446,0.0,104.244.42.0-255,66,66,12,264
1447,0.016861,31.13.82.0-255,66,132,12,264
1448,0.018942,31.13.82.0-255,66,198,12,264
1449,0.060196,31.13.82.0-255,66,264,12,264
