,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.003608,104.244.42.0-255,66,132,52,132
1119,0.0,157.240.13.0-255,66,66,52,132
1120,0.009082,104.244.42.0-255,66,132,52,132
1121,0.0,104.244.42.0-255,66,66,52,264
1122,0.024291,31.13.82.0-255,66,132,52,264
1123,0.028556,31.13.82.0-255,66,198,52,264
1124,0.063773,31.13.82.0-255,66,264,52,264
1125,0.0,157.240.13.0-255,66,66,52,132
1126,0.004083,104.244.42.0-255,66,132,52,132
1127,0.0,157.240.13.0-255,66,66,52,132
1128,0.005062,104.244.42.0-255,66,132,52,132
