,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1121,0.014192,104.244.42.0-255,66,132,8,132
1122,0.0,104.244.42.0-255,66,66,8,264
1123,0.01643,31.13.82.0-255,66,132,8,264
1124,0.024419,31.13.82.0-255,66,198,8,264
1125,0.057668,31.13.82.0-255,66,264,8,264
1126,0.0,104.244.42.0-255,66,66,8,264
1127,0.008101,31.13.82.0-255,66,132,8,264
1128,0.011921,31.13.82.0-255,66,198,8,264
1129,0.051293,31.13.82.0-255,66,264,8,264
1130,0.0,157.240.13.0-255,66,66,8,132
1131,0.01696,104.244.42.0-255,66,132,8,132
1132,0.0,104.244.42.0-255,66,66,8,264
1133,0.003584,31.13.82.0-255,66,132,8,264
1134,0.007949,31.13.82.0-255,66,198,8,264
1135,0.050388,31.13.82.0-255,66,264,8,264
1136,0.0,157.240.13.0-255,66,66,8,132
1137,0.010066,104.244.42.0-255,66,132,8,132
1138,0.0,104.244.42.0-255,66,66,8,264
1139,0.004465,31.13.82.0-255,66,132,8,264
1140,0.008485,31.13.82.0-255,66,198,8,264
1141,0.049367,31.13.82.0-255,66,264,8,264
1142,0.0,157.240.13.0-255,66,66,8,132
1143,0.015608,104.244.42.0-255,66,132,8,132
1144,0.0,104.244.42.0-255,66,66,8,264
1145,0.008857,31.13.82.0-255,66,132,8,264
1146,0.012804,31.13.82.0-255,66,198,8,264
1147,0.055472,31.13.82.0-255,66,264,8,264
1148,0.0,104.244.42.0-255,66,66,8,264
1149,0.013004,31.13.82.0-255,66,132,8,264
1150,0.018416,31.13.82.0-255,66,198,8,264
1151,0.063102,31.13.82.0-255,66,264,8,264
