,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1121,0.014968,31.13.82.0-255,66,198,20,264
1122,0.054008,31.13.82.0-255,66,264,20,264
1123,0.0,104.244.42.0-255,66,66,20,264
1124,0.009533,31.13.82.0-255,66,132,20,264
1125,0.013509,31.13.82.0-255,66,198,20,264
1126,0.055679,31.13.82.0-255,66,264,20,264
1127,0.0,104.244.42.0-255,66,66,20,264
1128,0.016282,31.13.82.0-255,66,132,20,264
1129,0.020521,31.13.82.0-255,66,198,20,264
1130,0.063049,31.13.82.0-255,66,264,20,264
