,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.0,157.240.13.0-255,66,66,92,132
1102,0.00297,104.244.42.0-255,66,132,92,132
1103,0.0,104.244.42.0-255,66,66,92,66
1104,0.0,104.244.42.0-255,66,66,92,264
1105,0.010077,31.13.82.0-255,66,132,92,264
1106,0.013795,31.13.82.0-255,66,198,92,264
1107,0.054356,31.13.82.0-255,66,264,92,264
1108,0.0,104.244.42.0-255,66,66,92,264
1109,0.022867,31.13.82.0-255,66,132,92,264
1110,0.027307,31.13.82.0-255,66,198,92,264
1111,0.066413,31.13.82.0-255,66,264,92,264
1112,0.0,104.244.42.0-255,104,104,92,588
1113,0.00677,104.244.42.0-255,104,208,92,588
1114,0.006786,172.31.47.0-255,78,286,92,588
1115,0.0253,172.31.47.0-255,104,390,92,588
1116,0.057395,31.13.82.0-255,66,456,92,588
1117,0.061202,31.13.82.0-255,66,522,92,588
1118,0.067765,104.244.42.0-255,66,588,92,588
1119,0.0,172.31.47.0-255,66,66,92,330
1120,0.005359,104.244.42.0-255,66,132,92,330
1121,0.016766,31.13.82.0-255,66,198,92,330
1122,0.020362,31.13.82.0-255,66,264,92,330
1123,0.063638,31.13.82.0-255,66,330,92,330
1124,0.0,157.240.13.0-255,66,66,92,132
1125,0.003633,104.244.42.0-255,66,132,92,132
1126,0.0,104.244.42.0-255,66,66,92,264
1127,0.011344,31.13.82.0-255,66,132,92,264
1128,0.018818,31.13.82.0-255,66,198,92,264
1129,0.061512,31.13.82.0-255,66,264,92,264
1130,0.0,104.244.42.0-255,66,66,92,264
1131,0.010536,31.13.82.0-255,66,132,92,264
1132,0.010567,31.13.82.0-255,66,198,92,264
1133,0.049655,31.13.82.0-255,66,264,92,264
1134,0.0,157.240.13.0-255,66,66,92,132
1135,0.009895,104.244.42.0-255,66,132,92,132
1136,0.0,104.244.42.0-255,66,66,92,264
1137,0.009059,31.13.82.0-255,66,132,92,264
1138,0.013686,31.13.82.0-255,66,198,92,264
1139,0.051757,31.13.82.0-255,66,264,92,264
1140,0.0,104.244.42.0-255,66,66,92,264
1141,0.022316,31.13.82.0-255,66,132,92,264
1142,0.027067,31.13.82.0-255,66,198,92,264
1143,0.065081,31.13.82.0-255,66,264,92,264
1144,0.0,104.244.42.0-255,66,66,92,264
1145,0.022659,31.13.82.0-255,66,132,92,264
1146,0.026372,31.13.82.0-255,66,198,92,264
1147,0.066799,31.13.82.0-255,66,264,92,264
1148,0.0,104.244.42.0-255,66,66,92,132
1149,0.060562,31.13.82.0-255,66,132,92,132
1150,0.0,104.244.42.0-255,66,66,92,264
1151,0.019614,31.13.82.0-255,66,132,92,264
1152,0.023828,31.13.82.0-255,66,198,92,264
1153,0.064489,31.13.82.0-255,66,264,92,264
1154,0.0,104.244.42.0-255,66,66,92,264
1155,0.0157,31.13.82.0-255,66,132,92,264
1156,0.019494,31.13.82.0-255,66,198,92,264
1157,0.058887,31.13.82.0-255,66,264,92,264
1158,0.0,172.31.47.0-255,150,150,92,348
1159,0.041925,104.244.42.0-255,66,216,92,348
1160,0.05165,31.13.82.0-255,66,282,92,348
1161,0.060666,31.13.82.0-255,66,348,92,348
1162,0.0,104.244.42.0-255,66,66,92,132
1163,0.060134,31.13.82.0-255,66,132,92,132
1164,0.0,157.240.13.0-255,66,66,92,132
1165,0.008177,104.244.42.0-255,66,132,92,132
1166,0.0,104.244.42.0-255,66,66,92,132
1167,0.05899,31.13.82.0-255,66,132,92,132
1168,0.0,104.244.42.0-255,66,66,92,264
1169,0.022122,31.13.82.0-255,66,132,92,264
1170,0.026845,31.13.82.0-255,66,198,92,264
1171,0.06651,31.13.82.0-255,66,264,92,264
1172,0.0,157.240.13.0-255,66,66,92,132
1173,0.003444,104.244.42.0-255,66,132,92,132
1174,0.0,104.244.42.0-255,66,66,92,264
1175,0.027156,31.13.82.0-255,66,132,92,264
1176,0.031171,31.13.82.0-255,66,198,92,264
1177,0.071382,31.13.82.0-255,66,264,92,264
1178,0.0,104.244.42.0-255,66,66,92,264
1179,0.018212,31.13.82.0-255,66,132,92,264
1180,0.022537,31.13.82.0-255,66,198,92,264
1181,0.062451,31.13.82.0-255,66,264,92,264
1182,0.0,157.240.13.0-255,66,66,92,132
1183,0.003935,104.244.42.0-255,66,132,92,132
1184,0.0,104.244.42.0-255,66,66,92,264
1185,0.020639,31.13.82.0-255,66,132,92,264
1186,0.025113,31.13.82.0-255,66,198,92,264
1187,0.066894,31.13.82.0-255,66,264,92,264
1188,0.0,157.240.13.0-255,66,66,92,132
1189,0.005867,104.244.42.0-255,66,132,92,132
1190,0.0,31.13.82.0-255,66,66,92,198
1191,0.004425,31.13.82.0-255,66,132,92,198
1192,0.046039,31.13.82.0-255,66,198,92,198
1193,0.0,104.244.42.0-255,66,66,92,264
1194,0.021669,31.13.82.0-255,66,132,92,264
1195,0.02555,31.13.82.0-255,66,198,92,264
1196,0.0641,31.13.82.0-255,66,264,92,264
1197,0.0,172.31.47.0-255,150,150,92,414
1198,0.017889,31.13.82.0-255,66,216,92,414
1199,0.026814,31.13.82.0-255,66,282,92,414
1200,0.042249,104.244.42.0-255,66,348,92,414
1201,0.065428,31.13.82.0-255,66,414,92,414
1202,0.0,104.244.42.0-255,66,66,92,264
1203,0.020961,31.13.82.0-255,66,132,92,264
1204,0.026159,31.13.82.0-255,66,198,92,264
1205,0.066801,31.13.82.0-255,66,264,92,264
1206,0.0,157.240.7.0-255,66,66,92,132
1207,0.005569,104.244.42.0-255,66,132,92,132
1208,0.0,157.240.13.0-255,66,66,92,132
1209,0.0082,104.244.42.0-255,66,132,92,132
1210,0.0,157.240.13.0-255,66,66,92,264
1211,0.003663,104.244.42.0-255,66,132,92,264
1212,0.019723,31.13.82.0-255,66,198,92,264
1213,0.023957,31.13.82.0-255,66,264,92,264
1214,0.0,157.240.13.0-255,66,66,92,132
1215,0.009799,104.244.42.0-255,66,132,92,132
1216,0.0,104.244.42.0-255,66,66,92,264
1217,0.016251,31.13.82.0-255,66,132,92,264
1218,0.019703,31.13.82.0-255,66,198,92,264
1219,0.061107,31.13.82.0-255,66,264,92,264
1220,0.0,157.240.13.0-255,66,66,92,264
1221,0.007609,104.244.42.0-255,66,132,92,264
1222,0.024576,31.13.82.0-255,66,198,92,264
1223,0.028943,31.13.82.0-255,66,264,92,264
1224,0.0,104.244.42.0-255,66,66,92,264
1225,0.02102,31.13.82.0-255,66,132,92,264
1226,0.024819,31.13.82.0-255,66,198,92,264
1227,0.06797,31.13.82.0-255,66,264,92,264
1228,0.0,104.244.42.0-255,66,66,92,264
1229,0.020433,31.13.82.0-255,66,132,92,264
1230,0.027958,31.13.82.0-255,66,198,92,264
1231,0.066356,31.13.82.0-255,66,264,92,264
1232,0.0,157.240.13.0-255,66,66,92,236
1233,0.001661,172.31.47.0-255,104,170,92,236
1234,0.043895,104.244.42.0-255,66,236,92,236
1235,0.0,157.240.13.0-255,66,66,92,264
1236,0.006473,104.244.42.0-255,66,132,92,264
1237,0.03236,31.13.82.0-255,66,198,92,264
1238,0.038847,31.13.82.0-255,66,264,92,264
1239,0.0,104.244.42.0-255,74,74,92,2766
1240,1.7e-05,172.31.47.0-255,66,140,92,2766
1241,0.002477,172.31.47.0-255,612,752,92,2766
1242,0.004061,104.244.42.0-255,66,818,92,2766
1243,0.004332,104.244.42.0-255,212,1030,92,2766
1244,0.00434,172.31.47.0-255,66,1096,92,2766
1245,0.006842,172.31.47.0-255,117,1213,92,2766
1246,0.008534,104.244.42.0-255,110,1323,92,2766
1247,0.015968,172.31.47.0-255,243,1566,92,2766
1248,0.016002,172.31.47.0-255,728,2294,92,2766
1249,0.017552,104.244.42.0-255,66,2360,92,2766
1250,0.017594,104.244.42.0-255,104,2464,92,2766
1251,0.018335,172.31.47.0-255,104,2568,92,2766
1252,0.052223,31.13.82.0-255,66,2634,92,2766
1253,0.056102,31.13.82.0-255,66,2700,92,2766
1254,0.061382,104.244.42.0-255,66,2766,92,2766
1255,0.0,104.244.42.0-255,66,66,92,264
1256,0.022819,31.13.82.0-255,66,132,92,264
1257,0.027419,31.13.82.0-255,66,198,92,264
1258,0.068372,31.13.82.0-255,66,264,92,264
1259,0.0,157.240.7.0-255,66,66,92,132
1260,0.004362,104.244.42.0-255,66,132,92,132
1261,0.0,104.244.42.0-255,66,66,92,264
1262,0.021022,31.13.82.0-255,66,132,92,264
1263,0.025438,31.13.82.0-255,66,198,92,264
1264,0.065219,31.13.82.0-255,66,264,92,264
1265,0.0,157.240.13.0-255,66,66,92,132
1266,0.005937,104.244.42.0-255,66,132,92,132
1267,0.0,104.244.42.0-255,66,66,92,132
1268,0.075032,31.13.82.0-255,66,132,92,132
1269,0.0,157.240.13.0-255,66,66,92,132
1270,0.003111,104.244.42.0-255,66,132,92,132
1271,0.0,104.244.42.0-255,66,66,92,264
1272,0.023339,31.13.82.0-255,66,132,92,264
1273,0.026507,31.13.82.0-255,66,198,92,264
1274,0.066158,31.13.82.0-255,66,264,92,264
1275,0.0,104.244.42.0-255,66,66,92,264
1276,0.016448,31.13.82.0-255,66,132,92,264
1277,0.020472,31.13.82.0-255,66,198,92,264
1278,0.063512,31.13.82.0-255,66,264,92,264
1279,0.0,157.240.13.0-255,66,66,92,132
1280,0.00577,104.244.42.0-255,66,132,92,132
1281,0.0,104.244.42.0-255,66,66,92,132
1282,0.052895,31.13.82.0-255,66,132,92,132
1283,0.0,104.244.42.0-255,66,66,92,264
1284,0.023622,31.13.82.0-255,66,132,92,264
1285,0.028154,31.13.82.0-255,66,198,92,264
1286,0.067937,31.13.82.0-255,66,264,92,264
1287,0.0,104.244.42.0-255,66,66,92,132
1288,0.061076,31.13.82.0-255,66,132,92,132
1289,0.0,157.240.13.0-255,66,66,92,132
1290,0.006715,104.244.42.0-255,66,132,92,132
1291,0.0,157.240.13.0-255,66,66,92,132
1292,0.005097,104.244.42.0-255,66,132,92,132
1293,0.0,104.244.42.0-255,66,66,92,264
1294,0.014036,31.13.82.0-255,66,132,92,264
1295,0.019883,31.13.82.0-255,66,198,92,264
1296,0.060651,31.13.82.0-255,66,264,92,264
1297,0.0,104.244.42.0-255,66,66,92,264
1298,0.021333,31.13.82.0-255,66,132,92,264
1299,0.025258,31.13.82.0-255,66,198,92,264
1300,0.0671,31.13.82.0-255,66,264,92,264
1301,0.0,104.244.42.0-255,66,66,92,264
1302,0.018952,31.13.82.0-255,66,132,92,264
1303,0.024229,31.13.82.0-255,66,198,92,264
1304,0.065428,31.13.82.0-255,66,264,92,264
1305,0.0,104.244.42.0-255,66,66,92,264
1306,0.016477,31.13.82.0-255,66,132,92,264
1307,0.020058,31.13.82.0-255,66,198,92,264
1308,0.061353,31.13.82.0-255,66,264,92,264
1309,0.0,104.244.42.0-255,66,66,92,264
1310,0.020399,31.13.82.0-255,66,132,92,264
1311,0.024918,31.13.82.0-255,66,198,92,264
1312,0.062911,31.13.82.0-255,66,264,92,264
1313,0.0,157.240.13.0-255,66,66,92,132
1314,0.01147,104.244.42.0-255,66,132,92,132
1315,0.0,104.244.42.0-255,66,66,92,264
1316,0.019954,31.13.82.0-255,66,132,92,264
1317,0.025446,31.13.82.0-255,66,198,92,264
1318,0.066558,31.13.82.0-255,66,264,92,264
1319,0.0,104.244.42.0-255,66,66,92,264
1320,0.012495,31.13.82.0-255,66,132,92,264
1321,0.017139,31.13.82.0-255,66,198,92,264
1322,0.063259,31.13.82.0-255,66,264,92,264
1323,0.0,104.244.42.0-255,66,66,92,264
1324,0.015506,31.13.82.0-255,66,132,92,264
1325,0.020128,31.13.82.0-255,66,198,92,264
1326,0.061869,31.13.82.0-255,66,264,92,264
1327,0.0,104.244.42.0-255,66,66,92,132
1328,0.056395,31.13.82.0-255,66,132,92,132
1329,0.0,104.244.42.0-255,66,66,92,264
1330,0.012307,31.13.82.0-255,66,132,92,264
1331,0.016828,31.13.82.0-255,66,198,92,264
1332,0.073492,31.13.82.0-255,66,264,92,264
1333,0.0,172.31.47.0-255,74,74,92,3145
1334,0.001578,104.244.42.0-255,74,148,92,3145
1335,0.001599,172.31.47.0-255,66,214,92,3145
1336,0.003339,172.31.47.0-255,612,826,92,3145
1337,0.004888,104.244.42.0-255,66,892,92,3145
1338,0.005094,104.244.42.0-255,407,1299,92,3145
1339,0.005103,172.31.47.0-255,66,1365,92,3145
1340,0.00536,172.31.47.0-255,117,1482,92,3145
1341,0.006533,172.31.47.0-255,243,1725,92,3145
1342,0.006558,172.31.47.0-255,722,2447,92,3145
1343,0.006996,104.244.42.0-255,110,2557,92,3145
1344,0.008102,104.244.42.0-255,66,2623,92,3145
1345,0.008166,104.244.42.0-255,104,2727,92,3145
1346,0.013195,172.31.47.0-255,104,2831,92,3145
1347,0.01426,104.244.42.0-255,104,2935,92,3145
1348,0.014271,172.31.47.0-255,78,3013,92,3145
1349,0.015882,157.240.13.0-255,66,3079,92,3145
1350,0.055243,104.244.42.0-255,66,3145,92,3145
1351,0.0,172.31.47.0-255,104,104,92,368
1352,0.030329,31.13.82.0-255,66,170,92,368
1353,0.034299,31.13.82.0-255,66,236,92,368
1354,0.041994,104.244.42.0-255,66,302,92,368
1355,0.078176,31.13.82.0-255,66,368,92,368
1356,0.0,157.240.13.0-255,66,66,92,132
1357,0.003568,104.244.42.0-255,66,132,92,132
1358,0.0,104.244.42.0-255,66,66,92,264
1359,0.027091,31.13.82.0-255,66,132,92,264
1360,0.031509,31.13.82.0-255,66,198,92,264
1361,0.062997,31.13.82.0-255,66,264,92,264
1362,0.0,104.244.42.0-255,66,66,92,264
1363,0.019321,31.13.82.0-255,66,132,92,264
1364,0.023849,31.13.82.0-255,66,198,92,264
1365,0.073584,31.13.82.0-255,66,264,92,264
1366,0.0,104.244.42.0-255,66,66,92,264
1367,0.021244,31.13.82.0-255,66,132,92,264
1368,0.025077,31.13.82.0-255,66,198,92,264
1369,0.067675,31.13.82.0-255,66,264,92,264
1370,0.0,104.244.42.0-255,66,66,92,264
1371,0.025724,31.13.82.0-255,66,132,92,264
1372,0.029845,31.13.82.0-255,66,198,92,264
1373,0.066675,31.13.82.0-255,66,264,92,264
1374,0.0,104.244.42.0-255,66,66,92,264
1375,0.016813,31.13.82.0-255,66,132,92,264
1376,0.021043,31.13.82.0-255,66,198,92,264
1377,0.075607,31.13.82.0-255,66,264,92,264
1378,0.0,157.240.7.0-255,66,66,92,132
1379,0.007033,104.244.42.0-255,66,132,92,132
1380,0.0,157.240.13.0-255,66,66,92,132
1381,0.004106,104.244.42.0-255,66,132,92,132
1382,0.0,104.244.42.0-255,66,66,92,264
1383,0.018273,31.13.82.0-255,66,132,92,264
1384,0.02354,31.13.82.0-255,66,198,92,264
1385,0.066383,31.13.82.0-255,66,264,92,264
1386,0.0,104.244.42.0-255,66,66,92,264
1387,0.015277,31.13.82.0-255,66,132,92,264
1388,0.020981,31.13.82.0-255,66,198,92,264
1389,0.060535,31.13.82.0-255,66,264,92,264
1390,0.0,157.240.13.0-255,66,66,92,132
1391,0.010094,104.244.42.0-255,66,132,92,132
1392,0.0,104.244.42.0-255,66,66,92,264
1393,0.022438,31.13.82.0-255,66,132,92,264
1394,0.026342,31.13.82.0-255,66,198,92,264
1395,0.068282,31.13.82.0-255,66,264,92,264
1396,0.0,157.240.13.0-255,66,66,92,132
1397,0.004432,104.244.42.0-255,66,132,92,132
1398,0.0,172.31.47.0-255,612,612,92,2825
1399,0.001548,104.244.42.0-255,66,678,92,2825
1400,0.001749,104.244.42.0-255,407,1085,92,2825
1401,0.001762,172.31.47.0-255,66,1151,92,2825
1402,0.004407,172.31.47.0-255,117,1268,92,2825
1403,0.006073,104.244.42.0-255,110,1378,92,2825
1404,0.013736,172.31.47.0-255,243,1621,92,2825
1405,0.013777,172.31.47.0-255,732,2353,92,2825
1406,0.015292,104.244.42.0-255,66,2419,92,2825
1407,0.015402,104.244.42.0-255,104,2523,92,2825
1408,0.024558,172.31.47.0-255,104,2627,92,2825
1409,0.048402,31.13.82.0-255,66,2693,92,2825
1410,0.052378,31.13.82.0-255,66,2759,92,2825
1411,0.067832,104.244.42.0-255,66,2825,92,2825
1412,0.0,157.240.13.0-255,66,66,92,132
1413,0.002074,104.244.42.0-255,66,132,92,132
1414,0.0,104.244.42.0-255,66,66,92,264
1415,0.021841,31.13.82.0-255,66,132,92,264
1416,0.025724,31.13.82.0-255,66,198,92,264
1417,0.06435,31.13.82.0-255,66,264,92,264
1418,0.0,157.240.13.0-255,66,66,92,132
1419,0.003738,104.244.42.0-255,66,132,92,132
1420,0.0,104.244.42.0-255,66,66,92,264
1421,0.020161,31.13.82.0-255,66,132,92,264
1422,0.024277,31.13.82.0-255,66,198,92,264
1423,0.067492,31.13.82.0-255,66,264,92,264
