,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1601,0.001538,104.244.42.0-255,66,678,88,2863
1602,0.001781,104.244.42.0-255,407,1085,88,2863
1603,0.001793,172.31.47.0-255,66,1151,88,2863
1604,0.005589,172.31.47.0-255,117,1268,88,2863
1605,0.00698,172.31.47.0-255,243,1511,88,2863
1606,0.007009,172.31.47.0-255,720,2231,88,2863
1607,0.007275,104.244.42.0-255,110,2341,88,2863
1608,0.008509,104.244.42.0-255,66,2407,88,2863
1609,0.008591,104.244.42.0-255,104,2511,88,2863
1610,0.013923,172.31.47.0-255,104,2615,88,2863
1611,0.014908,104.244.42.0-255,104,2719,88,2863
1612,0.01492,172.31.47.0-255,78,2797,88,2863
1613,0.017476,157.240.13.0-255,66,2863,88,2863
1614,0.0,172.31.47.0-255,66,66,88,264
1615,0.005313,104.244.42.0-255,66,132,88,264
1616,0.008225,31.13.82.0-255,66,198,88,264
1617,0.017425,31.13.82.0-255,66,264,88,264
1618,0.0,104.244.42.0-255,66,66,88,198
1619,0.010096,31.13.82.0-255,66,132,88,198
1620,0.012867,31.13.82.0-255,66,198,88,198
1621,0.0,104.244.42.0-255,66,66,88,198
1622,0.018695,31.13.82.0-255,66,132,88,198
1623,0.022428,31.13.82.0-255,66,198,88,198
1624,0.0,157.240.13.0-255,66,66,88,132
1625,0.014075,104.244.42.0-255,66,132,88,132
1626,0.0,157.240.13.0-255,66,66,88,132
1627,0.010411,104.244.42.0-255,66,132,88,132
1628,0.0,104.244.42.0-255,66,66,88,132
1629,0.038145,31.13.82.0-255,66,132,88,132
1630,0.0,172.31.47.0-255,146,146,88,212
1631,0.042307,104.244.42.0-255,66,212,88,212
1632,0.0,104.244.42.0-255,66,66,88,66
1633,0.0,104.244.42.0-255,104,104,88,352
1634,1.7e-05,172.31.47.0-255,78,182,88,352
1635,0.007606,157.240.13.0-255,66,248,88,352
1636,0.017217,172.31.47.0-255,104,352,88,352
1637,0.0,172.31.47.0-255,117,117,88,1737
1638,0.001265,172.31.47.0-255,243,360,88,1737
1639,0.00129,172.31.47.0-255,729,1089,88,1737
1640,0.001683,104.244.42.0-255,110,1199,88,1737
1641,0.001842,172.31.47.0-255,104,1303,88,1737
1642,0.002811,104.244.42.0-255,66,1369,88,1737
1643,0.002889,104.244.42.0-255,104,1473,88,1737
1644,0.039667,172.31.47.0-255,66,1539,88,1737
1645,0.042481,31.13.82.0-255,66,1605,88,1737
1646,0.044007,104.244.42.0-255,66,1671,88,1737
1647,0.047777,31.13.82.0-255,66,1737,88,1737
1648,0.0,172.31.47.0-255,192,192,88,1982
1649,0.001881,172.31.47.0-255,243,435,88,1982
1650,0.00191,172.31.47.0-255,723,1158,88,1982
1651,0.003458,104.244.42.0-255,66,1224,88,1982
1652,0.003658,104.244.42.0-255,308,1532,88,1982
1653,0.005752,104.244.42.0-255,110,1642,88,1982
1654,0.005848,104.244.42.0-255,104,1746,88,1982
1655,0.006485,172.31.47.0-255,104,1850,88,1982
1656,0.013985,157.240.13.0-255,66,1916,88,1982
1657,0.048237,104.244.42.0-255,66,1982,88,1982
1658,0.0,172.31.47.0-255,74,74,88,3035
1659,0.001572,104.244.42.0-255,74,148,88,3035
1660,0.001604,172.31.47.0-255,66,214,88,3035
1661,0.004014,172.31.47.0-255,612,826,88,3035
1662,0.005566,104.244.42.0-255,66,892,88,3035
1663,0.005732,104.244.42.0-255,407,1299,88,3035
1664,0.005748,172.31.47.0-255,66,1365,88,3035
1665,0.006249,172.31.47.0-255,117,1482,88,3035
1666,0.007804,172.31.47.0-255,243,1725,88,3035
1667,0.007852,172.31.47.0-255,728,2453,88,3035
1668,0.007902,104.244.42.0-255,110,2563,88,3035
1669,0.008536,172.31.47.0-255,104,2667,88,3035
1670,0.009408,104.244.42.0-255,66,2733,88,3035
1671,0.009439,104.244.42.0-255,104,2837,88,3035
1672,0.026087,31.13.82.0-255,66,2903,88,3035
1673,0.03234,31.13.82.0-255,66,2969,88,3035
1674,0.046488,172.31.47.0-255,66,3035,88,3035
1675,0.0,104.244.42.0-255,66,66,88,198
1676,0.01749,31.13.82.0-255,66,132,88,198
1677,0.021574,31.13.82.0-255,66,198,88,198
1678,0.0,172.31.47.0-255,74,74,88,3692
1679,0.001564,104.244.42.0-255,74,148,88,3692
1680,0.001594,172.31.47.0-255,66,214,88,3692
1681,0.003209,172.31.47.0-255,612,826,88,3692
1682,0.004753,104.244.42.0-255,66,892,88,3692
1683,0.004921,104.244.42.0-255,407,1299,88,3692
1684,0.004942,172.31.47.0-255,66,1365,88,3692
1685,0.005211,172.31.47.0-255,117,1482,88,3692
1686,0.006336,172.31.47.0-255,112,1594,88,3692
1687,0.006554,172.31.47.0-255,243,1837,88,3692
1688,0.006579,172.31.47.0-255,723,2560,88,3692
1689,0.006833,104.244.42.0-255,110,2670,88,3692
1690,0.008099,104.244.42.0-255,66,2736,88,3692
1691,0.008171,104.244.42.0-255,104,2840,88,3692
1692,0.013882,157.240.13.0-255,66,2906,88,3692
1693,0.015038,104.244.42.0-255,104,3010,88,3692
1694,0.015049,172.31.47.0-255,78,3088,88,3692
1695,0.019834,172.31.47.0-255,97,3185,88,3692
1696,0.019846,172.31.47.0-255,66,3251,88,3692
1697,0.019983,172.31.47.0-255,104,3355,88,3692
1698,0.021405,104.244.42.0-255,66,3421,88,3692
1699,0.021418,104.244.42.0-255,97,3518,88,3692
1700,0.021431,172.31.47.0-255,54,3572,88,3692
1701,0.021635,104.244.42.0-255,66,3638,88,3692
1702,0.02164,172.31.47.0-255,54,3692,88,3692
1703,0.0,172.31.47.0-255,121,121,88,465
1704,0.002644,172.31.47.0-255,96,217,88,465
1705,0.002669,172.31.47.0-255,101,318,88,465
1706,0.014824,172.31.47.0-255,147,465,88,465
1707,0.0,104.244.42.0-255,66,66,88,198
1708,0.012947,31.13.82.0-255,66,132,88,198
1709,0.016566,31.13.82.0-255,66,198,88,198
1710,0.0,157.240.13.0-255,66,66,88,132
1711,0.01161,104.244.42.0-255,66,132,88,132
1712,0.0,172.31.47.0-255,243,243,88,1509
1713,3.8e-05,172.31.47.0-255,728,971,88,1509
1714,0.000595,172.31.47.0-255,104,1075,88,1509
1715,0.001935,104.244.42.0-255,66,1141,88,1509
1716,0.00195,104.244.42.0-255,104,1245,88,1509
1717,0.037602,31.13.82.0-255,66,1311,88,1509
1718,0.041207,172.31.47.0-255,66,1377,88,1509
1719,0.041924,31.13.82.0-255,66,1443,88,1509
1720,0.04396,104.244.42.0-255,66,1509,88,1509
1721,0.0,104.244.42.0-255,212,212,88,2842
1722,6e-06,172.31.47.0-255,66,278,88,2842
1723,0.000254,172.31.47.0-255,117,395,88,2842
1724,0.001476,172.31.47.0-255,243,638,88,2842
1725,0.001501,172.31.47.0-255,704,1342,88,2842
1726,0.001894,104.244.42.0-255,110,1452,88,2842
1727,0.003074,104.244.42.0-255,66,1518,88,2842
1728,0.003163,104.244.42.0-255,104,1622,88,2842
1729,0.005414,172.31.47.0-255,104,1726,88,2842
1730,0.029618,172.31.47.0-255,105,1831,88,2842
1731,0.029677,172.31.47.0-255,105,1936,88,2842
1732,0.029862,172.31.47.0-255,90,2026,88,2842
1733,0.029872,172.31.47.0-255,66,2092,88,2842
1734,0.030037,172.31.47.0-255,90,2182,88,2842
1735,0.030044,172.31.47.0-255,66,2248,88,2842
1736,0.032179,172.217.194.0-255,66,2314,88,2842
1737,0.032199,172.217.194.0-255,66,2380,88,2842
1738,0.032214,172.31.47.0-255,66,2446,88,2842
1739,0.032327,74.125.130.0-255,66,2512,88,2842
1740,0.032349,74.125.130.0-255,66,2578,88,2842
1741,0.032355,172.31.47.0-255,66,2644,88,2842
1742,0.044748,31.13.82.0-255,66,2710,88,2842
1743,0.048216,104.244.42.0-255,66,2776,88,2842
1744,0.048999,31.13.82.0-255,66,2842,88,2842
1745,0.0,172.31.47.0-255,74,74,88,2878
1746,0.001534,104.244.42.0-255,74,148,88,2878
1747,0.00155,172.31.47.0-255,66,214,88,2878
1748,0.003644,172.31.47.0-255,612,826,88,2878
1749,0.005185,104.244.42.0-255,66,892,88,2878
1750,0.005382,104.244.42.0-255,407,1299,88,2878
1751,0.005407,172.31.47.0-255,66,1365,88,2878
1752,0.005698,172.31.47.0-255,117,1482,88,2878
1753,0.00683,172.31.47.0-255,243,1725,88,2878
1754,0.00687,172.31.47.0-255,703,2428,88,2878
1755,0.008398,104.244.42.0-255,66,2494,88,2878
1756,0.008626,104.244.42.0-255,110,2604,88,2878
1757,0.008774,104.244.42.0-255,104,2708,88,2878
1758,0.009568,157.240.13.0-255,66,2774,88,2878
1759,0.010616,172.31.47.0-255,104,2878,88,2878
1760,0.0,172.31.47.0-255,96,96,88,2832
1761,0.000159,172.31.47.0-255,101,197,88,2832
1762,0.030943,172.31.47.0-255,74,271,88,2832
1763,0.032501,104.244.42.0-255,74,345,88,2832
1764,0.032526,172.31.47.0-255,66,411,88,2832
1765,0.035228,172.31.47.0-255,612,1023,88,2832
1766,0.036768,104.244.42.0-255,66,1089,88,2832
1767,0.037532,104.244.42.0-255,212,1301,88,2832
1768,0.037546,172.31.47.0-255,66,1367,88,2832
1769,0.039635,172.31.47.0-255,117,1484,88,2832
1770,0.041114,172.31.47.0-255,243,1727,88,2832
1771,0.041145,172.31.47.0-255,721,2448,88,2832
1772,0.042755,104.244.42.0-255,66,2514,88,2832
1773,0.043065,104.244.42.0-255,110,2624,88,2832
1774,0.043147,104.244.42.0-255,104,2728,88,2832
1775,0.04565,172.31.47.0-255,104,2832,88,2832
1776,0.0,104.244.42.0-255,66,66,88,198
1777,0.019218,31.13.82.0-255,66,132,88,198
1778,0.02355,31.13.82.0-255,66,198,88,198
1779,0.0,104.244.42.0-255,66,66,88,198
1780,0.011172,31.13.82.0-255,66,132,88,198
1781,0.015815,31.13.82.0-255,66,198,88,198
1782,0.0,104.244.42.0-255,66,66,88,198
1783,0.012598,31.13.82.0-255,66,132,88,198
1784,0.015447,31.13.82.0-255,66,198,88,198
1785,0.0,172.31.47.0-255,66,66,88,264
1786,0.004074,104.244.42.0-255,66,132,88,264
1787,0.009364,31.13.82.0-255,66,198,88,264
1788,0.013964,31.13.82.0-255,66,264,88,264
1789,0.0,104.244.42.0-255,66,66,88,198
1790,0.025602,31.13.82.0-255,66,132,88,198
1791,0.029993,31.13.82.0-255,66,198,88,198
1792,0.0,104.244.42.0-255,66,66,88,198
1793,0.01807,31.13.82.0-255,66,132,88,198
1794,0.022695,31.13.82.0-255,66,198,88,198
1795,0.0,104.244.42.0-255,66,66,88,198
1796,0.017234,31.13.82.0-255,66,132,88,198
1797,0.020162,31.13.82.0-255,66,198,88,198
1798,0.0,157.240.13.0-255,66,66,88,476
1799,0.018761,172.31.47.0-255,96,162,88,476
1800,0.019697,172.31.47.0-255,101,263,88,476
1801,0.020457,157.240.13.0-255,66,329,88,476
1802,0.03381,172.31.47.0-255,147,476,88,476
1803,0.0,104.244.42.0-255,110,110,88,450
1804,0.00115,172.31.47.0-255,104,214,88,450
1805,0.003982,104.244.42.0-255,104,318,88,450
1806,0.017677,157.240.7.0-255,66,384,88,450
1807,0.042323,172.31.47.0-255,66,450,88,450
1808,0.0,157.240.13.0-255,66,66,88,264
1809,0.019248,31.13.82.0-255,66,132,88,264
1810,0.02356,31.13.82.0-255,66,198,88,264
1811,0.025636,104.244.42.0-255,66,264,88,264
1812,0.0,172.31.47.0-255,74,74,88,3036
1813,0.001568,104.244.42.0-255,74,148,88,3036
1814,0.001612,172.31.47.0-255,66,214,88,3036
1815,0.004308,172.31.47.0-255,612,826,88,3036
1816,0.005904,104.244.42.0-255,66,892,88,3036
1817,0.006228,104.244.42.0-255,407,1299,88,3036
1818,0.006248,172.31.47.0-255,66,1365,88,3036
1819,0.006554,172.31.47.0-255,117,1482,88,3036
1820,0.00791,172.31.47.0-255,243,1725,88,3036
1821,0.00794,172.31.47.0-255,729,2454,88,3036
1822,0.009339,104.244.42.0-255,110,2564,88,3036
1823,0.009477,104.244.42.0-255,66,2630,88,3036
1824,0.010026,172.31.47.0-255,104,2734,88,3036
1825,0.010442,104.244.42.0-255,104,2838,88,3036
1826,0.031335,31.13.82.0-255,66,2904,88,3036
1827,0.037911,31.13.82.0-255,66,2970,88,3036
1828,0.049948,172.31.47.0-255,66,3036,88,3036
1829,0.0,104.244.42.0-255,66,66,88,198
1830,0.00739,31.13.82.0-255,66,132,88,198
1831,0.013137,31.13.82.0-255,66,198,88,198
1832,0.0,157.240.13.0-255,66,66,88,132
1833,0.015234,104.244.42.0-255,66,132,88,132
1834,0.0,104.244.42.0-255,66,66,88,198
1835,0.014483,31.13.82.0-255,66,132,88,198
1836,0.018916,31.13.82.0-255,66,198,88,198
1837,0.0,157.240.13.0-255,66,66,88,132
1838,0.010887,104.244.42.0-255,66,132,88,132
1839,0.0,104.244.42.0-255,74,74,88,2569
1840,1.9e-05,172.31.47.0-255,66,140,88,2569
1841,0.003078,172.31.47.0-255,612,752,88,2569
1842,0.004627,104.244.42.0-255,66,818,88,2569
1843,0.004806,104.244.42.0-255,212,1030,88,2569
1844,0.004816,172.31.47.0-255,66,1096,88,2569
1845,0.008143,172.31.47.0-255,117,1213,88,2569
1846,0.00982,104.244.42.0-255,110,1323,88,2569
1847,0.019613,172.31.47.0-255,243,1566,88,2569
1848,0.019649,172.31.47.0-255,729,2295,88,2569
1849,0.020279,172.31.47.0-255,104,2399,88,2569
1850,0.021205,104.244.42.0-255,66,2465,88,2569
1851,0.022271,104.244.42.0-255,104,2569,88,2569
1852,0.0,157.240.13.0-255,66,66,88,132
1853,0.010128,104.244.42.0-255,66,132,88,132
1854,0.0,104.244.42.0-255,74,74,88,3376
1855,2e-05,172.31.47.0-255,66,140,88,3376
1856,0.002277,172.31.47.0-255,612,752,88,3376
1857,0.003857,104.244.42.0-255,66,818,88,3376
1858,0.004054,104.244.42.0-255,407,1225,88,3376
1859,0.004067,172.31.47.0-255,66,1291,88,3376
1860,0.011727,172.31.47.0-255,117,1408,88,3376
1861,0.012829,172.31.47.0-255,112,1520,88,3376
1862,0.013104,172.31.47.0-255,243,1763,88,3376
1863,0.013132,172.31.47.0-255,729,2492,88,3376
1864,0.013429,104.244.42.0-255,110,2602,88,3376
1865,0.013999,172.31.47.0-255,97,2699,88,3376
1866,0.014009,172.31.47.0-255,66,2765,88,3376
1867,0.014149,172.31.47.0-255,104,2869,88,3376
1868,0.014693,104.244.42.0-255,66,2935,88,3376
1869,0.014716,104.244.42.0-255,104,3039,88,3376
1870,0.015536,104.244.42.0-255,66,3105,88,3376
1871,0.015577,104.244.42.0-255,97,3202,88,3376
1872,0.015594,172.31.47.0-255,54,3256,88,3376
1873,0.015759,104.244.42.0-255,66,3322,88,3376
1874,0.015766,172.31.47.0-255,54,3376,88,3376
1875,0.0,172.31.47.0-255,146,146,88,278
1876,0.014562,157.240.13.0-255,66,212,88,278
1877,0.041962,104.244.42.0-255,66,278,88,278
1878,0.0,104.244.42.0-255,66,66,88,198
1879,0.006748,31.13.82.0-255,66,132,88,198
1880,0.011985,31.13.82.0-255,66,198,88,198
