,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1104,0.001578,104.244.42.0-255,74,148,92,3079
1105,0.001599,172.31.47.0-255,66,214,92,3079
1106,0.003339,172.31.47.0-255,612,826,92,3079
1107,0.004888,104.244.42.0-255,66,892,92,3079
1108,0.005094,104.244.42.0-255,407,1299,92,3079
1109,0.005103,172.31.47.0-255,66,1365,92,3079
1110,0.00536,172.31.47.0-255,117,1482,92,3079
1111,0.006533,172.31.47.0-255,243,1725,92,3079
1112,0.006558,172.31.47.0-255,722,2447,92,3079
1113,0.006996,104.244.42.0-255,110,2557,92,3079
1114,0.008102,104.244.42.0-255,66,2623,92,3079
1115,0.008166,104.244.42.0-255,104,2727,92,3079
1116,0.013195,172.31.47.0-255,104,2831,92,3079
1117,0.01426,104.244.42.0-255,104,2935,92,3079
1118,0.014271,172.31.47.0-255,78,3013,92,3079
1119,0.015882,157.240.13.0-255,66,3079,92,3079
1120,0.0,172.31.47.0-255,104,104,92,302
1121,0.030329,31.13.82.0-255,66,170,92,302
1122,0.034299,31.13.82.0-255,66,236,92,302
1123,0.041994,104.244.42.0-255,66,302,92,302
1124,0.0,157.240.13.0-255,66,66,92,132
1125,0.003568,104.244.42.0-255,66,132,92,132
1126,0.0,104.244.42.0-255,66,66,92,198
1127,0.027091,31.13.82.0-255,66,132,92,198
1128,0.031509,31.13.82.0-255,66,198,92,198
1129,0.0,104.244.42.0-255,66,66,92,198
1130,0.019321,31.13.82.0-255,66,132,92,198
1131,0.023849,31.13.82.0-255,66,198,92,198
1132,0.0,104.244.42.0-255,66,66,92,198
1133,0.021244,31.13.82.0-255,66,132,92,198
1134,0.025077,31.13.82.0-255,66,198,92,198
1135,0.0,104.244.42.0-255,66,66,92,198
1136,0.025724,31.13.82.0-255,66,132,92,198
1137,0.029845,31.13.82.0-255,66,198,92,198
1138,0.0,104.244.42.0-255,66,66,92,198
1139,0.016813,31.13.82.0-255,66,132,92,198
1140,0.021043,31.13.82.0-255,66,198,92,198
1141,0.0,157.240.7.0-255,66,66,92,132
1142,0.007033,104.244.42.0-255,66,132,92,132
1143,0.0,157.240.13.0-255,66,66,92,132
1144,0.004106,104.244.42.0-255,66,132,92,132
1145,0.0,104.244.42.0-255,66,66,92,198
1146,0.018273,31.13.82.0-255,66,132,92,198
1147,0.02354,31.13.82.0-255,66,198,92,198
1148,0.0,104.244.42.0-255,66,66,92,198
1149,0.015277,31.13.82.0-255,66,132,92,198
1150,0.020981,31.13.82.0-255,66,198,92,198
1151,0.0,157.240.13.0-255,66,66,92,132
1152,0.010094,104.244.42.0-255,66,132,92,132
1153,0.0,104.244.42.0-255,66,66,92,198
1154,0.022438,31.13.82.0-255,66,132,92,198
1155,0.026342,31.13.82.0-255,66,198,92,198
1156,0.0,157.240.13.0-255,66,66,92,132
1157,0.004432,104.244.42.0-255,66,132,92,132
1158,0.0,172.31.47.0-255,612,612,92,2693
1159,0.001548,104.244.42.0-255,66,678,92,2693
1160,0.001749,104.244.42.0-255,407,1085,92,2693
1161,0.001762,172.31.47.0-255,66,1151,92,2693
1162,0.004407,172.31.47.0-255,117,1268,92,2693
1163,0.006073,104.244.42.0-255,110,1378,92,2693
1164,0.013736,172.31.47.0-255,243,1621,92,2693
1165,0.013777,172.31.47.0-255,732,2353,92,2693
1166,0.015292,104.244.42.0-255,66,2419,92,2693
1167,0.015402,104.244.42.0-255,104,2523,92,2693
1168,0.024558,172.31.47.0-255,104,2627,92,2693
1169,0.048402,31.13.82.0-255,66,2693,92,2693
1170,0.0,157.240.13.0-255,66,66,92,132
1171,0.002074,104.244.42.0-255,66,132,92,132
1172,0.0,104.244.42.0-255,66,66,92,198
1173,0.021841,31.13.82.0-255,66,132,92,198
1174,0.025724,31.13.82.0-255,66,198,92,198
1175,0.0,157.240.13.0-255,66,66,92,132
1176,0.003738,104.244.42.0-255,66,132,92,132
1177,0.0,104.244.42.0-255,66,66,92,198
1178,0.020161,31.13.82.0-255,66,132,92,198
1179,0.024277,31.13.82.0-255,66,198,92,198
