,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1075,0.001571,172.31.47.0-255,54,484,95,604
1076,0.001731,104.244.42.0-255,66,550,95,604
1077,0.001737,172.31.47.0-255,54,604,95,604
1078,0.0,157.240.13.0-255,66,66,95,198
1079,0.016769,172.31.47.0-255,66,132,95,198
1080,0.020397,104.244.42.0-255,66,198,95,198
1081,0.0,104.244.42.0-255,66,66,95,198
1082,0.007513,31.13.82.0-255,66,132,95,198
1083,0.012407,31.13.82.0-255,66,198,95,198
1084,0.0,104.244.42.0-255,66,66,95,66
1085,0.0,104.244.42.0-255,66,66,95,198
1086,0.014817,31.13.82.0-255,66,132,95,198
1087,0.019748,31.13.82.0-255,66,198,95,198
1088,0.0,104.244.42.0-255,66,66,95,198
1089,0.016984,31.13.82.0-255,66,132,95,198
1090,0.019591,31.13.82.0-255,66,198,95,198
1091,0.0,104.244.42.0-255,74,74,95,2566
1092,1.7e-05,172.31.47.0-255,66,140,95,2566
1093,0.002345,172.31.47.0-255,612,752,95,2566
1094,0.003876,104.244.42.0-255,66,818,95,2566
1095,0.004024,104.244.42.0-255,212,1030,95,2566
1096,0.004031,172.31.47.0-255,66,1096,95,2566
1097,0.012021,172.31.47.0-255,117,1213,95,2566
1098,0.013719,172.31.47.0-255,243,1456,95,2566
1099,0.01372,104.244.42.0-255,110,1566,95,2566
1100,0.013742,172.31.47.0-255,726,2292,95,2566
1101,0.01529,104.244.42.0-255,66,2358,95,2566
1102,0.015297,104.244.42.0-255,104,2462,95,2566
1103,0.017101,172.31.47.0-255,104,2566,95,2566
1104,0.0,104.244.42.0-255,66,66,95,66
1105,0.0,157.240.13.0-255,66,66,95,132
1106,0.012077,104.244.42.0-255,66,132,95,132
1107,0.0,157.240.13.0-255,66,66,95,132
1108,0.020776,104.244.42.0-255,66,132,95,132
1109,0.0,104.244.42.0-255,66,66,95,198
1110,0.007712,31.13.82.0-255,66,132,95,198
1111,0.01034,31.13.82.0-255,66,198,95,198
1112,0.0,157.240.13.0-255,66,66,95,132
1113,0.009342,104.244.42.0-255,66,132,95,132
1114,0.0,157.240.13.0-255,66,66,95,132
1115,0.010048,104.244.42.0-255,66,132,95,132
1116,0.0,172.31.47.0-255,74,74,95,2901
1117,0.001526,104.244.42.0-255,74,148,95,2901
1118,0.001546,172.31.47.0-255,66,214,95,2901
1119,0.004492,172.31.47.0-255,612,826,95,2901
1120,0.005161,157.240.13.0-255,66,892,95,2901
1121,0.006043,104.244.42.0-255,66,958,95,2901
1122,0.006204,104.244.42.0-255,407,1365,95,2901
1123,0.006215,172.31.47.0-255,66,1431,95,2901
1124,0.006588,172.31.47.0-255,117,1548,95,2901
1125,0.00801,172.31.47.0-255,243,1791,95,2901
1126,0.008043,172.31.47.0-255,726,2517,95,2901
1127,0.009018,104.244.42.0-255,110,2627,95,2901
1128,0.009558,104.244.42.0-255,66,2693,95,2901
1129,0.009642,104.244.42.0-255,104,2797,95,2901
1130,0.012245,172.31.47.0-255,104,2901,95,2901
1131,0.0,104.244.42.0-255,66,66,95,198
1132,0.020546,31.13.82.0-255,66,132,95,198
1133,0.024512,31.13.82.0-255,66,198,95,198
1134,0.0,157.240.13.0-255,66,66,95,132
1135,0.010444,104.244.42.0-255,66,132,95,132
1136,0.0,104.244.42.0-255,66,66,95,198
1137,0.018877,31.13.82.0-255,66,132,95,198
1138,0.023992,31.13.82.0-255,66,198,95,198
1139,0.0,172.31.47.0-255,74,74,95,3443
1140,0.001534,104.244.42.0-255,74,148,95,3443
1141,0.001554,172.31.47.0-255,66,214,95,3443
1142,0.003989,172.31.47.0-255,612,826,95,3443
1143,0.005529,104.244.42.0-255,66,892,95,3443
1144,0.005951,104.244.42.0-255,407,1299,95,3443
1145,0.005973,172.31.47.0-255,66,1365,95,3443
1146,0.006227,172.31.47.0-255,117,1482,95,3443
1147,0.007386,172.31.47.0-255,112,1594,95,3443
1148,0.007569,172.31.47.0-255,243,1837,95,3443
1149,0.007591,172.31.47.0-255,722,2559,95,3443
1150,0.00789,104.244.42.0-255,110,2669,95,3443
1151,0.00867,172.31.47.0-255,97,2766,95,3443
1152,0.008681,172.31.47.0-255,66,2832,95,3443
1153,0.008804,172.31.47.0-255,104,2936,95,3443
1154,0.009137,104.244.42.0-255,66,3002,95,3443
1155,0.009177,104.244.42.0-255,104,3106,95,3443
1156,0.010189,104.244.42.0-255,66,3172,95,3443
1157,0.010234,104.244.42.0-255,97,3269,95,3443
1158,0.010246,172.31.47.0-255,54,3323,95,3443
1159,0.010408,104.244.42.0-255,66,3389,95,3443
1160,0.010413,172.31.47.0-255,54,3443,95,3443
1161,0.0,104.244.42.0-255,66,66,95,198
1162,0.011407,31.13.82.0-255,66,132,95,198
1163,0.015918,31.13.82.0-255,66,198,95,198
1164,0.0,172.31.47.0-255,66,66,95,264
1165,0.003854,104.244.42.0-255,66,132,95,264
1166,0.007376,31.13.82.0-255,66,198,95,264
1167,0.012888,31.13.82.0-255,66,264,95,264
1168,0.0,157.240.7.0-255,66,66,95,132
1169,0.007586,104.244.42.0-255,66,132,95,132
1170,0.0,104.244.42.0-255,66,66,95,198
1171,0.010897,31.13.82.0-255,66,132,95,198
1172,0.015,31.13.82.0-255,66,198,95,198
1173,0.0,104.244.42.0-255,66,66,95,198
1174,0.010495,31.13.82.0-255,66,132,95,198
1175,0.015687,31.13.82.0-255,66,198,95,198
1176,0.0,104.244.42.0-255,66,66,95,198
1177,0.01739,31.13.82.0-255,66,132,95,198
1178,0.020044,31.13.82.0-255,66,198,95,198
1179,0.0,157.240.13.0-255,66,66,95,132
1180,0.008761,104.244.42.0-255,66,132,95,132
1181,0.0,157.240.13.0-255,66,66,95,132
1182,0.021389,104.244.42.0-255,66,132,95,132
1183,0.0,157.240.7.0-255,66,66,95,132
1184,0.009838,104.244.42.0-255,66,132,95,132
1185,0.0,157.240.13.0-255,66,66,95,132
1186,0.009425,104.244.42.0-255,66,132,95,132
1187,0.0,104.244.42.0-255,66,66,95,198
1188,0.003144,31.13.82.0-255,66,132,95,198
1189,0.00771,31.13.82.0-255,66,198,95,198
1190,0.0,104.244.42.0-255,66,66,95,66
1191,0.0,104.244.42.0-255,66,66,95,198
1192,0.013568,31.13.82.0-255,66,132,95,198
1193,0.01699,31.13.82.0-255,66,198,95,198
1194,0.0,172.31.47.0-255,66,66,95,264
1195,0.004494,104.244.42.0-255,66,132,95,264
1196,0.010203,31.13.82.0-255,66,198,95,264
1197,0.0154,31.13.82.0-255,66,264,95,264
1198,0.0,157.240.13.0-255,66,66,95,132
1199,0.009189,104.244.42.0-255,66,132,95,132
1200,0.0,157.240.13.0-255,66,66,95,132
1201,0.016638,104.244.42.0-255,66,132,95,132
1202,0.0,157.240.13.0-255,66,66,95,198
1203,0.019824,172.31.47.0-255,66,132,95,198
1204,0.021578,104.244.42.0-255,66,198,95,198
1205,0.0,157.240.13.0-255,66,66,95,264
1206,0.011966,104.244.42.0-255,66,132,95,264
1207,0.019979,31.13.82.0-255,66,198,95,264
1208,0.025235,31.13.82.0-255,66,264,95,264
1209,0.0,104.244.42.0-255,104,104,95,390
1210,0.007853,104.244.42.0-255,104,208,95,390
1211,0.007871,172.31.47.0-255,78,286,95,390
1212,0.024689,172.31.47.0-255,104,390,95,390
1213,0.0,157.240.13.0-255,66,66,95,132
1214,0.008476,104.244.42.0-255,66,132,95,132
1215,0.0,172.31.47.0-255,74,74,95,2683
1216,0.001552,104.244.42.0-255,74,148,95,2683
1217,0.001588,172.31.47.0-255,66,214,95,2683
1218,0.004807,172.31.47.0-255,612,826,95,2683
1219,0.006365,104.244.42.0-255,66,892,95,2683
1220,0.006489,104.244.42.0-255,212,1104,95,2683
1221,0.006496,172.31.47.0-255,66,1170,95,2683
1222,0.007258,172.31.47.0-255,117,1287,95,2683
1223,0.009595,104.244.42.0-255,110,1397,95,2683
1224,0.009647,172.31.47.0-255,243,1640,95,2683
1225,0.00967,172.31.47.0-255,703,2343,95,2683
1226,0.01028,172.31.47.0-255,104,2447,95,2683
1227,0.011189,104.244.42.0-255,66,2513,95,2683
1228,0.011241,104.244.42.0-255,104,2617,95,2683
1229,0.024846,157.240.7.0-255,66,2683,95,2683
1230,0.0,157.240.13.0-255,66,66,95,132
1231,0.013125,104.244.42.0-255,66,132,95,132
1232,0.0,104.244.42.0-255,66,66,95,198
1233,0.01379,31.13.82.0-255,66,132,95,198
1234,0.018306,31.13.82.0-255,66,198,95,198
1235,0.0,157.240.13.0-255,66,66,95,132
1236,0.010028,104.244.42.0-255,66,132,95,132
1237,0.0,104.244.42.0-255,66,66,95,198
1238,0.018081,31.13.82.0-255,66,132,95,198
1239,0.022415,31.13.82.0-255,66,198,95,198
1240,0.0,104.244.42.0-255,66,66,95,198
1241,0.001757,31.13.82.0-255,66,132,95,198
1242,0.007424,31.13.82.0-255,66,198,95,198
1243,0.0,104.244.42.0-255,66,66,95,66
1244,0.0,172.31.47.0-255,66,66,95,264
1245,0.002872,104.244.42.0-255,66,132,95,264
1246,0.00794,31.13.82.0-255,66,198,95,264
1247,0.012099,31.13.82.0-255,66,264,95,264
1248,0.0,104.244.42.0-255,66,66,95,66
1249,0.0,104.244.42.0-255,110,110,95,450
1250,0.000669,172.31.47.0-255,104,214,95,450
1251,0.000992,104.244.42.0-255,66,280,95,450
1252,0.00109,104.244.42.0-255,104,384,95,450
1253,0.020743,157.240.13.0-255,66,450,95,450
1254,0.0,157.240.13.0-255,66,66,95,132
1255,0.023234,104.244.42.0-255,66,132,95,132
1256,0.0,157.240.13.0-255,66,66,95,264
1257,0.008761,104.244.42.0-255,66,132,95,264
1258,0.01957,31.13.82.0-255,66,198,95,264
1259,0.023352,31.13.82.0-255,66,264,95,264
1260,0.0,104.244.42.0-255,66,66,95,198
1261,0.008839,31.13.82.0-255,66,132,95,198
1262,0.013214,31.13.82.0-255,66,198,95,198
1263,0.0,172.31.47.0-255,74,74,95,2702
1264,0.001566,104.244.42.0-255,74,148,95,2702
1265,0.001592,172.31.47.0-255,66,214,95,2702
1266,0.003736,172.31.47.0-255,612,826,95,2702
1267,0.005304,104.244.42.0-255,66,892,95,2702
1268,0.005759,104.244.42.0-255,212,1104,95,2702
1269,0.005771,172.31.47.0-255,66,1170,95,2702
1270,0.011906,172.31.47.0-255,117,1287,95,2702
1271,0.013086,172.31.47.0-255,243,1530,95,2702
1272,0.01311,172.31.47.0-255,722,2252,95,2702
1273,0.013515,104.244.42.0-255,110,2362,95,2702
1274,0.013587,172.31.47.0-255,104,2466,95,2702
1275,0.014624,104.244.42.0-255,66,2532,95,2702
1276,0.014713,104.244.42.0-255,104,2636,95,2702
1277,0.026274,157.240.13.0-255,66,2702,95,2702
1278,0.0,172.31.47.0-255,104,104,95,274
1279,0.000877,104.244.42.0-255,66,170,95,274
1280,0.000916,104.244.42.0-255,104,274,95,274
1281,0.0,157.240.13.0-255,66,66,95,198
1282,0.020755,104.244.42.0-255,66,132,95,198
1283,0.028918,31.13.82.0-255,66,198,95,198
1284,0.0,157.240.7.0-255,66,66,95,132
1285,0.009305,104.244.42.0-255,66,132,95,132
1286,0.0,157.240.13.0-255,66,66,95,132
1287,0.008547,104.244.42.0-255,66,132,95,132
1288,0.0,104.244.42.0-255,66,66,95,66
1289,0.0,157.240.13.0-255,66,66,95,132
1290,0.026237,104.244.42.0-255,66,132,95,132
1291,0.0,157.240.7.0-255,66,66,95,330
1292,0.014388,172.31.47.0-255,66,132,95,330
1293,0.017996,104.244.42.0-255,66,198,95,330
1294,0.020856,31.13.82.0-255,66,264,95,330
1295,0.024901,31.13.82.0-255,66,330,95,330
1296,0.0,157.240.13.0-255,66,66,95,132
1297,0.019321,172.31.47.0-255,66,132,95,132
1298,0.0,157.240.13.0-255,66,66,95,132
1299,0.009452,104.244.42.0-255,66,132,95,132
1300,0.0,157.240.13.0-255,66,66,95,132
1301,0.017462,172.31.47.0-255,66,132,95,132
1302,0.0,172.31.47.0-255,74,74,95,2835
1303,0.001525,104.244.42.0-255,74,148,95,2835
1304,0.001565,172.31.47.0-255,66,214,95,2835
1305,0.004282,172.31.47.0-255,612,826,95,2835
1306,0.005849,104.244.42.0-255,66,892,95,2835
1307,0.006029,104.244.42.0-255,407,1299,95,2835
1308,0.006057,172.31.47.0-255,66,1365,95,2835
1309,0.006387,172.31.47.0-255,117,1482,95,2835
1310,0.008041,104.244.42.0-255,110,1592,95,2835
1311,0.008105,172.31.47.0-255,243,1835,95,2835
1312,0.008128,172.31.47.0-255,726,2561,95,2835
1313,0.009666,104.244.42.0-255,66,2627,95,2835
1314,0.00972,104.244.42.0-255,104,2731,95,2835
1315,0.010251,172.31.47.0-255,104,2835,95,2835
1316,0.0,157.240.13.0-255,66,66,95,132
1317,0.013675,104.244.42.0-255,66,132,95,132
1318,0.0,157.240.13.0-255,66,66,95,132
1319,0.010705,104.244.42.0-255,66,132,95,132
1320,0.0,104.244.42.0-255,66,66,95,132
1321,0.027079,31.13.82.0-255,66,132,95,132
1322,0.0,157.240.7.0-255,66,66,95,198
1323,0.016438,172.31.47.0-255,66,132,95,198
1324,0.01804,104.244.42.0-255,66,198,95,198
1325,0.0,172.31.47.0-255,122,122,95,467
1326,0.003889,172.31.47.0-255,96,218,95,467
1327,0.004343,172.31.47.0-255,101,319,95,467
1328,0.013286,172.31.47.0-255,148,467,95,467
1329,0.0,157.240.13.0-255,66,66,95,198
1330,0.018033,172.31.47.0-255,66,132,95,198
1331,0.022838,104.244.42.0-255,66,198,95,198
1332,0.0,172.31.47.0-255,66,66,95,198
1333,3.7e-05,31.13.82.0-255,66,132,95,198
1334,0.004663,31.13.82.0-255,66,198,95,198
1335,0.0,104.244.42.0-255,66,66,95,522
1336,5.3e-05,104.244.42.0-255,104,170,95,522
1337,0.006989,104.244.42.0-255,104,274,95,522
1338,0.007006,172.31.47.0-255,78,352,95,522
1339,0.013697,172.31.47.0-255,104,456,95,522
1340,0.016809,157.240.13.0-255,66,522,95,522
1341,0.0,172.31.47.0-255,66,66,95,198
1342,0.00159,31.13.82.0-255,66,132,95,198
1343,0.007771,31.13.82.0-255,66,198,95,198
1344,0.0,104.244.42.0-255,66,66,95,198
1345,0.010523,31.13.82.0-255,66,132,95,198
1346,0.017629,31.13.82.0-255,66,198,95,198
1347,0.0,104.244.42.0-255,66,66,95,198
1348,0.014892,31.13.82.0-255,66,132,95,198
1349,0.020123,31.13.82.0-255,66,198,95,198
1350,0.0,104.244.42.0-255,74,74,95,2627
1351,1.9e-05,172.31.47.0-255,66,140,95,2627
1352,0.006671,172.31.47.0-255,612,752,95,2627
1353,0.008249,104.244.42.0-255,66,818,95,2627
1354,0.00843,104.244.42.0-255,212,1030,95,2627
1355,0.008438,172.31.47.0-255,66,1096,95,2627
1356,0.008846,172.31.47.0-255,117,1213,95,2627
1357,0.009969,172.31.47.0-255,243,1456,95,2627
1358,0.009995,172.31.47.0-255,721,2177,95,2627
1359,0.01048,104.244.42.0-255,110,2287,95,2627
1360,0.011561,104.244.42.0-255,66,2353,95,2627
1361,0.011606,104.244.42.0-255,104,2457,95,2627
1362,0.014956,172.31.47.0-255,104,2561,95,2627
1363,0.023113,157.240.13.0-255,66,2627,95,2627
1364,0.0,157.240.13.0-255,66,66,95,132
1365,0.00988,104.244.42.0-255,66,132,95,132
1366,0.0,104.244.42.0-255,66,66,95,198
1367,0.009138,31.13.82.0-255,66,132,95,198
1368,0.013126,31.13.82.0-255,66,198,95,198
1369,0.0,157.240.13.0-255,66,66,95,132
1370,0.0094,104.244.42.0-255,66,132,95,132
1371,0.0,157.240.13.0-255,66,66,95,198
1372,0.019675,172.31.47.0-255,66,132,95,198
1373,0.022981,104.244.42.0-255,66,198,95,198
1374,0.0,104.244.42.0-255,66,66,95,198
1375,0.015868,31.13.82.0-255,66,132,95,198
1376,0.020368,31.13.82.0-255,66,198,95,198
1377,0.0,172.31.47.0-255,74,74,95,2709
1378,0.001528,104.244.42.0-255,74,148,95,2709
1379,0.00155,172.31.47.0-255,66,214,95,2709
1380,0.004034,172.31.47.0-255,612,826,95,2709
1381,0.005583,104.244.42.0-255,66,892,95,2709
1382,0.005805,104.244.42.0-255,212,1104,95,2709
1383,0.005818,172.31.47.0-255,66,1170,95,2709
1384,0.006232,172.31.47.0-255,117,1287,95,2709
1385,0.007941,104.244.42.0-255,110,1397,95,2709
1386,0.008502,172.31.47.0-255,243,1640,95,2709
1387,0.008571,172.31.47.0-255,729,2369,95,2709
1388,0.009801,172.31.47.0-255,104,2473,95,2709
1389,0.010122,104.244.42.0-255,66,2539,95,2709
1390,0.010139,104.244.42.0-255,104,2643,95,2709
1391,0.023261,157.240.13.0-255,66,2709,95,2709
1392,0.0,157.240.13.0-255,66,66,95,132
1393,0.02003,104.244.42.0-255,66,132,95,132
1394,0.0,104.244.42.0-255,66,66,95,198
1395,0.017047,31.13.82.0-255,66,132,95,198
1396,0.021348,31.13.82.0-255,66,198,95,198
1397,0.0,157.240.13.0-255,66,66,95,198
1398,0.020542,172.31.47.0-255,66,132,95,198
1399,0.023839,104.244.42.0-255,66,198,95,198
1400,0.0,172.31.47.0-255,148,148,95,148
1401,0.0,157.240.13.0-255,66,66,95,132
1402,0.029222,104.244.42.0-255,66,132,95,132
1403,0.0,104.244.42.0-255,104,104,95,390
1404,0.005015,172.31.47.0-255,104,208,95,390
1405,0.006394,104.244.42.0-255,104,312,95,390
1406,0.006417,172.31.47.0-255,78,390,95,390
1407,0.0,172.31.47.0-255,122,122,95,451
1408,0.001465,157.240.13.0-255,66,188,95,451
1409,0.020541,172.31.47.0-255,101,289,95,451
1410,0.021116,172.31.47.0-255,96,385,95,451
1411,0.02257,157.240.13.0-255,66,451,95,451
1412,0.0,172.31.47.0-255,66,66,95,264
1413,0.005084,104.244.42.0-255,66,132,95,264
1414,0.008162,31.13.82.0-255,66,198,95,264
1415,0.012901,31.13.82.0-255,66,264,95,264
1416,0.0,104.244.42.0-255,66,66,95,66
1417,0.0,157.240.13.0-255,66,66,95,198
1418,0.019953,172.31.47.0-255,66,132,95,198
1419,0.022509,104.244.42.0-255,66,198,95,198
1420,0.0,157.240.13.0-255,66,66,95,132
1421,0.016594,172.31.47.0-255,66,132,95,132
1422,0.0,104.244.42.0-255,66,66,95,66
1423,0.0,157.240.13.0-255,66,66,95,132
1424,0.014314,104.244.42.0-255,66,132,95,132
1425,0.0,157.240.13.0-255,66,66,95,132
1426,0.025158,104.244.42.0-255,66,132,95,132
1427,0.0,172.31.47.0-255,66,66,95,264
1428,0.005213,104.244.42.0-255,66,132,95,264
1429,0.012085,31.13.82.0-255,66,198,95,264
1430,0.01682,31.13.82.0-255,66,264,95,264
1431,0.0,172.31.47.0-255,66,66,95,198
1432,0.001054,104.244.42.0-255,66,132,95,198
1433,0.011268,31.13.82.0-255,66,198,95,198
1434,0.0,157.240.13.0-255,66,66,95,198
1435,0.019313,172.31.47.0-255,66,132,95,198
1436,0.022123,104.244.42.0-255,66,198,95,198
1437,0.0,104.244.42.0-255,407,407,95,2129
1438,1.2e-05,172.31.47.0-255,66,473,95,2129
1439,0.000334,172.31.47.0-255,117,590,95,2129
1440,0.001583,172.31.47.0-255,243,833,95,2129
1441,0.001609,172.31.47.0-255,730,1563,95,2129
1442,0.003192,104.244.42.0-255,66,1629,95,2129
1443,0.003799,104.244.42.0-255,110,1739,95,2129
1444,0.003874,104.244.42.0-255,104,1843,95,2129
1445,0.01068,104.244.42.0-255,104,1947,95,2129
1446,0.010696,172.31.47.0-255,78,2025,95,2129
1447,0.011928,172.31.47.0-255,104,2129,95,2129
1448,0.0,104.244.42.0-255,104,104,95,170
1449,0.01615,157.240.13.0-255,66,170,95,170
1450,0.0,104.244.42.0-255,66,66,95,66
1451,0.0,172.31.47.0-255,66,66,95,264
1452,0.004469,104.244.42.0-255,66,132,95,264
1453,0.005637,31.13.82.0-255,66,198,95,264
1454,0.010675,31.13.82.0-255,66,264,95,264
1455,0.0,104.244.42.0-255,66,66,95,198
1456,0.01138,31.13.82.0-255,66,132,95,198
1457,0.015733,31.13.82.0-255,66,198,95,198
1458,0.0,157.240.13.0-255,66,66,95,132
1459,0.024071,104.244.42.0-255,66,132,95,132
1460,0.0,157.240.13.0-255,66,66,95,132
1461,0.009401,104.244.42.0-255,66,132,95,132
1462,0.0,172.31.47.0-255,148,148,95,214
1463,0.02078,31.13.82.0-255,66,214,95,214
1464,0.0,104.244.42.0-255,66,66,95,198
1465,0.015719,31.13.82.0-255,66,132,95,198
1466,0.020321,31.13.82.0-255,66,198,95,198
1467,0.0,157.240.13.0-255,66,66,95,132
1468,0.009772,104.244.42.0-255,66,132,95,132
1469,0.0,157.240.13.0-255,66,66,95,198
1470,0.014219,172.31.47.0-255,66,132,95,198
1471,0.015829,104.244.42.0-255,66,198,95,198
1472,0.0,157.240.13.0-255,66,66,95,132
1473,0.024936,104.244.42.0-255,66,132,95,132
1474,0.0,104.244.42.0-255,66,66,95,198
1475,0.015541,31.13.82.0-255,66,132,95,198
1476,0.020391,31.13.82.0-255,66,198,95,198
1477,0.0,157.240.7.0-255,66,66,95,132
1478,0.009054,104.244.42.0-255,66,132,95,132
1479,0.0,104.244.42.0-255,66,66,95,198
1480,0.017718,31.13.82.0-255,66,132,95,198
1481,0.021689,31.13.82.0-255,66,198,95,198
1482,0.0,157.240.13.0-255,66,66,95,132
1483,0.015396,104.244.42.0-255,66,132,95,132
1484,0.0,104.244.42.0-255,66,66,95,198
1485,0.014422,31.13.82.0-255,66,132,95,198
1486,0.01875,31.13.82.0-255,66,198,95,198
1487,0.0,157.240.13.0-255,66,66,95,198
1488,0.02128,172.31.47.0-255,66,132,95,198
1489,0.023267,104.244.42.0-255,66,198,95,198
1490,0.0,172.31.47.0-255,148,148,95,148
1491,0.0,157.240.13.0-255,66,66,95,132
1492,0.02171,104.244.42.0-255,66,132,95,132
1493,0.0,157.240.13.0-255,66,66,95,132
1494,0.013723,104.244.42.0-255,66,132,95,132
1495,0.0,104.244.42.0-255,104,104,95,352
1496,1.5e-05,172.31.47.0-255,78,182,95,352
1497,0.011918,172.31.47.0-255,104,286,95,352
1498,0.016068,157.240.13.0-255,66,352,95,352
1499,0.0,172.31.47.0-255,66,66,95,264
1500,0.002145,104.244.42.0-255,66,132,95,264
1501,0.005731,31.13.82.0-255,66,198,95,264
1502,0.010014,31.13.82.0-255,66,264,95,264
1503,0.0,157.240.13.0-255,66,66,95,132
1504,0.014719,104.244.42.0-255,66,132,95,132
1505,0.0,104.244.42.0-255,66,66,95,198
1506,0.012812,31.13.82.0-255,66,132,95,198
1507,0.016085,31.13.82.0-255,66,198,95,198
1508,0.0,172.31.47.0-255,66,66,95,264
1509,0.00094,104.244.42.0-255,66,132,95,264
1510,0.008188,31.13.82.0-255,66,198,95,264
1511,0.013021,31.13.82.0-255,66,264,95,264
1512,0.0,104.244.42.0-255,3363,3363,95,5528
1513,1.2e-05,172.31.47.0-255,66,3429,95,5528
1514,0.01,172.31.47.0-255,192,3621,95,5528
1515,0.011839,172.31.47.0-255,243,3864,95,5528
1516,0.01187,172.31.47.0-255,724,4588,95,5528
1517,0.012772,104.244.42.0-255,308,4896,95,5528
1518,0.012808,104.244.42.0-255,110,5006,95,5528
1519,0.013388,104.244.42.0-255,66,5072,95,5528
1520,0.013436,104.244.42.0-255,104,5176,95,5528
1521,0.020641,104.244.42.0-255,104,5280,95,5528
1522,0.02066,172.31.47.0-255,78,5358,95,5528
1523,0.022294,172.31.47.0-255,104,5462,95,5528
1524,0.022671,157.240.13.0-255,66,5528,95,5528
1525,0.0,172.31.47.0-255,66,66,95,264
1526,0.003305,104.244.42.0-255,66,132,95,264
1527,0.010598,31.13.82.0-255,66,198,95,264
1528,0.015653,31.13.82.0-255,66,264,95,264
1529,0.0,104.244.42.0-255,66,66,95,198
1530,0.015699,31.13.82.0-255,66,132,95,198
1531,0.020709,31.13.82.0-255,66,198,95,198
1532,0.0,172.31.47.0-255,104,104,95,170
1533,0.01329,157.240.13.0-255,66,170,95,170
1534,0.0,104.244.42.0-255,66,66,95,198
1535,0.005228,31.13.82.0-255,66,132,95,198
1536,0.010826,31.13.82.0-255,66,198,95,198
1537,0.0,157.240.13.0-255,66,66,95,132
1538,0.010485,104.244.42.0-255,66,132,95,132
1539,0.0,104.244.42.0-255,66,66,95,198
1540,0.012759,31.13.82.0-255,66,132,95,198
1541,0.018754,31.13.82.0-255,66,198,95,198
1542,0.0,172.31.47.0-255,74,74,95,2825
1543,0.001575,104.244.42.0-255,74,148,95,2825
1544,0.001596,172.31.47.0-255,66,214,95,2825
1545,0.00388,172.31.47.0-255,612,826,95,2825
1546,0.005422,104.244.42.0-255,66,892,95,2825
1547,0.007337,104.244.42.0-255,212,1104,95,2825
1548,0.007343,172.31.47.0-255,66,1170,95,2825
1549,0.008352,172.31.47.0-255,117,1287,95,2825
1550,0.010298,172.31.47.0-255,243,1530,95,2825
1551,0.010351,172.31.47.0-255,729,2259,95,2825
1552,0.011906,104.244.42.0-255,66,2325,95,2825
1553,0.012231,104.244.42.0-255,110,2435,95,2825
1554,0.012321,104.244.42.0-255,104,2539,95,2825
1555,0.019302,104.244.42.0-255,104,2643,95,2825
1556,0.019311,172.31.47.0-255,78,2721,95,2825
1557,0.01953,172.31.47.0-255,104,2825,95,2825
1558,0.0,157.240.13.0-255,66,66,95,132
1559,0.008175,104.244.42.0-255,66,132,95,132
1560,0.0,157.240.13.0-255,66,66,95,132
1561,0.011179,104.244.42.0-255,66,132,95,132
1562,0.0,104.244.42.0-255,66,66,95,66
1563,0.0,157.240.13.0-255,66,66,95,132
1564,0.009798,104.244.42.0-255,66,132,95,132
1565,0.0,104.244.42.0-255,66,66,95,198
1566,0.01625,31.13.82.0-255,66,132,95,198
1567,0.020267,31.13.82.0-255,66,198,95,198
1568,0.0,172.31.47.0-255,612,612,95,2653
1569,0.001534,104.244.42.0-255,66,678,95,2653
1570,0.001899,104.244.42.0-255,212,890,95,2653
1571,0.001906,172.31.47.0-255,66,956,95,2653
1572,0.003072,172.31.47.0-255,117,1073,95,2653
1573,0.004449,172.31.47.0-255,243,1316,95,2653
1574,0.004478,172.31.47.0-255,705,2021,95,2653
1575,0.005667,104.244.42.0-255,110,2131,95,2653
1576,0.006026,104.244.42.0-255,66,2197,95,2653
1577,0.006071,104.244.42.0-255,104,2301,95,2653
1578,0.007522,157.240.13.0-255,66,2367,95,2653
1579,0.013003,104.244.42.0-255,104,2471,95,2653
1580,0.013014,172.31.47.0-255,78,2549,95,2653
1581,0.014844,172.31.47.0-255,104,2653,95,2653
1582,0.0,104.244.42.0-255,66,66,95,198
1583,0.017541,31.13.82.0-255,66,132,95,198
1584,0.021379,31.13.82.0-255,66,198,95,198
1585,0.0,104.244.42.0-255,74,74,95,2570
1586,1.7e-05,172.31.47.0-255,66,140,95,2570
1587,0.002441,172.31.47.0-255,612,752,95,2570
1588,0.003983,104.244.42.0-255,66,818,95,2570
1589,0.004176,104.244.42.0-255,212,1030,95,2570
1590,0.004187,172.31.47.0-255,66,1096,95,2570
1591,0.008412,172.31.47.0-255,117,1213,95,2570
1592,0.009716,172.31.47.0-255,243,1456,95,2570
1593,0.009741,172.31.47.0-255,730,2186,95,2570
1594,0.010073,104.244.42.0-255,110,2296,95,2570
1595,0.010315,172.31.47.0-255,104,2400,95,2570
1596,0.011317,104.244.42.0-255,66,2466,95,2570
1597,0.011347,104.244.42.0-255,104,2570,95,2570
1598,0.0,31.13.82.0-255,66,66,95,132
1599,0.006877,31.13.82.0-255,66,132,95,132
1600,0.0,172.31.47.0-255,66,66,95,657
1601,0.011377,31.13.82.0-255,66,132,95,657
1602,0.015626,31.13.82.0-255,66,198,95,657
