,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.023586,31.13.82.0-255,66,198,78,264
1119,0.068845,31.13.82.0-255,66,264,78,264
1120,0.0,157.240.13.0-255,66,66,78,132
1121,0.009692,104.244.42.0-255,66,132,78,132
1122,0.0,104.244.42.0-255,66,66,78,227
1123,0.096267,157.240.13.0-255,95,161,78,227
1124,0.096286,172.31.40.0-255,66,227,78,227
1125,0.0,104.244.42.0-255,66,66,78,264
1126,0.016362,31.13.82.0-255,66,132,78,264
1127,0.019518,31.13.82.0-255,66,198,78,264
1128,0.058801,31.13.82.0-255,66,264,78,264
1129,0.0,104.244.42.0-255,66,66,78,132
1130,0.06323,31.13.82.0-255,66,132,78,132
1131,0.0,104.244.42.0-255,66,66,78,66
1132,0.0,104.244.42.0-255,66,66,78,264
1133,0.016091,31.13.82.0-255,66,132,78,264
1134,0.01981,31.13.82.0-255,66,198,78,264
1135,0.061274,31.13.82.0-255,66,264,78,264
1136,0.0,104.244.42.0-255,66,66,78,264
1137,0.006585,31.13.82.0-255,66,132,78,264
1138,0.00964,31.13.82.0-255,66,198,78,264
1139,0.056313,31.13.82.0-255,66,264,78,264
1140,0.0,104.244.42.0-255,66,66,78,66
1141,0.0,104.244.42.0-255,66,66,78,198
1142,0.016785,31.13.82.0-255,66,132,78,198
1143,0.022175,31.13.82.0-255,66,198,78,198
1144,0.0,157.240.13.0-255,66,66,78,132
1145,0.011926,104.244.42.0-255,66,132,78,132
1146,0.0,104.244.42.0-255,66,66,78,264
1147,0.012011,31.13.82.0-255,66,132,78,264
1148,0.014873,31.13.82.0-255,66,198,78,264
1149,0.056408,31.13.82.0-255,66,264,78,264
1150,0.0,157.240.7.0-255,66,66,78,132
1151,0.00402,104.244.42.0-255,66,132,78,132
1152,0.0,104.244.42.0-255,66,66,78,264
1153,0.019488,31.13.82.0-255,66,132,78,264
1154,0.023457,31.13.82.0-255,66,198,78,264
1155,0.065505,31.13.82.0-255,66,264,78,264
1156,0.0,104.244.42.0-255,66,66,78,66
1157,0.0,104.244.42.0-255,66,66,78,264
1158,0.020754,31.13.82.0-255,66,132,78,264
1159,0.02483,31.13.82.0-255,66,198,78,264
1160,0.064239,31.13.82.0-255,66,264,78,264
1161,0.0,104.244.42.0-255,66,66,78,264
1162,0.017095,31.13.82.0-255,66,132,78,264
1163,0.020981,31.13.82.0-255,66,198,78,264
1164,0.061213,31.13.82.0-255,66,264,78,264
1165,0.0,104.244.42.0-255,66,66,78,264
1166,0.019421,31.13.82.0-255,66,132,78,264
1167,0.022393,31.13.82.0-255,66,198,78,264
1168,0.064594,31.13.82.0-255,66,264,78,264
1169,0.0,157.240.7.0-255,95,95,78,981
1170,1.7e-05,172.31.40.0-255,66,161,78,981
1171,0.004165,157.240.7.0-255,66,227,78,981
1172,0.004306,172.31.40.0-255,90,317,78,981
1173,0.004316,172.31.40.0-255,66,383,78,981
1174,0.006329,157.240.7.0-255,66,449,78,981
1175,0.006338,157.240.7.0-255,66,515,78,981
1176,0.025814,104.244.42.0-255,174,689,78,981
1177,0.025827,172.31.40.0-255,66,755,78,981
1178,0.036258,172.31.40.0-255,160,915,78,981
1179,0.037772,104.244.42.0-255,66,981,78,981
1180,0.0,157.240.13.0-255,66,66,78,132
1181,0.018892,104.244.42.0-255,66,132,78,132
1182,0.0,104.244.42.0-255,66,66,78,264
1183,0.010548,31.13.82.0-255,66,132,78,264
1184,0.017534,31.13.82.0-255,66,198,78,264
1185,0.056868,31.13.82.0-255,66,264,78,264
1186,0.0,104.244.42.0-255,66,66,78,66
1187,0.0,157.240.7.0-255,66,66,78,132
1188,0.003086,104.244.42.0-255,66,132,78,132
1189,0.0,104.244.42.0-255,66,66,78,425
1190,0.004955,31.13.82.0-255,66,132,78,425
1191,0.012504,31.13.82.0-255,66,198,78,425
1192,0.066886,31.13.82.0-255,66,264,78,425
1193,0.098543,31.13.82.0-255,95,359,78,425
1194,0.098549,172.31.40.0-255,66,425,78,425
1195,0.0,157.240.7.0-255,66,66,78,132
1196,0.00956,104.244.42.0-255,66,132,78,132
1197,0.0,104.244.42.0-255,66,66,78,66
1198,0.0,157.240.7.0-255,66,66,78,132
1199,0.003748,104.244.42.0-255,66,132,78,132
1200,0.0,157.240.7.0-255,66,66,78,132
1201,0.005321,104.244.42.0-255,66,132,78,132
1202,0.0,104.244.42.0-255,66,66,78,264
1203,0.013767,31.13.82.0-255,66,132,78,264
1204,0.017843,31.13.82.0-255,66,198,78,264
1205,0.061706,31.13.82.0-255,66,264,78,264
1206,0.0,104.244.42.0-255,66,66,78,66
1207,0.0,104.244.42.0-255,66,66,78,264
1208,0.019429,31.13.82.0-255,66,132,78,264
1209,0.023198,31.13.82.0-255,66,198,78,264
1210,0.063349,31.13.82.0-255,66,264,78,264
1211,0.0,104.244.42.0-255,66,66,78,425
1212,0.00615,31.13.82.0-255,66,132,78,425
1213,0.009293,31.13.82.0-255,66,198,78,425
1214,0.044298,31.13.82.0-255,66,264,78,425
1215,0.09981,31.13.82.0-255,95,359,78,425
1216,0.099828,172.31.40.0-255,66,425,78,425
1217,0.0,104.244.42.0-255,66,66,78,264
1218,0.032784,31.13.82.0-255,66,132,78,264
1219,0.036202,31.13.82.0-255,66,198,78,264
1220,0.059791,31.13.82.0-255,66,264,78,264
1221,0.0,104.244.42.0-255,66,66,78,647
1222,0.035549,31.13.82.0-255,66,132,78,647
1223,0.075955,157.240.13.0-255,95,227,78,647
1224,0.075972,172.31.40.0-255,66,293,78,647
1225,0.079713,157.240.13.0-255,66,359,78,647
1226,0.079927,172.31.40.0-255,90,449,78,647
1227,0.079939,172.31.40.0-255,66,515,78,647
1228,0.081351,157.240.13.0-255,66,581,78,647
1229,0.08136,157.240.13.0-255,66,647,78,647
1230,0.0,31.13.82.0-255,66,66,78,581
1231,0.004672,31.13.82.0-255,66,132,78,581
1232,0.043484,31.13.82.0-255,66,198,78,581
1233,0.093896,31.13.82.0-255,95,293,78,581
1234,0.093915,172.31.40.0-255,66,359,78,581
1235,0.098672,31.13.82.0-255,66,425,78,581
1236,0.098879,172.31.40.0-255,90,515,78,581
1237,0.098888,172.31.40.0-255,66,581,78,581
1238,0.0,104.244.42.0-255,66,66,78,264
1239,0.013373,31.13.82.0-255,66,132,78,264
1240,0.01763,31.13.82.0-255,66,198,78,264
1241,0.052895,31.13.82.0-255,66,264,78,264
1242,0.0,104.244.42.0-255,66,66,78,264
1243,0.009121,31.13.82.0-255,66,132,78,264
1244,0.013531,31.13.82.0-255,66,198,78,264
1245,0.05401,31.13.82.0-255,66,264,78,264
1246,0.0,157.240.7.0-255,66,66,78,132
1247,0.005922,104.244.42.0-255,66,132,78,132
1248,0.0,104.244.42.0-255,66,66,78,66
1249,0.0,157.240.7.0-255,66,66,78,132
1250,0.011135,104.244.42.0-255,66,132,78,132
1251,0.0,104.244.42.0-255,66,66,78,66
1252,0.0,104.244.42.0-255,66,66,78,66
1253,0.0,104.244.42.0-255,66,66,78,66
1254,0.0,157.240.13.0-255,66,66,78,132
1255,0.004182,104.244.42.0-255,66,132,78,132
1256,0.0,104.244.42.0-255,66,66,78,425
1257,0.006325,31.13.82.0-255,66,132,78,425
1258,0.008115,31.13.82.0-255,66,198,78,425
1259,0.051231,31.13.82.0-255,66,264,78,425
1260,0.099391,31.13.82.0-255,95,359,78,425
1261,0.099409,172.31.40.0-255,66,425,78,425
1262,0.0,104.244.42.0-255,66,66,78,264
1263,0.01099,31.13.82.0-255,66,132,78,264
1264,0.015177,31.13.82.0-255,66,198,78,264
1265,0.054981,31.13.82.0-255,66,264,78,264
1266,0.0,104.244.42.0-255,66,66,78,264
1267,0.009053,31.13.82.0-255,66,132,78,264
1268,0.013018,31.13.82.0-255,66,198,78,264
1269,0.051702,31.13.82.0-255,66,264,78,264
1270,0.0,104.244.42.0-255,66,66,78,66
1271,0.0,104.244.42.0-255,66,66,78,264
1272,0.023413,31.13.82.0-255,66,132,78,264
1273,0.027589,31.13.82.0-255,66,198,78,264
1274,0.071987,31.13.82.0-255,66,264,78,264
1275,0.0,157.240.7.0-255,95,95,78,1042
1276,1.8e-05,172.31.40.0-255,66,161,78,1042
1277,0.0027,157.240.7.0-255,66,227,78,1042
1278,0.003092,172.31.40.0-255,90,317,78,1042
1279,0.003105,172.31.40.0-255,66,383,78,1042
1280,0.005095,157.240.7.0-255,66,449,78,1042
1281,0.005104,157.240.7.0-255,66,515,78,1042
1282,0.024279,104.244.42.0-255,225,740,78,1042
1283,0.024298,172.31.40.0-255,66,806,78,1042
1284,0.048549,172.31.40.0-255,170,976,78,1042
1285,0.050052,104.244.42.0-255,66,1042,78,1042
1286,0.0,104.244.42.0-255,66,66,78,66
1287,0.0,104.244.42.0-255,66,66,78,264
1288,0.014925,31.13.82.0-255,66,132,78,264
1289,0.019612,31.13.82.0-255,66,198,78,264
1290,0.060144,31.13.82.0-255,66,264,78,264
1291,0.0,157.240.7.0-255,66,66,78,132
1292,0.005402,104.244.42.0-255,66,132,78,132
1293,0.0,104.244.42.0-255,66,66,78,264
1294,0.009997,31.13.82.0-255,66,132,78,264
1295,0.011926,31.13.82.0-255,66,198,78,264
1296,0.056511,31.13.82.0-255,66,264,78,264
1297,0.0,157.240.7.0-255,66,66,78,132
1298,0.003881,104.244.42.0-255,66,132,78,132
1299,0.0,104.244.42.0-255,66,66,78,581
1300,0.09343,157.240.13.0-255,95,161,78,581
1301,0.093449,172.31.40.0-255,66,227,78,581
1302,0.095868,157.240.13.0-255,66,293,78,581
1303,0.096088,172.31.40.0-255,90,383,78,581
1304,0.096109,172.31.40.0-255,66,449,78,581
1305,0.097828,157.240.13.0-255,66,515,78,581
1306,0.097838,157.240.13.0-255,66,581,78,581
1307,0.0,104.244.42.0-255,66,66,78,227
1308,0.099884,157.240.7.0-255,95,161,78,227
1309,0.0999,172.31.40.0-255,66,227,78,227
1310,0.0,104.244.42.0-255,66,66,78,264
1311,0.013307,31.13.82.0-255,66,132,78,264
1312,0.017069,31.13.82.0-255,66,198,78,264
1313,0.055956,31.13.82.0-255,66,264,78,264
1314,0.0,157.240.7.0-255,66,66,78,132
1315,0.005651,104.244.42.0-255,66,132,78,132
1316,0.0,104.244.42.0-255,66,66,78,198
1317,0.008764,31.13.82.0-255,66,132,78,198
1318,0.015093,31.13.82.0-255,66,198,78,198
