,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.097339,157.240.7.0-255,95,161,62,227
1121,0.097357,172.31.40.0-255,66,227,62,227
1122,0.0,104.244.42.0-255,66,66,62,66
1123,0.0,104.244.42.0-255,66,66,62,66
1124,0.0,104.244.42.0-255,66,66,62,264
1125,0.010402,31.13.82.0-255,66,132,62,264
1126,0.015366,31.13.82.0-255,66,198,62,264
1127,0.059744,31.13.82.0-255,66,264,62,264
1128,0.0,157.240.13.0-255,66,66,62,132
1129,0.010864,104.244.42.0-255,66,132,62,132
1130,0.0,104.244.42.0-255,66,66,62,264
1131,0.015157,31.13.82.0-255,66,132,62,264
1132,0.019192,31.13.82.0-255,66,198,62,264
1133,0.061669,31.13.82.0-255,66,264,62,264
1134,0.0,104.244.42.0-255,66,66,62,66
1135,0.0,104.244.42.0-255,66,66,62,264
1136,0.007599,31.13.82.0-255,66,132,62,264
1137,0.011483,31.13.82.0-255,66,198,62,264
1138,0.05615,31.13.82.0-255,66,264,62,264
1139,0.0,104.244.42.0-255,66,66,62,264
1140,0.008757,31.13.82.0-255,66,132,62,264
1141,0.012927,31.13.82.0-255,66,198,62,264
1142,0.052598,31.13.82.0-255,66,264,62,264
1143,0.0,104.244.42.0-255,66,66,62,198
1144,0.016752,31.13.82.0-255,66,132,62,198
1145,0.020785,31.13.82.0-255,66,198,62,198
1146,0.0,157.240.7.0-255,66,66,62,132
1147,0.018298,104.244.42.0-255,66,132,62,132
1148,0.0,157.240.7.0-255,66,66,62,132
1149,0.013473,104.244.42.0-255,66,132,62,132
1150,0.0,104.244.42.0-255,66,66,62,66
1151,0.0,104.244.42.0-255,66,66,62,264
1152,0.015236,31.13.82.0-255,66,132,62,264
1153,0.020645,31.13.82.0-255,66,198,62,264
1154,0.057669,31.13.82.0-255,66,264,62,264
1155,0.0,104.244.42.0-255,66,66,62,227
1156,0.099734,157.240.7.0-255,95,161,62,227
1157,0.099747,172.31.40.0-255,66,227,62,227
1158,0.0,157.240.7.0-255,66,66,62,132
1159,0.013254,104.244.42.0-255,66,132,62,132
1160,0.0,157.240.13.0-255,66,66,62,132
1161,0.013469,104.244.42.0-255,66,132,62,132
1162,0.0,104.244.42.0-255,66,66,62,66
1163,0.0,104.244.42.0-255,66,66,62,264
1164,0.013407,31.13.82.0-255,66,132,62,264
1165,0.017903,31.13.82.0-255,66,198,62,264
1166,0.057355,31.13.82.0-255,66,264,62,264
1167,0.0,104.244.42.0-255,66,66,62,132
1168,0.065695,31.13.82.0-255,66,132,62,132
1169,0.0,104.244.42.0-255,66,66,62,264
1170,0.006756,31.13.82.0-255,66,132,62,264
1171,0.010183,31.13.82.0-255,66,198,62,264
1172,0.064654,31.13.82.0-255,66,264,62,264
1173,0.0,104.244.42.0-255,66,66,62,581
1174,0.094085,157.240.13.0-255,95,161,62,581
1175,0.094102,172.31.40.0-255,66,227,62,581
1176,0.098318,157.240.13.0-255,66,293,62,581
1177,0.09853,172.31.40.0-255,90,383,62,581
1178,0.098542,172.31.40.0-255,66,449,62,581
1179,0.099947,157.240.13.0-255,66,515,62,581
1180,0.099957,157.240.13.0-255,66,581,62,581
1181,0.0,104.244.42.0-255,66,66,62,227
1182,0.097282,157.240.7.0-255,95,161,62,227
1183,0.097295,172.31.40.0-255,66,227,62,227
1184,0.0,104.244.42.0-255,66,66,62,264
1185,0.011778,31.13.82.0-255,66,132,62,264
1186,0.0152,31.13.82.0-255,66,198,62,264
1187,0.056082,31.13.82.0-255,66,264,62,264
1188,0.0,104.244.42.0-255,66,66,62,264
1189,0.023528,31.13.82.0-255,66,132,62,264
1190,0.02688,31.13.82.0-255,66,198,62,264
1191,0.058429,31.13.82.0-255,66,264,62,264
1192,0.0,104.244.42.0-255,66,66,62,264
1193,0.01694,31.13.82.0-255,66,132,62,264
1194,0.021127,31.13.82.0-255,66,198,62,264
1195,0.046313,31.13.82.0-255,66,264,62,264
1196,0.0,157.240.7.0-255,66,66,62,132
1197,0.011779,104.244.42.0-255,66,132,62,132
1198,0.0,104.244.42.0-255,66,66,62,66
1199,0.0,104.244.42.0-255,66,66,62,66
1200,0.0,104.244.42.0-255,66,66,62,227
1201,0.096794,157.240.13.0-255,95,161,62,227
1202,0.096812,172.31.40.0-255,66,227,62,227
1203,0.0,104.244.42.0-255,66,66,62,581
1204,0.094207,157.240.7.0-255,95,161,62,581
1205,0.094225,172.31.40.0-255,66,227,62,581
1206,0.097174,157.240.7.0-255,66,293,62,581
1207,0.097497,172.31.40.0-255,90,383,62,581
1208,0.097509,172.31.40.0-255,66,449,62,581
1209,0.098919,157.240.7.0-255,66,515,62,581
1210,0.098928,157.240.7.0-255,66,581,62,581
1211,0.0,104.244.42.0-255,66,66,62,227
1212,0.097438,157.240.13.0-255,95,161,62,227
1213,0.09745,172.31.40.0-255,66,227,62,227
1214,0.0,104.244.42.0-255,66,66,62,264
1215,0.007867,31.13.82.0-255,66,132,62,264
1216,0.014404,31.13.82.0-255,66,198,62,264
1217,0.058418,31.13.82.0-255,66,264,62,264
1218,0.0,104.244.42.0-255,66,66,62,227
1219,0.095488,157.240.13.0-255,95,161,62,227
1220,0.095508,172.31.40.0-255,66,227,62,227
1221,0.0,104.244.42.0-255,66,66,62,293
1222,0.058365,31.13.82.0-255,66,132,62,293
1223,0.09699,157.240.13.0-255,95,227,62,293
1224,0.097006,172.31.40.0-255,66,293,62,293
1225,0.0,157.240.7.0-255,66,66,62,132
1226,0.011143,104.244.42.0-255,66,132,62,132
1227,0.0,104.244.42.0-255,66,66,62,264
1228,0.016276,31.13.82.0-255,66,132,62,264
1229,0.019246,31.13.82.0-255,66,198,62,264
1230,0.063654,31.13.82.0-255,66,264,62,264
1231,0.0,157.240.7.0-255,66,66,62,132
1232,0.014555,104.244.42.0-255,66,132,62,132
1233,0.0,104.244.42.0-255,66,66,62,66
1234,0.0,157.240.13.0-255,66,66,62,132
1235,0.013597,104.244.42.0-255,66,132,62,132
1236,0.0,104.244.42.0-255,66,66,62,227
1237,0.099042,157.240.7.0-255,95,161,62,227
1238,0.099052,172.31.40.0-255,66,227,62,227
1239,0.0,104.244.42.0-255,66,66,62,227
1240,0.097647,157.240.13.0-255,95,161,62,227
1241,0.097664,172.31.40.0-255,66,227,62,227
1242,0.0,104.244.42.0-255,66,66,62,66
1243,0.0,104.244.42.0-255,66,66,62,264
1244,0.012392,31.13.82.0-255,66,132,62,264
1245,0.015891,31.13.82.0-255,66,198,62,264
1246,0.06237,31.13.82.0-255,66,264,62,264
1247,0.0,157.240.7.0-255,95,95,62,979
1248,1.9e-05,172.31.40.0-255,66,161,62,979
1249,0.00685,157.240.7.0-255,66,227,62,979
1250,0.007072,172.31.40.0-255,90,317,62,979
1251,0.007083,172.31.40.0-255,66,383,62,979
1252,0.008498,157.240.7.0-255,66,449,62,979
1253,0.008509,157.240.7.0-255,66,515,62,979
1254,0.036503,104.244.42.0-255,173,688,62,979
1255,0.036521,172.31.40.0-255,66,754,62,979
1256,0.048924,172.31.40.0-255,159,913,62,979
1257,0.050462,104.244.42.0-255,66,979,62,979
1258,0.0,157.240.13.0-255,66,66,62,132
1259,0.011524,104.244.42.0-255,66,132,62,132
1260,0.0,104.244.42.0-255,66,66,62,581
1261,0.090075,157.240.7.0-255,95,161,62,581
1262,0.090091,172.31.40.0-255,66,227,62,581
1263,0.096659,157.240.7.0-255,66,293,62,581
1264,0.096925,172.31.40.0-255,90,383,62,581
1265,0.096938,172.31.40.0-255,66,449,62,581
1266,0.098938,157.240.7.0-255,66,515,62,581
1267,0.098948,157.240.7.0-255,66,581,62,581
1268,0.0,104.244.42.0-255,66,66,62,132
1269,0.059097,31.13.82.0-255,66,132,62,132
