,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1105,0.001762,172.31.47.0-255,66,1151,92,2627
1106,0.004407,172.31.47.0-255,117,1268,92,2627
1107,0.006073,104.244.42.0-255,110,1378,92,2627
1108,0.013736,172.31.47.0-255,243,1621,92,2627
1109,0.013777,172.31.47.0-255,732,2353,92,2627
1110,0.015292,104.244.42.0-255,66,2419,92,2627
1111,0.015402,104.244.42.0-255,104,2523,92,2627
1112,0.024558,172.31.47.0-255,104,2627,92,2627
1113,0.0,157.240.13.0-255,66,66,92,132
1114,0.002074,104.244.42.0-255,66,132,92,132
1115,0.0,104.244.42.0-255,66,66,92,198
1116,0.021841,31.13.82.0-255,66,132,92,198
1117,0.025724,31.13.82.0-255,66,198,92,198
1118,0.0,157.240.13.0-255,66,66,92,132
1119,0.003738,104.244.42.0-255,66,132,92,132
1120,0.0,104.244.42.0-255,66,66,92,198
1121,0.020161,31.13.82.0-255,66,132,92,198
1122,0.024277,31.13.82.0-255,66,198,92,198
