,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.010944,31.13.82.0-255,66,132,88,198
1084,0.01465,31.13.82.0-255,66,198,88,198
1085,0.0,157.240.7.0-255,66,66,88,198
1086,0.016863,172.31.47.0-255,66,132,88,198
1087,0.021061,104.244.42.0-255,66,198,88,198
1088,0.0,157.240.13.0-255,66,66,88,132
1089,0.008647,104.244.42.0-255,66,132,88,132
1090,0.0,104.244.42.0-255,66,66,88,198
1091,0.015294,31.13.82.0-255,66,132,88,198
1092,0.019684,31.13.82.0-255,66,198,88,198
1093,0.0,104.244.42.0-255,66,66,88,198
1094,0.011102,31.13.82.0-255,66,132,88,198
1095,0.015197,31.13.82.0-255,66,198,88,198
1096,0.0,104.244.42.0-255,66,66,88,198
1097,0.017925,31.13.82.0-255,66,132,88,198
1098,0.022036,31.13.82.0-255,66,198,88,198
1099,0.0,172.31.47.0-255,66,66,88,264
1100,0.001548,31.13.82.0-255,66,132,88,264
1101,0.00245,104.244.42.0-255,66,198,88,264
1102,0.005688,31.13.82.0-255,66,264,88,264
1103,0.0,157.240.7.0-255,66,66,88,198
1104,0.011086,104.244.42.0-255,66,132,88,198
1105,0.029824,31.13.82.0-255,66,198,88,198
1106,0.0,104.244.42.0-255,66,66,88,198
1107,0.010436,31.13.82.0-255,66,132,88,198
1108,0.014605,31.13.82.0-255,66,198,88,198
1109,0.0,172.31.47.0-255,147,147,88,213
1110,0.015979,157.240.13.0-255,66,213,88,213
1111,0.0,172.31.47.0-255,74,74,88,3450
1112,0.001543,104.244.42.0-255,74,148,88,3450
1113,0.001562,172.31.47.0-255,66,214,88,3450
1114,0.016918,172.31.47.0-255,612,826,88,3450
1115,0.018445,104.244.42.0-255,66,892,88,3450
1116,0.018609,104.244.42.0-255,407,1299,88,3450
1117,0.018616,172.31.47.0-255,66,1365,88,3450
1118,0.0199,172.31.47.0-255,117,1482,88,3450
1119,0.020951,172.31.47.0-255,112,1594,88,3450
1120,0.021156,172.31.47.0-255,243,1837,88,3450
1121,0.021182,172.31.47.0-255,729,2566,88,3450
1122,0.021564,104.244.42.0-255,110,2676,88,3450
1123,0.022601,172.31.47.0-255,97,2773,88,3450
1124,0.022611,172.31.47.0-255,66,2839,88,3450
1125,0.022726,172.31.47.0-255,104,2943,88,3450
1126,0.022756,104.244.42.0-255,66,3009,88,3450
1127,0.023494,104.244.42.0-255,104,3113,88,3450
1128,0.024105,104.244.42.0-255,66,3179,88,3450
1129,0.02413,104.244.42.0-255,97,3276,88,3450
1130,0.024143,172.31.47.0-255,54,3330,88,3450
1131,0.024346,104.244.42.0-255,66,3396,88,3450
1132,0.024351,172.31.47.0-255,54,3450,88,3450
1133,0.0,104.244.42.0-255,66,66,88,198
1134,0.013342,31.13.82.0-255,66,132,88,198
1135,0.0174,31.13.82.0-255,66,198,88,198
1136,0.0,104.244.42.0-255,66,66,88,198
1137,0.011906,31.13.82.0-255,66,132,88,198
1138,0.014396,31.13.82.0-255,66,198,88,198
1139,0.0,157.240.13.0-255,66,66,88,132
1140,0.013475,104.244.42.0-255,66,132,88,132
1141,0.0,104.244.42.0-255,66,66,88,198
1142,0.010882,31.13.82.0-255,66,132,88,198
1143,0.015201,31.13.82.0-255,66,198,88,198
1144,0.0,172.31.47.0-255,74,74,88,2903
1145,0.001504,104.244.42.0-255,74,148,88,2903
1146,0.001527,172.31.47.0-255,66,214,88,2903
1147,0.003942,172.31.47.0-255,612,826,88,2903
1148,0.005454,104.244.42.0-255,66,892,88,2903
1149,0.005611,104.244.42.0-255,407,1299,88,2903
1150,0.005627,172.31.47.0-255,66,1365,88,2903
1151,0.005976,172.31.47.0-255,117,1482,88,2903
1152,0.007443,172.31.47.0-255,243,1725,88,2903
1153,0.007473,172.31.47.0-255,728,2453,88,2903
1154,0.007601,104.244.42.0-255,110,2563,88,2903
1155,0.008114,172.31.47.0-255,104,2667,88,2903
1156,0.008967,104.244.42.0-255,66,2733,88,2903
1157,0.009064,104.244.42.0-255,104,2837,88,2903
1158,0.025509,31.13.82.0-255,66,2903,88,2903
1159,0.0,104.244.42.0-255,66,66,88,198
1160,0.015985,31.13.82.0-255,66,132,88,198
1161,0.019827,31.13.82.0-255,66,198,88,198
1162,0.0,172.31.47.0-255,74,74,88,2896
1163,0.001562,104.244.42.0-255,74,148,88,2896
1164,0.001586,172.31.47.0-255,66,214,88,2896
1165,0.004899,172.31.47.0-255,612,826,88,2896
1166,0.006436,104.244.42.0-255,66,892,88,2896
1167,0.006646,104.244.42.0-255,407,1299,88,2896
1168,0.006656,172.31.47.0-255,66,1365,88,2896
1169,0.006894,172.31.47.0-255,117,1482,88,2896
1170,0.00822,172.31.47.0-255,243,1725,88,2896
1171,0.008249,172.31.47.0-255,721,2446,88,2896
1172,0.009174,104.244.42.0-255,110,2556,88,2896
1173,0.009259,172.31.47.0-255,104,2660,88,2896
1174,0.009819,104.244.42.0-255,66,2726,88,2896
1175,0.009837,104.244.42.0-255,104,2830,88,2896
1176,0.025354,157.240.7.0-255,66,2896,88,2896
1177,0.0,172.31.47.0-255,147,147,88,213
1178,0.022195,157.240.13.0-255,66,213,88,213
1179,0.0,104.244.42.0-255,66,66,88,198
1180,0.02264,31.13.82.0-255,66,132,88,198
1181,0.027,31.13.82.0-255,66,198,88,198
1182,0.0,172.31.47.0-255,74,74,88,2638
1183,0.001547,104.244.42.0-255,74,148,88,2638
1184,0.001567,172.31.47.0-255,66,214,88,2638
1185,0.003451,172.31.47.0-255,612,826,88,2638
1186,0.004999,104.244.42.0-255,66,892,88,2638
1187,0.005145,104.244.42.0-255,212,1104,88,2638
1188,0.00515,172.31.47.0-255,66,1170,88,2638
1189,0.005454,172.31.47.0-255,117,1287,88,2638
1190,0.007116,104.244.42.0-255,110,1397,88,2638
1191,0.009304,172.31.47.0-255,243,1640,88,2638
1192,0.009333,172.31.47.0-255,724,2364,88,2638
1193,0.010886,104.244.42.0-255,66,2430,88,2638
1194,0.01095,104.244.42.0-255,104,2534,88,2638
1195,0.012103,172.31.47.0-255,104,2638,88,2638
1196,0.0,157.240.13.0-255,66,66,88,132
1197,0.010932,104.244.42.0-255,66,132,88,132
1198,0.0,157.240.13.0-255,66,66,88,132
1199,0.010307,104.244.42.0-255,66,132,88,132
1200,0.0,104.244.42.0-255,66,66,88,198
1201,0.013357,31.13.82.0-255,66,132,88,198
1202,0.017126,31.13.82.0-255,66,198,88,198
1203,0.0,157.240.13.0-255,66,66,88,132
1204,0.011213,104.244.42.0-255,66,132,88,132
1205,0.0,157.240.13.0-255,66,66,88,198
1206,0.023374,172.31.47.0-255,66,132,88,198
1207,0.025132,104.244.42.0-255,66,198,88,198
1208,0.0,157.240.13.0-255,66,66,88,132
1209,0.009743,104.244.42.0-255,66,132,88,132
1210,0.0,157.240.13.0-255,66,66,88,66
1211,0.0,157.240.13.0-255,66,66,88,132
1212,0.012205,104.244.42.0-255,66,132,88,132
1213,0.0,157.240.13.0-255,66,66,88,132
1214,0.01084,104.244.42.0-255,66,132,88,132
1215,0.0,157.240.13.0-255,66,66,88,132
1216,0.011928,104.244.42.0-255,66,132,88,132
1217,0.0,172.31.47.0-255,121,121,88,1144
1218,0.004445,172.31.47.0-255,101,222,88,1144
1219,0.008053,172.31.47.0-255,96,318,88,1144
1220,0.02584,172.31.47.0-255,74,392,88,1144
1221,0.027388,104.244.42.0-255,74,466,88,1144
1222,0.027423,172.31.47.0-255,66,532,88,1144
1223,0.029804,172.31.47.0-255,612,1144,88,1144
1224,0.0,157.240.13.0-255,66,66,88,264
1225,0.007026,104.244.42.0-255,66,132,88,264
1226,0.017735,31.13.82.0-255,66,198,88,264
1227,0.021685,31.13.82.0-255,66,264,88,264
1228,0.0,104.244.42.0-255,104,104,88,456
1229,0.00559,172.31.47.0-255,104,208,88,456
1230,0.006384,104.244.42.0-255,104,312,88,456
1231,0.006395,172.31.47.0-255,78,390,88,456
1232,0.017957,157.240.13.0-255,66,456,88,456
1233,0.0,104.244.42.0-255,66,66,88,198
1234,0.015831,31.13.82.0-255,66,132,88,198
1235,0.020377,31.13.82.0-255,66,198,88,198
1236,0.0,104.244.42.0-255,66,66,88,198
1237,0.019411,31.13.82.0-255,66,132,88,198
1238,0.02369,31.13.82.0-255,66,198,88,198
1239,0.0,104.244.42.0-255,66,66,88,198
1240,0.018389,31.13.82.0-255,66,132,88,198
1241,0.022344,31.13.82.0-255,66,198,88,198
1242,0.0,104.244.42.0-255,66,66,88,198
1243,0.01328,31.13.82.0-255,66,132,88,198
1244,0.016237,31.13.82.0-255,66,198,88,198
1245,0.0,157.240.13.0-255,66,66,88,132
1246,0.008391,104.244.42.0-255,66,132,88,132
1247,0.0,104.244.42.0-255,66,66,88,198
1248,0.011636,31.13.82.0-255,66,132,88,198
1249,0.016249,31.13.82.0-255,66,198,88,198
1250,0.0,157.240.13.0-255,66,66,88,132
1251,0.008665,104.244.42.0-255,66,132,88,132
1252,0.0,104.244.42.0-255,66,66,88,198
1253,0.01473,31.13.82.0-255,66,132,88,198
1254,0.019502,31.13.82.0-255,66,198,88,198
1255,0.0,172.31.47.0-255,74,74,88,2970
1256,0.001508,104.244.42.0-255,74,148,88,2970
1257,0.001531,172.31.47.0-255,66,214,88,2970
1258,0.004399,172.31.47.0-255,612,826,88,2970
1259,0.005905,104.244.42.0-255,66,892,88,2970
1260,0.006089,104.244.42.0-255,407,1299,88,2970
1261,0.006098,172.31.47.0-255,66,1365,88,2970
1262,0.006431,172.31.47.0-255,117,1482,88,2970
1263,0.007856,172.31.47.0-255,243,1725,88,2970
1264,0.007884,172.31.47.0-255,729,2454,88,2970
1265,0.008024,104.244.42.0-255,110,2564,88,2970
1266,0.008441,172.31.47.0-255,104,2668,88,2970
1267,0.009372,104.244.42.0-255,66,2734,88,2970
1268,0.009417,104.244.42.0-255,104,2838,88,2970
1269,0.022754,31.13.82.0-255,66,2904,88,2970
1270,0.028444,31.13.82.0-255,66,2970,88,2970
1271,0.0,172.31.47.0-255,66,66,88,264
1272,0.003532,104.244.42.0-255,66,132,88,264
1273,0.007931,31.13.82.0-255,66,198,88,264
1274,0.012157,31.13.82.0-255,66,264,88,264
1275,0.0,104.244.42.0-255,104,104,88,352
1276,2e-05,172.31.47.0-255,78,182,88,352
1277,0.01106,172.31.47.0-255,104,286,88,352
1278,0.014237,157.240.13.0-255,66,352,88,352
1279,0.0,104.244.42.0-255,66,66,88,198
1280,0.01864,31.13.82.0-255,66,132,88,198
1281,0.022083,31.13.82.0-255,66,198,88,198
1282,0.0,104.244.42.0-255,66,66,88,198
1283,0.007919,31.13.82.0-255,66,132,88,198
1284,0.011593,31.13.82.0-255,66,198,88,198
1285,0.0,104.244.42.0-255,66,66,88,198
1286,0.010335,31.13.82.0-255,66,132,88,198
1287,0.017725,31.13.82.0-255,66,198,88,198
1288,0.0,157.240.13.0-255,66,66,88,132
1289,0.009508,104.244.42.0-255,66,132,88,132
1290,0.0,172.31.47.0-255,117,117,88,1469
1291,0.001685,104.244.42.0-255,110,227,88,1469
1292,0.005965,172.31.47.0-255,243,470,88,1469
1293,0.005998,172.31.47.0-255,725,1195,88,1469
1294,0.007071,172.31.47.0-255,104,1299,88,1469
1295,0.007549,104.244.42.0-255,66,1365,88,1469
1296,0.007586,104.244.42.0-255,104,1469,88,1469
1297,0.0,104.244.42.0-255,74,74,88,2565
1298,2.8e-05,172.31.47.0-255,66,140,88,2565
1299,0.001771,172.31.47.0-255,612,752,88,2565
1300,0.003334,104.244.42.0-255,66,818,88,2565
1301,0.003482,104.244.42.0-255,212,1030,88,2565
1302,0.003492,172.31.47.0-255,66,1096,88,2565
1303,0.011947,172.31.47.0-255,117,1213,88,2565
1304,0.013244,172.31.47.0-255,243,1456,88,2565
1305,0.013273,172.31.47.0-255,725,2181,88,2565
1306,0.013593,104.244.42.0-255,110,2291,88,2565
1307,0.013868,172.31.47.0-255,104,2395,88,2565
1308,0.014818,104.244.42.0-255,66,2461,88,2565
1309,0.014874,104.244.42.0-255,104,2565,88,2565
1310,0.0,104.244.42.0-255,66,66,88,198
1311,0.011236,31.13.82.0-255,66,132,88,198
1312,0.015577,31.13.82.0-255,66,198,88,198
1313,0.0,157.240.13.0-255,66,66,88,132
1314,0.008501,104.244.42.0-255,66,132,88,132
1315,0.0,172.31.47.0-255,74,74,88,7095
1316,0.001552,104.244.42.0-255,74,148,88,7095
1317,0.001595,172.31.47.0-255,66,214,88,7095
1318,0.003143,172.31.47.0-255,612,826,88,7095
1319,0.004663,104.244.42.0-255,66,892,88,7095
1320,0.004849,104.244.42.0-255,407,1299,88,7095
1321,0.004866,172.31.47.0-255,66,1365,88,7095
1322,0.005114,172.31.47.0-255,117,1482,88,7095
1323,0.006227,172.31.47.0-255,243,1725,88,7095
1324,0.006255,172.31.47.0-255,722,2447,88,7095
1325,0.006801,104.244.42.0-255,110,2557,88,7095
1326,0.006921,172.31.47.0-255,104,2661,88,7095
1327,0.007811,104.244.42.0-255,66,2727,88,7095
1328,0.00785,104.244.42.0-255,104,2831,88,7095
1329,0.014736,157.240.13.0-255,66,2897,88,7095
1330,0.029641,91.189.92.0-255,4132,7029,88,7095
1331,0.029665,172.31.47.0-255,66,7095,88,7095
1332,0.0,104.244.42.0-255,66,66,88,198
1333,0.011331,31.13.82.0-255,66,132,88,198
1334,0.015897,31.13.82.0-255,66,198,88,198
1335,0.0,104.244.42.0-255,66,66,88,403
1336,6.8e-05,104.244.42.0-255,97,163,88,403
1337,8e-05,172.31.47.0-255,54,217,88,403
1338,0.00024,104.244.42.0-255,66,283,88,403
1339,0.000246,172.31.47.0-255,54,337,88,403
1340,0.016043,157.240.13.0-255,66,403,88,403
1341,0.0,104.244.42.0-255,66,66,88,198
1342,0.018955,31.13.82.0-255,66,132,88,198
1343,0.023293,31.13.82.0-255,66,198,88,198
1344,0.0,172.31.47.0-255,74,74,88,2705
1345,0.001526,104.244.42.0-255,74,148,88,2705
1346,0.001544,172.31.47.0-255,66,214,88,2705
1347,0.003886,172.31.47.0-255,612,826,88,2705
1348,0.005458,104.244.42.0-255,66,892,88,2705
1349,0.005605,104.244.42.0-255,212,1104,88,2705
1350,0.005612,172.31.47.0-255,66,1170,88,2705
1351,0.005879,172.31.47.0-255,117,1287,88,2705
1352,0.007078,172.31.47.0-255,243,1530,88,2705
1353,0.007101,172.31.47.0-255,725,2255,88,2705
1354,0.007582,104.244.42.0-255,110,2365,88,2705
1355,0.008616,104.244.42.0-255,66,2431,88,2705
1356,0.008668,104.244.42.0-255,104,2535,88,2705
1357,0.00917,172.31.47.0-255,104,2639,88,2705
1358,0.009264,157.240.13.0-255,66,2705,88,2705
1359,0.0,172.31.47.0-255,66,66,88,264
1360,0.003152,104.244.42.0-255,66,132,88,264
1361,0.016397,31.13.82.0-255,66,198,88,264
1362,0.020899,31.13.82.0-255,66,264,88,264
1363,0.0,104.244.42.0-255,66,66,88,198
1364,0.01798,31.13.82.0-255,66,132,88,198
1365,0.022341,31.13.82.0-255,66,198,88,198
1366,0.0,104.244.42.0-255,66,66,88,2011
1367,0.000199,104.244.42.0-255,407,473,88,2011
1368,0.00021,172.31.47.0-255,66,539,88,2011
1369,0.008446,172.31.47.0-255,117,656,88,2011
1370,0.009953,172.31.47.0-255,243,899,88,2011
1371,0.009984,172.31.47.0-255,728,1627,88,2011
1372,0.010137,104.244.42.0-255,110,1737,88,2011
1373,0.010633,172.31.47.0-255,104,1841,88,2011
1374,0.011503,104.244.42.0-255,66,1907,88,2011
1375,0.011588,104.244.42.0-255,104,2011,88,2011
1376,0.0,172.31.47.0-255,66,66,88,264
1377,0.00364,104.244.42.0-255,66,132,88,264
1378,0.013636,31.13.82.0-255,66,198,88,264
1379,0.017224,31.13.82.0-255,66,264,88,264
1380,0.0,157.240.13.0-255,66,66,88,132
1381,0.012257,104.244.42.0-255,66,132,88,132
1382,0.0,104.244.42.0-255,66,66,88,236
1383,0.000183,104.244.42.0-255,104,170,88,236
1384,0.01537,157.240.13.0-255,66,236,88,236
1385,0.0,157.240.13.0-255,66,66,88,132
1386,0.010984,104.244.42.0-255,66,132,88,132
1387,0.0,157.240.13.0-255,66,66,88,132
1388,0.010245,104.244.42.0-255,66,132,88,132
1389,0.0,172.31.47.0-255,147,147,88,213
1390,0.018568,157.240.13.0-255,66,213,88,213
1391,0.0,104.244.42.0-255,66,66,88,198
1392,0.01578,31.13.82.0-255,66,132,88,198
1393,0.020914,31.13.82.0-255,66,198,88,198
1394,0.0,104.244.42.0-255,66,66,88,198
1395,0.011746,31.13.82.0-255,66,132,88,198
1396,0.015238,31.13.82.0-255,66,198,88,198
1397,0.0,157.240.13.0-255,66,66,88,132
1398,0.010822,104.244.42.0-255,66,132,88,132
1399,0.0,157.240.13.0-255,66,66,88,264
1400,0.011533,104.244.42.0-255,66,132,88,264
1401,0.020997,31.13.82.0-255,66,198,88,264
1402,0.024521,31.13.82.0-255,66,264,88,264
1403,0.0,157.240.13.0-255,66,66,88,132
1404,0.012527,104.244.42.0-255,66,132,88,132
1405,0.0,104.244.42.0-255,66,66,88,198
1406,0.007812,31.13.82.0-255,66,132,88,198
1407,0.012834,31.13.82.0-255,66,198,88,198
1408,0.0,104.244.42.0-255,66,66,88,198
1409,0.014324,31.13.82.0-255,66,132,88,198
1410,0.018086,31.13.82.0-255,66,198,88,198
1411,0.0,157.240.7.0-255,66,66,88,132
1412,0.011192,104.244.42.0-255,66,132,88,132
1413,0.0,104.244.42.0-255,66,66,88,198
1414,0.016251,31.13.82.0-255,66,132,88,198
1415,0.01974,31.13.82.0-255,66,198,88,198
1416,0.0,172.31.47.0-255,612,612,88,2863
1417,0.001538,104.244.42.0-255,66,678,88,2863
1418,0.001781,104.244.42.0-255,407,1085,88,2863
1419,0.001793,172.31.47.0-255,66,1151,88,2863
1420,0.005589,172.31.47.0-255,117,1268,88,2863
1421,0.00698,172.31.47.0-255,243,1511,88,2863
1422,0.007009,172.31.47.0-255,720,2231,88,2863
1423,0.007275,104.244.42.0-255,110,2341,88,2863
1424,0.008509,104.244.42.0-255,66,2407,88,2863
1425,0.008591,104.244.42.0-255,104,2511,88,2863
1426,0.013923,172.31.47.0-255,104,2615,88,2863
1427,0.014908,104.244.42.0-255,104,2719,88,2863
1428,0.01492,172.31.47.0-255,78,2797,88,2863
1429,0.017476,157.240.13.0-255,66,2863,88,2863
1430,0.0,172.31.47.0-255,66,66,88,264
1431,0.005313,104.244.42.0-255,66,132,88,264
1432,0.008225,31.13.82.0-255,66,198,88,264
1433,0.017425,31.13.82.0-255,66,264,88,264
1434,0.0,104.244.42.0-255,66,66,88,198
1435,0.010096,31.13.82.0-255,66,132,88,198
1436,0.012867,31.13.82.0-255,66,198,88,198
1437,0.0,104.244.42.0-255,66,66,88,198
1438,0.018695,31.13.82.0-255,66,132,88,198
1439,0.022428,31.13.82.0-255,66,198,88,198
1440,0.0,157.240.13.0-255,66,66,88,132
1441,0.014075,104.244.42.0-255,66,132,88,132
1442,0.0,157.240.13.0-255,66,66,88,132
1443,0.010411,104.244.42.0-255,66,132,88,132
1444,0.0,104.244.42.0-255,66,66,88,66
1445,0.0,172.31.47.0-255,146,146,88,146
1446,0.0,104.244.42.0-255,66,66,88,66
1447,0.0,104.244.42.0-255,104,104,88,352
1448,1.7e-05,172.31.47.0-255,78,182,88,352
1449,0.007606,157.240.13.0-255,66,248,88,352
1450,0.017217,172.31.47.0-255,104,352,88,352
1451,0.0,172.31.47.0-255,117,117,88,1473
1452,0.001265,172.31.47.0-255,243,360,88,1473
1453,0.00129,172.31.47.0-255,729,1089,88,1473
1454,0.001683,104.244.42.0-255,110,1199,88,1473
1455,0.001842,172.31.47.0-255,104,1303,88,1473
1456,0.002811,104.244.42.0-255,66,1369,88,1473
1457,0.002889,104.244.42.0-255,104,1473,88,1473
1458,0.0,172.31.47.0-255,192,192,88,1916
1459,0.001881,172.31.47.0-255,243,435,88,1916
1460,0.00191,172.31.47.0-255,723,1158,88,1916
1461,0.003458,104.244.42.0-255,66,1224,88,1916
1462,0.003658,104.244.42.0-255,308,1532,88,1916
1463,0.005752,104.244.42.0-255,110,1642,88,1916
1464,0.005848,104.244.42.0-255,104,1746,88,1916
1465,0.006485,172.31.47.0-255,104,1850,88,1916
1466,0.013985,157.240.13.0-255,66,1916,88,1916
1467,0.0,172.31.47.0-255,74,74,88,2903
1468,0.001572,104.244.42.0-255,74,148,88,2903
1469,0.001604,172.31.47.0-255,66,214,88,2903
1470,0.004014,172.31.47.0-255,612,826,88,2903
1471,0.005566,104.244.42.0-255,66,892,88,2903
1472,0.005732,104.244.42.0-255,407,1299,88,2903
1473,0.005748,172.31.47.0-255,66,1365,88,2903
1474,0.006249,172.31.47.0-255,117,1482,88,2903
1475,0.007804,172.31.47.0-255,243,1725,88,2903
1476,0.007852,172.31.47.0-255,728,2453,88,2903
1477,0.007902,104.244.42.0-255,110,2563,88,2903
1478,0.008536,172.31.47.0-255,104,2667,88,2903
1479,0.009408,104.244.42.0-255,66,2733,88,2903
1480,0.009439,104.244.42.0-255,104,2837,88,2903
1481,0.026087,31.13.82.0-255,66,2903,88,2903
1482,0.0,104.244.42.0-255,66,66,88,198
1483,0.01749,31.13.82.0-255,66,132,88,198
1484,0.021574,31.13.82.0-255,66,198,88,198
1485,0.0,172.31.47.0-255,74,74,88,3692
1486,0.001564,104.244.42.0-255,74,148,88,3692
1487,0.001594,172.31.47.0-255,66,214,88,3692
1488,0.003209,172.31.47.0-255,612,826,88,3692
1489,0.004753,104.244.42.0-255,66,892,88,3692
1490,0.004921,104.244.42.0-255,407,1299,88,3692
1491,0.004942,172.31.47.0-255,66,1365,88,3692
1492,0.005211,172.31.47.0-255,117,1482,88,3692
1493,0.006336,172.31.47.0-255,112,1594,88,3692
1494,0.006554,172.31.47.0-255,243,1837,88,3692
1495,0.006579,172.31.47.0-255,723,2560,88,3692
1496,0.006833,104.244.42.0-255,110,2670,88,3692
1497,0.008099,104.244.42.0-255,66,2736,88,3692
1498,0.008171,104.244.42.0-255,104,2840,88,3692
1499,0.013882,157.240.13.0-255,66,2906,88,3692
1500,0.015038,104.244.42.0-255,104,3010,88,3692
1501,0.015049,172.31.47.0-255,78,3088,88,3692
1502,0.019834,172.31.47.0-255,97,3185,88,3692
1503,0.019846,172.31.47.0-255,66,3251,88,3692
1504,0.019983,172.31.47.0-255,104,3355,88,3692
1505,0.021405,104.244.42.0-255,66,3421,88,3692
1506,0.021418,104.244.42.0-255,97,3518,88,3692
1507,0.021431,172.31.47.0-255,54,3572,88,3692
1508,0.021635,104.244.42.0-255,66,3638,88,3692
1509,0.02164,172.31.47.0-255,54,3692,88,3692
1510,0.0,172.31.47.0-255,121,121,88,465
1511,0.002644,172.31.47.0-255,96,217,88,465
1512,0.002669,172.31.47.0-255,101,318,88,465
1513,0.014824,172.31.47.0-255,147,465,88,465
1514,0.0,104.244.42.0-255,66,66,88,198
1515,0.012947,31.13.82.0-255,66,132,88,198
1516,0.016566,31.13.82.0-255,66,198,88,198
1517,0.0,157.240.13.0-255,66,66,88,132
1518,0.01161,104.244.42.0-255,66,132,88,132
1519,0.0,172.31.47.0-255,243,243,88,1245
1520,3.8e-05,172.31.47.0-255,728,971,88,1245
1521,0.000595,172.31.47.0-255,104,1075,88,1245
1522,0.001935,104.244.42.0-255,66,1141,88,1245
1523,0.00195,104.244.42.0-255,104,1245,88,1245
1524,0.0,104.244.42.0-255,212,212,88,2092
1525,6e-06,172.31.47.0-255,66,278,88,2092
1526,0.000254,172.31.47.0-255,117,395,88,2092
1527,0.001476,172.31.47.0-255,243,638,88,2092
1528,0.001501,172.31.47.0-255,704,1342,88,2092
1529,0.001894,104.244.42.0-255,110,1452,88,2092
1530,0.003074,104.244.42.0-255,66,1518,88,2092
1531,0.003163,104.244.42.0-255,104,1622,88,2092
1532,0.005414,172.31.47.0-255,104,1726,88,2092
1533,0.029618,172.31.47.0-255,105,1831,88,2092
1534,0.029677,172.31.47.0-255,105,1936,88,2092
1535,0.029862,172.31.47.0-255,90,2026,88,2092
1536,0.029872,172.31.47.0-255,66,2092,88,2092
1537,0.0,172.31.47.0-255,74,74,88,2878
1538,0.001534,104.244.42.0-255,74,148,88,2878
1539,0.00155,172.31.47.0-255,66,214,88,2878
1540,0.003644,172.31.47.0-255,612,826,88,2878
1541,0.005185,104.244.42.0-255,66,892,88,2878
1542,0.005382,104.244.42.0-255,407,1299,88,2878
1543,0.005407,172.31.47.0-255,66,1365,88,2878
1544,0.005698,172.31.47.0-255,117,1482,88,2878
1545,0.00683,172.31.47.0-255,243,1725,88,2878
1546,0.00687,172.31.47.0-255,703,2428,88,2878
1547,0.008398,104.244.42.0-255,66,2494,88,2878
1548,0.008626,104.244.42.0-255,110,2604,88,2878
1549,0.008774,104.244.42.0-255,104,2708,88,2878
1550,0.009568,157.240.13.0-255,66,2774,88,2878
1551,0.010616,172.31.47.0-255,104,2878,88,2878
1552,0.0,172.31.47.0-255,96,96,88,197
1553,0.000159,172.31.47.0-255,101,197,88,197
1554,0.0,104.244.42.0-255,66,66,88,198
1555,0.019218,31.13.82.0-255,66,132,88,198
1556,0.02355,31.13.82.0-255,66,198,88,198
1557,0.0,104.244.42.0-255,66,66,88,198
1558,0.011172,31.13.82.0-255,66,132,88,198
1559,0.015815,31.13.82.0-255,66,198,88,198
1560,0.0,104.244.42.0-255,66,66,88,198
1561,0.012598,31.13.82.0-255,66,132,88,198
1562,0.015447,31.13.82.0-255,66,198,88,198
1563,0.0,172.31.47.0-255,66,66,88,264
1564,0.004074,104.244.42.0-255,66,132,88,264
1565,0.009364,31.13.82.0-255,66,198,88,264
1566,0.013964,31.13.82.0-255,66,264,88,264
1567,0.0,104.244.42.0-255,66,66,88,198
1568,0.025602,31.13.82.0-255,66,132,88,198
1569,0.029993,31.13.82.0-255,66,198,88,198
1570,0.0,104.244.42.0-255,66,66,88,198
1571,0.01807,31.13.82.0-255,66,132,88,198
1572,0.022695,31.13.82.0-255,66,198,88,198
1573,0.0,104.244.42.0-255,66,66,88,198
1574,0.017234,31.13.82.0-255,66,132,88,198
1575,0.020162,31.13.82.0-255,66,198,88,198
1576,0.0,157.240.13.0-255,66,66,88,329
1577,0.018761,172.31.47.0-255,96,162,88,329
1578,0.019697,172.31.47.0-255,101,263,88,329
1579,0.020457,157.240.13.0-255,66,329,88,329
1580,0.0,104.244.42.0-255,110,110,88,384
1581,0.00115,172.31.47.0-255,104,214,88,384
1582,0.003982,104.244.42.0-255,104,318,88,384
1583,0.017677,157.240.7.0-255,66,384,88,384
1584,0.0,157.240.13.0-255,66,66,88,264
1585,0.019248,31.13.82.0-255,66,132,88,264
1586,0.02356,31.13.82.0-255,66,198,88,264
1587,0.025636,104.244.42.0-255,66,264,88,264
1588,0.0,172.31.47.0-255,74,74,88,2838
1589,0.001568,104.244.42.0-255,74,148,88,2838
1590,0.001612,172.31.47.0-255,66,214,88,2838
1591,0.004308,172.31.47.0-255,612,826,88,2838
1592,0.005904,104.244.42.0-255,66,892,88,2838
1593,0.006228,104.244.42.0-255,407,1299,88,2838
1594,0.006248,172.31.47.0-255,66,1365,88,2838
1595,0.006554,172.31.47.0-255,117,1482,88,2838
1596,0.00791,172.31.47.0-255,243,1725,88,2838
1597,0.00794,172.31.47.0-255,729,2454,88,2838
1598,0.009339,104.244.42.0-255,110,2564,88,2838
1599,0.009477,104.244.42.0-255,66,2630,88,2838
1600,0.010026,172.31.47.0-255,104,2734,88,2838
1601,0.010442,104.244.42.0-255,104,2838,88,2838
1602,0.0,104.244.42.0-255,66,66,88,198
1603,0.00739,31.13.82.0-255,66,132,88,198
1604,0.013137,31.13.82.0-255,66,198,88,198
