,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.003718,31.13.82.0-255,66,198,99,264
1095,0.007803,31.13.82.0-255,66,264,99,264
1096,0.0,157.240.13.0-255,66,66,99,132
1097,0.010358,104.244.42.0-255,66,132,99,132
1098,0.0,172.31.47.0-255,150,150,99,426
1099,0.01988,172.31.47.0-255,105,255,99,426
1100,0.022153,172.217.194.0-255,105,360,99,426
1101,0.022164,172.31.47.0-255,66,426,99,426
1102,0.0,104.244.42.0-255,66,66,99,198
1103,0.015977,31.13.82.0-255,66,132,99,198
1104,0.019481,31.13.82.0-255,66,198,99,198
1105,0.0,104.244.42.0-255,66,66,99,2014
1106,0.000211,104.244.42.0-255,407,473,99,2014
1107,0.000222,172.31.47.0-255,66,539,99,2014
1108,0.003027,172.31.47.0-255,117,656,99,2014
1109,0.004683,104.244.42.0-255,110,766,99,2014
1110,0.011316,172.31.47.0-255,243,1009,99,2014
1111,0.011364,172.31.47.0-255,731,1740,99,2014
1112,0.012885,104.244.42.0-255,66,1806,99,2014
1113,0.012971,104.244.42.0-255,104,1910,99,2014
1114,0.013177,172.31.47.0-255,104,2014,99,2014
1115,0.0,104.244.42.0-255,66,66,99,198
1116,0.017375,31.13.82.0-255,66,132,99,198
1117,0.022043,31.13.82.0-255,66,198,99,198
1118,0.0,157.240.13.0-255,66,66,99,198
1119,0.011402,104.244.42.0-255,66,132,99,198
1120,0.027764,31.13.82.0-255,66,198,99,198
1121,0.0,104.244.42.0-255,212,212,99,1931
1122,1.3e-05,172.31.47.0-255,66,278,99,1931
1123,0.008085,172.31.47.0-255,117,395,99,1931
1124,0.009545,172.31.47.0-255,243,638,99,1931
1125,0.009583,172.31.47.0-255,727,1365,99,1931
1126,0.010197,104.244.42.0-255,110,1475,99,1931
1127,0.011178,104.244.42.0-255,104,1579,99,1931
1128,0.017934,104.244.42.0-255,104,1683,99,1931
1129,0.017955,172.31.47.0-255,78,1761,99,1931
1130,0.018374,157.240.13.0-255,66,1827,99,1931
1131,0.02672,172.31.47.0-255,104,1931,99,1931
1132,0.0,157.240.13.0-255,66,66,99,132
1133,0.014367,104.244.42.0-255,66,132,99,132
1134,0.0,157.240.13.0-255,66,66,99,198
1135,0.001654,157.240.13.0-255,66,132,99,198
1136,0.01504,104.244.42.0-255,66,198,99,198
1137,0.0,172.31.47.0-255,150,150,99,216
1138,0.024568,157.240.13.0-255,66,216,99,216
1139,0.0,104.244.42.0-255,66,66,99,198
1140,0.010713,31.13.82.0-255,66,132,99,198
1141,0.01589,31.13.82.0-255,66,198,99,198
1142,0.0,104.244.42.0-255,66,66,99,198
1143,0.014723,31.13.82.0-255,66,132,99,198
1144,0.019105,31.13.82.0-255,66,198,99,198
1145,0.0,104.244.42.0-255,66,66,99,198
1146,0.006964,31.13.82.0-255,66,132,99,198
1147,0.011159,31.13.82.0-255,66,198,99,198
1148,0.0,157.240.13.0-255,66,66,99,264
1149,0.016005,104.244.42.0-255,66,132,99,264
1150,0.019826,31.13.82.0-255,66,198,99,264
1151,0.023624,31.13.82.0-255,66,264,99,264
1152,0.0,104.244.42.0-255,66,66,99,198
1153,0.021964,31.13.82.0-255,66,132,99,198
1154,0.02604,31.13.82.0-255,66,198,99,198
1155,0.0,172.31.47.0-255,150,150,99,150
1156,0.0,104.244.42.0-255,66,66,99,198
1157,0.011178,31.13.82.0-255,66,132,99,198
1158,0.014879,31.13.82.0-255,66,198,99,198
1159,0.0,157.240.7.0-255,66,66,99,132
1160,0.012129,104.244.42.0-255,66,132,99,132
1161,0.0,104.244.42.0-255,66,66,99,198
1162,0.018154,31.13.82.0-255,66,132,99,198
1163,0.023499,31.13.82.0-255,66,198,99,198
1164,0.0,104.244.42.0-255,66,66,99,198
1165,0.008013,31.13.82.0-255,66,132,99,198
1166,0.012102,31.13.82.0-255,66,198,99,198
1167,0.0,104.244.42.0-255,66,66,99,198
1168,0.012119,31.13.82.0-255,66,132,99,198
1169,0.016636,31.13.82.0-255,66,198,99,198
1170,0.0,157.240.13.0-255,66,66,99,264
1171,0.009091,104.244.42.0-255,66,132,99,264
1172,0.020645,31.13.82.0-255,66,198,99,264
1173,0.024587,31.13.82.0-255,66,264,99,264
1174,0.0,31.13.82.0-255,94,94,99,226
1175,1.7e-05,172.31.47.0-255,66,160,99,226
1176,0.013185,104.244.42.0-255,66,226,99,226
1177,0.0,157.240.13.0-255,66,66,99,132
1178,0.013862,104.244.42.0-255,66,132,99,132
1179,0.0,157.240.13.0-255,66,66,99,132
1180,0.012636,104.244.42.0-255,66,132,99,132
1181,0.0,172.31.47.0-255,243,243,99,1421
1182,3.2e-05,172.31.47.0-255,728,971,99,1421
1183,0.000421,104.244.42.0-255,110,1081,99,1421
1184,0.001577,104.244.42.0-255,66,1147,99,1421
1185,0.001673,104.244.42.0-255,104,1251,99,1421
1186,0.00218,172.31.47.0-255,104,1355,99,1421
1187,0.022273,157.240.13.0-255,66,1421,99,1421
1188,0.0,104.244.42.0-255,66,66,99,198
1189,0.014821,31.13.82.0-255,66,132,99,198
1190,0.01811,31.13.82.0-255,66,198,99,198
1191,0.0,104.244.42.0-255,66,66,99,198
1192,0.0108,31.13.82.0-255,66,132,99,198
1193,0.014606,31.13.82.0-255,66,198,99,198
1194,0.0,104.244.42.0-255,66,66,99,66
1195,0.0,104.244.42.0-255,66,66,99,198
1196,0.015094,31.13.82.0-255,66,132,99,198
1197,0.018399,31.13.82.0-255,66,198,99,198
1198,0.0,172.31.47.0-255,74,74,99,3500
1199,0.001544,104.244.42.0-255,74,148,99,3500
1200,0.001562,172.31.47.0-255,66,214,99,3500
1201,0.003153,172.31.47.0-255,612,826,99,3500
1202,0.004674,104.244.42.0-255,66,892,99,3500
1203,0.004819,104.244.42.0-255,212,1104,99,3500
1204,0.004824,172.31.47.0-255,66,1170,99,3500
1205,0.007316,157.240.13.0-255,66,1236,99,3500
1206,0.008561,172.31.47.0-255,117,1353,99,3500
1207,0.00969,172.31.47.0-255,112,1465,99,3500
1208,0.010352,172.31.47.0-255,243,1708,99,3500
1209,0.010378,172.31.47.0-255,726,2434,99,3500
1210,0.011952,104.244.42.0-255,66,2500,99,3500
1211,0.01219,104.244.42.0-255,110,2610,99,3500
1212,0.012225,104.244.42.0-255,104,2714,99,3500
1213,0.019214,104.244.42.0-255,104,2818,99,3500
1214,0.019228,172.31.47.0-255,78,2896,99,3500
1215,0.019831,172.31.47.0-255,97,2993,99,3500
1216,0.019842,172.31.47.0-255,66,3059,99,3500
1217,0.019969,172.31.47.0-255,104,3163,99,3500
1218,0.021383,104.244.42.0-255,66,3229,99,3500
1219,0.021419,104.244.42.0-255,97,3326,99,3500
1220,0.021429,172.31.47.0-255,54,3380,99,3500
1221,0.021614,104.244.42.0-255,66,3446,99,3500
1222,0.021617,172.31.47.0-255,54,3500,99,3500
1223,0.0,104.244.42.0-255,66,66,99,198
1224,0.01393,31.13.82.0-255,66,132,99,198
1225,0.018037,31.13.82.0-255,66,198,99,198
1226,0.0,104.244.42.0-255,66,66,99,198
1227,0.018203,31.13.82.0-255,66,132,99,198
1228,0.024054,31.13.82.0-255,66,198,99,198
1229,0.0,157.240.13.0-255,66,66,99,132
1230,0.013671,104.244.42.0-255,66,132,99,132
1231,0.0,172.31.47.0-255,150,150,99,216
1232,0.013663,157.240.13.0-255,66,216,99,216
1233,0.0,157.240.13.0-255,66,66,99,132
1234,0.008923,104.244.42.0-255,66,132,99,132
1235,0.0,104.244.42.0-255,66,66,99,198
1236,0.009069,31.13.82.0-255,66,132,99,198
1237,0.013195,31.13.82.0-255,66,198,99,198
1238,0.0,31.13.82.0-255,66,66,99,198
1239,0.003496,104.244.42.0-255,66,132,99,198
1240,0.004892,31.13.82.0-255,66,198,99,198
1241,0.0,157.240.13.0-255,66,66,99,132
1242,0.010942,104.244.42.0-255,66,132,99,132
1243,0.0,104.244.42.0-255,110,110,99,1352
1244,0.000483,172.31.47.0-255,243,353,99,1352
1245,0.000509,172.31.47.0-255,725,1078,99,1352
1246,0.002044,104.244.42.0-255,66,1144,99,1352
1247,0.002389,104.244.42.0-255,104,1248,99,1352
1248,0.020058,172.31.47.0-255,104,1352,99,1352
1249,0.0,157.240.13.0-255,66,66,99,132
1250,0.015455,104.244.42.0-255,66,132,99,132
1251,0.0,157.240.13.0-255,66,66,99,132
1252,0.00948,104.244.42.0-255,66,132,99,132
1253,0.0,104.244.42.0-255,66,66,99,198
1254,0.007826,31.13.82.0-255,66,132,99,198
1255,0.012233,31.13.82.0-255,66,198,99,198
1256,0.0,172.31.47.0-255,117,117,99,1517
1257,0.001302,172.31.47.0-255,243,360,99,1517
1258,0.001329,172.31.47.0-255,707,1067,99,1517
1259,0.001692,104.244.42.0-255,110,1177,99,1517
1260,0.00285,104.244.42.0-255,66,1243,99,1517
1261,0.002949,104.244.42.0-255,104,1347,99,1517
1262,0.005713,172.31.47.0-255,104,1451,99,1517
1263,0.012606,157.240.13.0-255,66,1517,99,1517
1264,0.0,172.31.47.0-255,150,150,99,150
1265,0.0,104.244.42.0-255,66,66,99,198
1266,0.014709,31.13.82.0-255,66,132,99,198
1267,0.019371,31.13.82.0-255,66,198,99,198
1268,0.0,104.244.42.0-255,66,66,99,198
1269,0.006524,31.13.82.0-255,66,132,99,198
1270,0.011188,31.13.82.0-255,66,198,99,198
1271,0.0,104.244.42.0-255,66,66,99,198
1272,0.018728,31.13.82.0-255,66,132,99,198
1273,0.021929,31.13.82.0-255,66,198,99,198
1274,0.0,157.240.13.0-255,66,66,99,132
1275,0.009343,104.244.42.0-255,66,132,99,132
1276,0.0,104.244.42.0-255,66,66,99,198
1277,0.004483,31.13.82.0-255,66,132,99,198
1278,0.009331,31.13.82.0-255,66,198,99,198
1279,0.0,157.240.13.0-255,66,66,99,132
1280,0.012295,104.244.42.0-255,66,132,99,132
1281,0.0,172.31.47.0-255,122,122,99,1606
1282,0.004511,172.31.47.0-255,101,223,99,1606
1283,0.006233,172.31.47.0-255,96,319,99,1606
1284,0.020946,172.31.47.0-255,74,393,99,1606
1285,0.022483,104.244.42.0-255,74,467,99,1606
1286,0.022502,172.31.47.0-255,66,533,99,1606
1287,0.025949,172.31.47.0-255,612,1145,99,1606
1288,0.027506,104.244.42.0-255,66,1211,99,1606
1289,0.027956,104.244.42.0-255,212,1423,99,1606
1290,0.027965,172.31.47.0-255,66,1489,99,1606
1291,0.02853,172.31.47.0-255,117,1606,99,1606
1292,0.0,104.244.42.0-255,66,66,99,66
1293,0.0,157.240.13.0-255,66,66,99,132
1294,0.010264,104.244.42.0-255,66,132,99,132
1295,0.0,104.244.42.0-255,66,66,99,198
1296,0.01068,31.13.82.0-255,66,132,99,198
1297,0.018789,31.13.82.0-255,66,198,99,198
1298,0.0,157.240.13.0-255,66,66,99,132
1299,0.012896,104.244.42.0-255,66,132,99,132
1300,0.0,104.244.42.0-255,66,66,99,198
1301,0.011611,31.13.82.0-255,66,132,99,198
1302,0.016303,31.13.82.0-255,66,198,99,198
1303,0.0,157.240.13.0-255,66,66,99,132
1304,0.01167,104.244.42.0-255,66,132,99,132
1305,0.0,104.244.42.0-255,66,66,99,198
1306,0.012325,31.13.82.0-255,66,132,99,198
1307,0.016312,31.13.82.0-255,66,198,99,198
1308,0.0,157.240.13.0-255,66,66,99,132
1309,0.011014,104.244.42.0-255,66,132,99,132
1310,0.0,104.244.42.0-255,66,66,99,198
1311,0.014042,31.13.82.0-255,66,132,99,198
1312,0.01904,31.13.82.0-255,66,198,99,198
