,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.001352,172.31.47.0-255,243,360,98,1654
1078,0.001381,172.31.47.0-255,728,1088,98,1654
1079,0.001693,104.244.42.0-255,110,1198,98,1654
1080,0.00292,104.244.42.0-255,66,1264,98,1654
1081,0.002966,104.244.42.0-255,104,1368,98,1654
1082,0.009669,104.244.42.0-255,104,1472,98,1654
1083,0.009683,172.31.47.0-255,78,1550,98,1654
1084,0.021022,172.31.47.0-255,104,1654,98,1654
1085,0.0,104.244.42.0-255,66,66,98,66
1086,0.0,157.240.13.0-255,66,66,98,264
1087,0.009576,104.244.42.0-255,66,132,98,264
1088,0.024945,31.13.82.0-255,66,198,98,264
1089,0.029772,31.13.82.0-255,66,264,98,264
1090,0.0,172.31.47.0-255,117,117,98,2146
1091,0.001136,172.31.47.0-255,112,229,98,2146
1092,0.001709,104.244.42.0-255,110,339,98,2146
1093,0.008409,157.240.13.0-255,66,405,98,2146
1094,0.008571,172.31.47.0-255,243,648,98,2146
1095,0.008596,172.31.47.0-255,724,1372,98,2146
1096,0.010137,172.31.47.0-255,97,1469,98,2146
1097,0.010149,172.31.47.0-255,66,1535,98,2146
1098,0.010156,104.244.42.0-255,66,1601,98,2146
1099,0.01024,104.244.42.0-255,104,1705,98,2146
1100,0.01027,172.31.47.0-255,104,1809,98,2146
1101,0.011763,104.244.42.0-255,66,1875,98,2146
1102,0.011811,104.244.42.0-255,97,1972,98,2146
1103,0.011825,172.31.47.0-255,54,2026,98,2146
1104,0.011962,104.244.42.0-255,66,2092,98,2146
1105,0.011968,172.31.47.0-255,54,2146,98,2146
1106,0.0,157.240.13.0-255,66,66,98,132
1107,0.008835,104.244.42.0-255,66,132,98,132
1108,0.0,157.240.7.0-255,66,66,98,132
1109,0.013039,104.244.42.0-255,66,132,98,132
1110,0.0,157.240.13.0-255,66,66,98,132
1111,0.008933,104.244.42.0-255,66,132,98,132
1112,0.0,157.240.13.0-255,66,66,98,132
1113,0.007985,104.244.42.0-255,66,132,98,132
1114,0.0,104.244.42.0-255,66,66,98,66
1115,0.0,157.240.13.0-255,66,66,98,132
1116,0.008557,104.244.42.0-255,66,132,98,132
1117,0.0,172.31.47.0-255,66,66,98,264
1118,0.002111,104.244.42.0-255,66,132,98,264
1119,0.005001,31.13.82.0-255,66,198,98,264
1120,0.010687,31.13.82.0-255,66,264,98,264
1121,0.0,157.240.13.0-255,66,66,98,132
1122,0.008896,104.244.42.0-255,66,132,98,132
1123,0.0,157.240.13.0-255,66,66,98,132
1124,0.019733,172.31.47.0-255,66,132,98,132
1125,0.0,172.31.47.0-255,66,66,98,132
1126,0.009681,31.13.82.0-255,66,132,98,132
1127,0.0,157.240.13.0-255,66,66,98,264
1128,0.015882,104.244.42.0-255,66,132,98,264
1129,0.022519,31.13.82.0-255,66,198,98,264
1130,0.026505,31.13.82.0-255,66,264,98,264
1131,0.0,104.244.42.0-255,74,74,98,2568
1132,2.2e-05,172.31.47.0-255,66,140,98,2568
1133,0.005235,172.31.47.0-255,612,752,98,2568
1134,0.006777,104.244.42.0-255,66,818,98,2568
1135,0.006911,104.244.42.0-255,212,1030,98,2568
1136,0.00692,172.31.47.0-255,66,1096,98,2568
1137,0.007459,172.31.47.0-255,117,1213,98,2568
1138,0.009173,104.244.42.0-255,110,1323,98,2568
1139,0.015448,172.31.47.0-255,243,1566,98,2568
1140,0.015487,172.31.47.0-255,728,2294,98,2568
1141,0.01707,104.244.42.0-255,66,2360,98,2568
1142,0.017106,104.244.42.0-255,104,2464,98,2568
1143,0.029588,172.31.47.0-255,104,2568,98,2568
1144,0.0,104.244.42.0-255,66,66,98,198
1145,0.012709,31.13.82.0-255,66,132,98,198
1146,0.016932,31.13.82.0-255,66,198,98,198
1147,0.0,157.240.7.0-255,66,66,98,408
1148,0.007811,172.31.47.0-255,105,171,98,408
1149,0.010411,74.125.200.0-255,105,276,98,408
1150,0.010421,172.31.47.0-255,66,342,98,408
1151,0.01192,104.244.42.0-255,66,408,98,408
1152,0.0,157.240.13.0-255,66,66,98,132
1153,0.00953,104.244.42.0-255,66,132,98,132
1154,0.0,172.31.47.0-255,66,66,98,198
1155,0.010572,31.13.82.0-255,66,132,98,198
1156,0.014729,31.13.82.0-255,66,198,98,198
1157,0.0,157.240.13.0-255,66,66,98,264
1158,0.010503,104.244.42.0-255,66,132,98,264
1159,0.021749,31.13.82.0-255,66,198,98,264
1160,0.025294,31.13.82.0-255,66,264,98,264
1161,0.0,104.244.42.0-255,66,66,98,198
1162,0.017059,31.13.82.0-255,66,132,98,198
1163,0.021164,31.13.82.0-255,66,198,98,198
1164,0.0,172.31.47.0-255,130,130,98,327
1165,0.021852,172.31.47.0-255,101,231,98,327
1166,0.023619,172.31.47.0-255,96,327,98,327
1167,0.0,104.244.42.0-255,66,66,98,66
1168,0.0,172.31.47.0-255,192,192,98,1987
1169,0.001779,172.31.47.0-255,243,435,98,1987
1170,0.001806,172.31.47.0-255,728,1163,98,1987
1171,0.002954,104.244.42.0-255,308,1471,98,1987
1172,0.003035,104.244.42.0-255,110,1581,98,1987
1173,0.003348,104.244.42.0-255,66,1647,98,1987
1174,0.003531,104.244.42.0-255,104,1751,98,1987
1175,0.003709,172.31.47.0-255,104,1855,98,1987
1176,0.012221,31.13.82.0-255,66,1921,98,1987
1177,0.023994,31.13.82.0-255,66,1987,98,1987
1178,0.0,104.244.42.0-255,66,66,98,66
1179,0.0,104.244.42.0-255,66,66,98,352
1180,6.2e-05,104.244.42.0-255,104,170,98,352
1181,0.006197,104.244.42.0-255,104,274,98,352
1182,0.00622,172.31.47.0-255,78,352,98,352
1183,0.0,104.244.42.0-255,66,66,98,198
1184,0.016836,31.13.82.0-255,66,132,98,198
1185,0.016849,31.13.82.0-255,66,198,98,198
1186,0.0,104.244.42.0-255,66,66,98,66
1187,0.0,104.244.42.0-255,66,66,98,198
1188,0.012717,31.13.82.0-255,66,132,98,198
1189,0.017623,31.13.82.0-255,66,198,98,198
1190,0.0,157.240.13.0-255,66,66,98,132
1191,0.009058,104.244.42.0-255,66,132,98,132
1192,0.0,172.31.47.0-255,74,74,98,2711
1193,0.00153,104.244.42.0-255,74,148,98,2711
1194,0.001573,172.31.47.0-255,66,214,98,2711
1195,0.004031,172.31.47.0-255,612,826,98,2711
1196,0.005587,104.244.42.0-255,66,892,98,2711
1197,0.005701,104.244.42.0-255,212,1104,98,2711
1198,0.005711,172.31.47.0-255,66,1170,98,2711
1199,0.006108,172.31.47.0-255,117,1287,98,2711
1200,0.007571,172.31.47.0-255,243,1530,98,2711
1201,0.007598,172.31.47.0-255,731,2261,98,2711
1202,0.00778,104.244.42.0-255,110,2371,98,2711
1203,0.008187,172.31.47.0-255,104,2475,98,2711
1204,0.009126,104.244.42.0-255,66,2541,98,2711
1205,0.009171,104.244.42.0-255,104,2645,98,2711
1206,0.028695,31.13.82.0-255,66,2711,98,2711
1207,0.0,104.244.42.0-255,66,66,98,198
1208,0.007819,31.13.82.0-255,66,132,98,198
1209,0.013001,31.13.82.0-255,66,198,98,198
1210,0.0,172.31.47.0-255,150,150,98,216
1211,0.025672,157.240.7.0-255,66,216,98,216
1212,0.0,104.244.42.0-255,66,66,98,2006
1213,0.00301,104.244.42.0-255,407,473,98,2006
1214,0.003033,172.31.47.0-255,66,539,98,2006
1215,0.004768,172.31.47.0-255,117,656,98,2006
1216,0.005969,172.31.47.0-255,243,899,98,2006
1217,0.005993,172.31.47.0-255,723,1622,98,2006
1218,0.007509,104.244.42.0-255,66,1688,98,2006
1219,0.009477,104.244.42.0-255,110,1798,98,2006
1220,0.009599,172.31.47.0-255,104,1902,98,2006
1221,0.009719,104.244.42.0-255,104,2006,98,2006
1222,0.0,157.240.13.0-255,66,66,98,132
1223,0.009311,104.244.42.0-255,66,132,98,132
1224,0.0,172.31.47.0-255,74,74,98,2719
1225,0.00155,104.244.42.0-255,74,148,98,2719
1226,0.001565,172.31.47.0-255,66,214,98,2719
1227,0.009458,172.31.47.0-255,612,826,98,2719
1228,0.011002,104.244.42.0-255,66,892,98,2719
1229,0.011232,104.244.42.0-255,212,1104,98,2719
1230,0.011239,172.31.47.0-255,66,1170,98,2719
1231,0.015855,172.31.47.0-255,117,1287,98,2719
1232,0.017336,172.31.47.0-255,243,1530,98,2719
1233,0.017379,172.31.47.0-255,727,2257,98,2719
1234,0.017529,104.244.42.0-255,110,2367,98,2719
1235,0.018618,157.240.13.0-255,66,2433,98,2719
1236,0.018938,104.244.42.0-255,104,2537,98,2719
1237,0.025101,104.244.42.0-255,104,2641,98,2719
1238,0.025114,172.31.47.0-255,78,2719,98,2719
1239,0.0,157.240.7.0-255,66,66,98,264
1240,0.014476,104.244.42.0-255,66,132,98,264
1241,0.021797,31.13.82.0-255,66,198,98,264
1242,0.026532,31.13.82.0-255,66,264,98,264
1243,0.0,157.240.7.0-255,66,66,98,132
1244,0.026923,104.244.42.0-255,66,132,98,132
1245,0.0,157.240.13.0-255,66,66,98,132
1246,0.009789,104.244.42.0-255,66,132,98,132
1247,0.0,172.31.47.0-255,150,150,98,150
1248,0.0,157.240.13.0-255,66,66,98,330
1249,0.021694,31.13.82.0-255,66,132,98,330
1250,0.022563,172.31.47.0-255,66,198,98,330
1251,0.026712,104.244.42.0-255,66,264,98,330
1252,0.027034,31.13.82.0-255,66,330,98,330
1253,0.0,172.31.47.0-255,66,66,98,264
1254,0.004772,104.244.42.0-255,66,132,98,264
1255,0.005626,31.13.82.0-255,66,198,98,264
1256,0.010425,31.13.82.0-255,66,264,98,264
1257,0.0,172.31.47.0-255,117,117,98,1534
1258,0.001687,104.244.42.0-255,110,227,98,1534
1259,0.007419,172.31.47.0-255,243,470,98,1534
1260,0.007456,172.31.47.0-255,724,1194,98,1534
1261,0.009002,104.244.42.0-255,66,1260,98,1534
1262,0.009044,104.244.42.0-255,104,1364,98,1534
1263,0.009351,157.240.13.0-255,66,1430,98,1534
1264,0.015853,172.31.47.0-255,104,1534,98,1534
1265,0.0,172.31.47.0-255,150,150,98,216
1266,0.01525,157.240.13.0-255,66,216,98,216
1267,0.0,157.240.13.0-255,66,66,98,198
1268,0.010789,104.244.42.0-255,66,132,98,198
1269,0.026889,31.13.82.0-255,66,198,98,198
1270,0.0,157.240.13.0-255,66,66,98,264
1271,0.008043,104.244.42.0-255,66,132,98,264
1272,0.018923,31.13.82.0-255,66,198,98,264
1273,0.025013,31.13.82.0-255,66,264,98,264
1274,0.0,172.31.47.0-255,612,612,98,2489
1275,0.001615,104.244.42.0-255,66,678,98,2489
1276,0.001766,104.244.42.0-255,212,890,98,2489
1277,0.001772,172.31.47.0-255,66,956,98,2489
1278,0.009685,172.31.47.0-255,117,1073,98,2489
1279,0.011003,172.31.47.0-255,243,1316,98,2489
1280,0.01103,172.31.47.0-255,723,2039,98,2489
1281,0.011332,104.244.42.0-255,110,2149,98,2489
1282,0.011569,172.31.47.0-255,104,2253,98,2489
1283,0.012556,104.244.42.0-255,66,2319,98,2489
1284,0.012596,104.244.42.0-255,104,2423,98,2489
1285,0.019242,157.240.13.0-255,66,2489,98,2489
1286,0.0,157.240.13.0-255,66,66,98,198
1287,0.0143,172.31.47.0-255,66,132,98,198
1288,0.017754,104.244.42.0-255,66,198,98,198
1289,0.0,104.244.42.0-255,66,66,98,66
1290,0.0,104.244.42.0-255,66,66,98,66
1291,0.0,104.244.42.0-255,74,74,98,6139
1292,1.7e-05,172.31.47.0-255,66,140,98,6139
1293,0.005606,172.31.47.0-255,583,723,98,6139
1294,0.007153,104.244.42.0-255,66,789,98,6139
1295,0.009164,104.244.42.0-255,3363,4152,98,6139
1296,0.009187,172.31.47.0-255,66,4218,98,6139
1297,0.023914,172.31.47.0-255,192,4410,98,6139
1298,0.025765,172.31.47.0-255,243,4653,98,6139
1299,0.025789,172.31.47.0-255,728,5381,98,6139
1300,0.025925,104.244.42.0-255,308,5689,98,6139
1301,0.025965,104.244.42.0-255,110,5799,98,6139
1302,0.026779,172.31.47.0-255,66,5865,98,6139
1303,0.027302,104.244.42.0-255,66,5931,98,6139
1304,0.02802,172.31.47.0-255,104,6035,98,6139
1305,0.02857,104.244.42.0-255,104,6139,98,6139
1306,0.0,104.244.42.0-255,66,66,98,198
1307,0.018409,31.13.82.0-255,66,132,98,198
1308,0.023496,31.13.82.0-255,66,198,98,198
1309,0.0,172.31.47.0-255,66,66,98,132
1310,0.004847,104.244.42.0-255,66,132,98,132
1311,0.0,157.240.13.0-255,95,95,98,1253
1312,1e-05,172.31.47.0-255,66,161,98,1253
1313,0.000481,104.244.42.0-255,172,333,98,1253
1314,0.000486,172.31.47.0-255,66,399,98,1253
1315,0.000503,172.31.47.0-255,105,504,98,1253
1316,0.002789,74.125.200.0-255,105,609,98,1253
1317,0.002798,172.31.47.0-255,66,675,98,1253
1318,0.003196,157.240.13.0-255,66,741,98,1253
1319,0.004568,172.31.47.0-255,90,831,98,1253
1320,0.00458,172.31.47.0-255,66,897,98,1253
1321,0.006571,157.240.13.0-255,66,963,98,1253
1322,0.006582,157.240.13.0-255,66,1029,98,1253
1323,0.020815,172.31.47.0-255,158,1187,98,1253
1324,0.022431,104.244.42.0-255,66,1253,98,1253
1325,0.0,104.244.42.0-255,66,66,98,198
1326,0.013028,31.13.82.0-255,66,132,98,198
1327,0.016892,31.13.82.0-255,66,198,98,198
1328,0.0,104.244.42.0-255,110,110,98,450
1329,0.001089,104.244.42.0-255,66,176,98,450
1330,0.001257,104.244.42.0-255,104,280,98,450
1331,0.003657,172.31.47.0-255,104,384,98,450
1332,0.021564,157.240.13.0-255,66,450,98,450
1333,0.0,172.31.47.0-255,66,66,98,264
1334,0.005967,104.244.42.0-255,66,132,98,264
1335,0.015855,31.13.82.0-255,66,198,98,264
1336,0.015891,31.13.82.0-255,66,264,98,264
1337,0.0,172.31.47.0-255,612,612,98,3238
1338,0.001526,104.244.42.0-255,66,678,98,3238
1339,0.001794,104.244.42.0-255,407,1085,98,3238
1340,0.001818,172.31.47.0-255,66,1151,98,3238
1341,0.002149,172.31.47.0-255,117,1268,98,3238
1342,0.003352,172.31.47.0-255,112,1380,98,3238
1343,0.003555,172.31.47.0-255,243,1623,98,3238
1344,0.003575,172.31.47.0-255,731,2354,98,3238
1345,0.003753,104.244.42.0-255,110,2464,98,3238
1346,0.00511,104.244.42.0-255,66,2530,98,3238
1347,0.005126,104.244.42.0-255,104,2634,98,3238
1348,0.008851,172.31.47.0-255,97,2731,98,3238
1349,0.008864,172.31.47.0-255,66,2797,98,3238
1350,0.008975,172.31.47.0-255,104,2901,98,3238
1351,0.01036,104.244.42.0-255,66,2967,98,3238
1352,0.010377,104.244.42.0-255,97,3064,98,3238
1353,0.010392,172.31.47.0-255,54,3118,98,3238
1354,0.010536,104.244.42.0-255,66,3184,98,3238
1355,0.01054,172.31.47.0-255,54,3238,98,3238
1356,0.0,104.244.42.0-255,74,74,98,2662
1357,2.3e-05,172.31.47.0-255,66,140,98,2662
1358,0.008481,172.31.47.0-255,612,752,98,2662
1359,0.010772,104.244.42.0-255,66,818,98,2662
1360,0.011092,104.244.42.0-255,407,1225,98,2662
1361,0.011103,172.31.47.0-255,66,1291,98,2662
1362,0.011498,172.31.47.0-255,117,1408,98,2662
1363,0.014466,104.244.42.0-255,110,1518,98,2662
1364,0.020515,172.31.47.0-255,243,1761,98,2662
1365,0.020557,172.31.47.0-255,731,2492,98,2662
1366,0.023704,104.244.42.0-255,66,2558,98,2662
1367,0.023765,104.244.42.0-255,104,2662,98,2662
1368,0.0,104.244.42.0-255,66,66,98,198
1369,0.010336,31.13.82.0-255,66,132,98,198
1370,0.014885,31.13.82.0-255,66,198,98,198
1371,0.0,157.240.13.0-255,66,66,98,198
1372,0.009006,104.244.42.0-255,66,132,98,198
1373,0.02642,31.13.82.0-255,66,198,98,198
1374,0.0,172.31.47.0-255,66,66,98,264
1375,0.002926,104.244.42.0-255,66,132,98,264
1376,0.011422,31.13.82.0-255,66,198,98,264
1377,0.015906,31.13.82.0-255,66,264,98,264
1378,0.0,104.244.42.0-255,66,66,98,198
1379,0.015153,31.13.82.0-255,66,132,98,198
1380,0.019114,31.13.82.0-255,66,198,98,198
1381,0.0,157.240.13.0-255,66,66,98,132
1382,0.018462,104.244.42.0-255,66,132,98,132
1383,0.0,172.31.47.0-255,74,74,98,3085
1384,0.001526,104.244.42.0-255,74,148,98,3085
1385,0.001565,172.31.47.0-255,66,214,98,3085
1386,0.004761,157.240.13.0-255,66,280,98,3085
1387,0.005141,172.31.47.0-255,612,892,98,3085
1388,0.006685,104.244.42.0-255,66,958,98,3085
1389,0.006911,104.244.42.0-255,407,1365,98,3085
1390,0.006943,172.31.47.0-255,66,1431,98,3085
1391,0.007296,172.31.47.0-255,117,1548,98,3085
1392,0.008772,172.31.47.0-255,243,1791,98,3085
1393,0.008799,172.31.47.0-255,728,2519,98,3085
1394,0.008988,104.244.42.0-255,110,2629,98,3085
1395,0.010312,104.244.42.0-255,66,2695,98,3085
1396,0.010508,104.244.42.0-255,104,2799,98,3085
1397,0.016699,104.244.42.0-255,104,2903,98,3085
1398,0.016716,172.31.47.0-255,78,2981,98,3085
1399,0.022739,172.31.47.0-255,104,3085,98,3085
1400,0.0,157.240.13.0-255,66,66,98,132
1401,0.014108,104.244.42.0-255,66,132,98,132
1402,0.0,172.31.47.0-255,150,150,98,150
1403,0.0,157.240.13.0-255,66,66,98,132
1404,0.012196,104.244.42.0-255,66,132,98,132
1405,0.0,157.240.13.0-255,66,66,98,132
1406,0.008754,104.244.42.0-255,66,132,98,132
1407,0.0,104.244.42.0-255,66,66,98,66
1408,0.0,104.244.42.0-255,66,66,98,66
1409,0.0,172.31.47.0-255,66,66,98,264
1410,0.002964,104.244.42.0-255,66,132,98,264
1411,0.008984,31.13.82.0-255,66,198,98,264
1412,0.014158,31.13.82.0-255,66,264,98,264
1413,0.0,157.240.13.0-255,66,66,98,132
1414,0.027634,104.244.42.0-255,66,132,98,132
1415,0.0,104.244.42.0-255,66,66,98,198
1416,0.017196,31.13.82.0-255,66,132,98,198
1417,0.02179,31.13.82.0-255,66,198,98,198
1418,0.0,172.31.47.0-255,74,74,98,2776
1419,0.001579,104.244.42.0-255,74,148,98,2776
1420,0.001608,172.31.47.0-255,66,214,98,2776
1421,0.00806,172.31.47.0-255,612,826,98,2776
1422,0.009656,104.244.42.0-255,66,892,98,2776
1423,0.009743,104.244.42.0-255,212,1104,98,2776
1424,0.009753,172.31.47.0-255,66,1170,98,2776
1425,0.015624,172.31.47.0-255,117,1287,98,2776
1426,0.016773,172.31.47.0-255,243,1530,98,2776
1427,0.0168,172.31.47.0-255,730,2260,98,2776
1428,0.017997,104.244.42.0-255,110,2370,98,2776
1429,0.018094,172.31.47.0-255,104,2474,98,2776
1430,0.018359,104.244.42.0-255,66,2540,98,2776
1431,0.018696,104.244.42.0-255,104,2644,98,2776
1432,0.022031,31.13.82.0-255,66,2710,98,2776
1433,0.026526,31.13.82.0-255,66,2776,98,2776
1434,0.0,104.244.42.0-255,212,212,98,1753
1435,7e-06,172.31.47.0-255,66,278,98,1753
1436,0.007495,172.31.47.0-255,117,395,98,1753
1437,0.009122,104.244.42.0-255,110,505,98,1753
1438,0.009457,172.31.47.0-255,243,748,98,1753
1439,0.009495,172.31.47.0-255,731,1479,98,1753
1440,0.010196,172.31.47.0-255,104,1583,98,1753
1441,0.011016,104.244.42.0-255,104,1687,98,1753
1442,0.011706,104.244.42.0-255,66,1753,98,1753
1443,0.0,172.31.47.0-255,74,74,98,2711
1444,0.001571,104.244.42.0-255,74,148,98,2711
1445,0.001591,172.31.47.0-255,66,214,98,2711
1446,0.003735,172.31.47.0-255,612,826,98,2711
1447,0.005302,104.244.42.0-255,66,892,98,2711
1448,0.005497,104.244.42.0-255,212,1104,98,2711
1449,0.005509,172.31.47.0-255,66,1170,98,2711
1450,0.005813,172.31.47.0-255,117,1287,98,2711
1451,0.007151,172.31.47.0-255,243,1530,98,2711
1452,0.007182,172.31.47.0-255,731,2261,98,2711
1453,0.007492,104.244.42.0-255,110,2371,98,2711
1454,0.007835,172.31.47.0-255,104,2475,98,2711
1455,0.008718,104.244.42.0-255,66,2541,98,2711
1456,0.008774,104.244.42.0-255,104,2645,98,2711
1457,0.019815,157.240.13.0-255,66,2711,98,2711
1458,0.0,157.240.13.0-255,66,66,98,198
1459,0.004681,104.244.42.0-255,66,132,98,198
1460,0.028548,31.13.82.0-255,66,198,98,198
1461,0.0,172.31.47.0-255,612,612,98,2804
1462,0.00155,104.244.42.0-255,66,678,98,2804
1463,0.002403,104.244.42.0-255,407,1085,98,2804
1464,0.002413,172.31.47.0-255,66,1151,98,2804
1465,0.006859,172.31.47.0-255,117,1268,98,2804
1466,0.008398,172.31.47.0-255,243,1511,98,2804
1467,0.008437,172.31.47.0-255,727,2238,98,2804
1468,0.008506,104.244.42.0-255,110,2348,98,2804
1469,0.009988,104.244.42.0-255,104,2452,98,2804
1470,0.016089,104.244.42.0-255,104,2556,98,2804
1471,0.01611,172.31.47.0-255,78,2634,98,2804
1472,0.019954,157.240.13.0-255,66,2700,98,2804
1473,0.021251,172.31.47.0-255,104,2804,98,2804
1474,0.0,157.240.13.0-255,66,66,98,264
1475,0.009853,104.244.42.0-255,66,132,98,264
1476,0.022386,31.13.82.0-255,66,198,98,264
1477,0.027818,31.13.82.0-255,66,264,98,264
1478,0.0,157.240.13.0-255,66,66,98,132
1479,0.012536,104.244.42.0-255,66,132,98,132
1480,0.0,157.240.13.0-255,66,66,98,132
1481,0.015095,104.244.42.0-255,66,132,98,132
1482,0.0,157.240.13.0-255,66,66,98,132
1483,0.009284,104.244.42.0-255,66,132,98,132
1484,0.0,172.31.47.0-255,66,66,98,264
1485,0.006037,104.244.42.0-255,66,132,98,264
1486,0.013312,31.13.82.0-255,66,198,98,264
1487,0.017006,31.13.82.0-255,66,264,98,264
1488,0.0,104.244.42.0-255,66,66,98,144
1489,0.027592,31.13.82.0-255,78,144,98,144
1490,0.0,104.244.42.0-255,66,66,98,198
1491,0.011865,31.13.82.0-255,66,132,98,198
1492,0.01556,31.13.82.0-255,66,198,98,198
1493,0.0,157.240.13.0-255,66,66,98,198
1494,0.011815,104.244.42.0-255,66,132,98,198
1495,0.028521,31.13.82.0-255,66,198,98,198
1496,0.0,172.31.47.0-255,74,74,98,2890
1497,0.001553,104.244.42.0-255,74,148,98,2890
1498,0.001583,172.31.47.0-255,66,214,98,2890
1499,0.00419,172.31.47.0-255,612,826,98,2890
1500,0.005788,104.244.42.0-255,66,892,98,2890
1501,0.00614,104.244.42.0-255,212,1104,98,2890
1502,0.006151,172.31.47.0-255,66,1170,98,2890
1503,0.006583,172.31.47.0-255,117,1287,98,2890
1504,0.007999,172.31.47.0-255,243,1530,98,2890
1505,0.008056,172.31.47.0-255,728,2258,98,2890
1506,0.009616,104.244.42.0-255,66,2324,98,2890
1507,0.010794,104.244.42.0-255,110,2434,98,2890
1508,0.01197,104.244.42.0-255,104,2538,98,2890
1509,0.012532,157.240.13.0-255,66,2604,98,2890
1510,0.018915,104.244.42.0-255,104,2708,98,2890
1511,0.018928,172.31.47.0-255,78,2786,98,2890
1512,0.023454,172.31.47.0-255,104,2890,98,2890
1513,0.0,172.31.47.0-255,130,130,98,477
1514,0.006005,172.31.47.0-255,96,226,98,477
1515,0.006046,172.31.47.0-255,101,327,98,477
1516,0.018501,172.31.47.0-255,150,477,98,477
1517,0.0,104.244.42.0-255,66,66,98,66
1518,0.0,104.244.42.0-255,66,66,98,198
1519,0.017823,31.13.82.0-255,66,132,98,198
1520,0.022722,31.13.82.0-255,66,198,98,198
1521,0.0,104.244.42.0-255,212,212,98,1993
1522,1e-05,172.31.47.0-255,66,278,98,1993
1523,0.00031,172.31.47.0-255,117,395,98,1993
1524,0.001859,172.31.47.0-255,243,638,98,1993
1525,0.001894,172.31.47.0-255,723,1361,98,1993
1526,0.002199,104.244.42.0-255,110,1471,98,1993
1527,0.00346,104.244.42.0-255,66,1537,98,1993
1528,0.003607,104.244.42.0-255,104,1641,98,1993
1529,0.008354,172.31.47.0-255,104,1745,98,1993
1530,0.009692,104.244.42.0-255,104,1849,98,1993
1531,0.009706,172.31.47.0-255,78,1927,98,1993
1532,0.022629,157.240.13.0-255,66,1993,98,1993
1533,0.0,172.31.47.0-255,150,150,98,282
1534,0.024057,31.13.82.0-255,66,216,98,282
1535,0.029445,31.13.82.0-255,66,282,98,282
1536,0.0,157.240.13.0-255,66,66,98,132
1537,0.010234,104.244.42.0-255,66,132,98,132
1538,0.0,31.13.82.0-255,66,66,98,198
1539,0.001041,104.244.42.0-255,66,132,98,198
1540,0.004927,31.13.82.0-255,66,198,98,198
1541,0.0,157.240.13.0-255,66,66,98,132
1542,0.013416,104.244.42.0-255,66,132,98,132
1543,0.0,157.240.13.0-255,66,66,98,132
1544,0.028872,104.244.42.0-255,66,132,98,132
1545,0.0,172.31.47.0-255,122,122,98,1621
1546,0.001719,157.240.13.0-255,66,188,98,1621
1547,0.005562,172.31.47.0-255,96,284,98,1621
1548,0.006842,172.31.47.0-255,101,385,98,1621
1549,0.007264,157.240.13.0-255,66,451,98,1621
1550,0.024371,172.31.47.0-255,74,525,98,1621
1551,0.025914,104.244.42.0-255,74,599,98,1621
1552,0.025945,172.31.47.0-255,66,665,98,1621
1553,0.027958,172.31.47.0-255,612,1277,98,1621
1554,0.029519,104.244.42.0-255,66,1343,98,1621
1555,0.029656,104.244.42.0-255,212,1555,98,1621
1556,0.029661,172.31.47.0-255,66,1621,98,1621
1557,0.0,104.244.42.0-255,66,66,98,198
1558,0.012047,31.13.82.0-255,66,132,98,198
1559,0.016347,31.13.82.0-255,66,198,98,198
1560,0.0,104.244.42.0-255,66,66,98,66
1561,0.0,104.244.42.0-255,66,66,98,198
1562,0.012642,31.13.82.0-255,66,132,98,198
1563,0.016825,31.13.82.0-255,66,198,98,198
1564,0.0,104.244.42.0-255,66,66,98,1820
1565,0.00028,104.244.42.0-255,212,278,98,1820
1566,0.000286,172.31.47.0-255,66,344,98,1820
1567,0.008137,172.31.47.0-255,117,461,98,1820
1568,0.01019,104.244.42.0-255,110,571,98,1820
1569,0.013029,172.31.47.0-255,243,814,98,1820
1570,0.013063,172.31.47.0-255,732,1546,98,1820
1571,0.013725,172.31.47.0-255,104,1650,98,1820
1572,0.014605,104.244.42.0-255,66,1716,98,1820
1573,0.014677,104.244.42.0-255,104,1820,98,1820
1574,0.0,104.244.42.0-255,66,66,98,2191
1575,0.000172,104.244.42.0-255,407,473,98,2191
1576,0.000181,172.31.47.0-255,66,539,98,2191
1577,0.003165,172.31.47.0-255,117,656,98,2191
1578,0.004616,172.31.47.0-255,243,899,98,2191
1579,0.004639,172.31.47.0-255,726,1625,98,2191
1580,0.004911,104.244.42.0-255,110,1735,98,2191
1581,0.006162,104.244.42.0-255,66,1801,98,2191
1582,0.006227,104.244.42.0-255,104,1905,98,2191
1583,0.012769,104.244.42.0-255,104,2009,98,2191
1584,0.012782,172.31.47.0-255,78,2087,98,2191
1585,0.01789,172.31.47.0-255,104,2191,98,2191
1586,0.0,172.31.47.0-255,612,612,98,2431
1587,0.00152,104.244.42.0-255,66,678,98,2431
1588,0.001656,104.244.42.0-255,212,890,98,2431
1589,0.001664,172.31.47.0-255,66,956,98,2431
1590,0.011592,172.31.47.0-255,117,1073,98,2431
1591,0.013298,104.244.42.0-255,110,1183,98,2431
1592,0.013498,172.31.47.0-255,243,1426,98,2431
1593,0.013534,172.31.47.0-255,731,2157,98,2431
1594,0.014229,172.31.47.0-255,104,2261,98,2431
1595,0.015048,104.244.42.0-255,66,2327,98,2431
