,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.016172,31.13.82.0-255,66,198,33,198
1099,0.0,104.244.42.0-255,66,66,33,264
1100,0.015421,31.13.82.0-255,66,132,33,264
1101,0.019768,31.13.82.0-255,66,198,33,264
1102,0.059129,31.13.82.0-255,66,264,33,264
1103,0.0,104.244.42.0-255,66,66,33,264
1104,0.010062,31.13.82.0-255,66,132,33,264
1105,0.015633,31.13.82.0-255,66,198,33,264
1106,0.054301,31.13.82.0-255,66,264,33,264
1107,0.0,157.240.7.0-255,66,66,33,132
1108,0.010789,104.244.42.0-255,66,132,33,132
1109,0.0,104.244.42.0-255,66,66,33,264
1110,0.008879,31.13.82.0-255,66,132,33,264
1111,0.014893,31.13.82.0-255,66,198,33,264
1112,0.055546,31.13.82.0-255,66,264,33,264
1113,0.0,157.240.7.0-255,66,66,33,264
1114,0.009969,104.244.42.0-255,66,132,33,264
1115,0.022917,31.13.82.0-255,66,198,33,264
1116,0.026053,31.13.82.0-255,66,264,33,264
1117,0.0,157.240.13.0-255,66,66,33,264
1118,0.010105,104.244.42.0-255,66,132,33,264
1119,0.029722,31.13.82.0-255,66,198,33,264
1120,0.033425,31.13.82.0-255,66,264,33,264
1121,0.0,104.244.42.0-255,66,66,33,198
1122,0.01428,31.13.82.0-255,66,132,33,198
1123,0.017851,31.13.82.0-255,66,198,33,198
1124,0.0,104.244.42.0-255,66,66,33,66
1125,0.0,157.240.7.0-255,66,66,33,132
1126,0.012701,104.244.42.0-255,66,132,33,132
1127,0.0,104.244.42.0-255,66,66,33,264
1128,0.012272,31.13.82.0-255,66,132,33,264
1129,0.016935,31.13.82.0-255,66,198,33,264
1130,0.056895,31.13.82.0-255,66,264,33,264
1131,0.0,157.240.13.0-255,66,66,33,264
1132,0.012888,104.244.42.0-255,66,132,33,264
1133,0.024163,31.13.82.0-255,66,198,33,264
1134,0.028069,31.13.82.0-255,66,264,33,264
1135,0.0,157.240.13.0-255,66,66,33,264
1136,0.009914,104.244.42.0-255,66,132,33,264
1137,0.027907,31.13.82.0-255,66,198,33,264
1138,0.032773,31.13.82.0-255,66,264,33,264
1139,0.0,104.244.42.0-255,66,66,33,264
1140,0.005207,31.13.82.0-255,66,132,33,264
1141,0.009381,31.13.82.0-255,66,198,33,264
1142,0.050647,31.13.82.0-255,66,264,33,264
1143,0.0,157.240.7.0-255,66,66,33,132
1144,0.011717,104.244.42.0-255,66,132,33,132
1145,0.0,157.240.7.0-255,66,66,33,132
1146,0.010898,104.244.42.0-255,66,132,33,132
1147,0.0,104.244.42.0-255,66,66,33,198
1148,0.015342,31.13.82.0-255,66,132,33,198
1149,0.018897,31.13.82.0-255,66,198,33,198
1150,0.0,157.240.7.0-255,66,66,33,132
1151,0.010412,104.244.42.0-255,66,132,33,132
1152,0.0,104.244.42.0-255,66,66,33,198
1153,0.016037,31.13.82.0-255,66,132,33,198
1154,0.020229,31.13.82.0-255,66,198,33,198
1155,0.0,157.240.7.0-255,66,66,33,132
1156,0.012223,104.244.42.0-255,66,132,33,132
1157,0.0,157.240.7.0-255,66,66,33,132
1158,0.012502,104.244.42.0-255,66,132,33,132
1159,0.0,104.244.42.0-255,66,66,33,264
1160,0.014626,31.13.82.0-255,66,132,33,264
1161,0.017807,31.13.82.0-255,66,198,33,264
1162,0.056672,31.13.82.0-255,66,264,33,264
1163,0.0,157.240.7.0-255,66,66,33,132
1164,0.011668,104.244.42.0-255,66,132,33,132
1165,0.0,157.240.13.0-255,66,66,33,264
1166,0.01062,104.244.42.0-255,66,132,33,264
1167,0.032378,31.13.82.0-255,66,198,33,264
1168,0.036267,31.13.82.0-255,66,264,33,264
1169,0.0,157.240.13.0-255,66,66,33,132
1170,0.016038,104.244.42.0-255,66,132,33,132
1171,0.0,104.244.42.0-255,66,66,33,66
1172,0.0,104.244.42.0-255,66,66,33,66
1173,0.0,104.244.42.0-255,66,66,33,198
1174,0.017092,31.13.82.0-255,66,132,33,198
1175,0.020525,31.13.82.0-255,66,198,33,198
1176,0.0,157.240.7.0-255,66,66,33,132
1177,0.012411,104.244.42.0-255,66,132,33,132
1178,0.0,157.240.7.0-255,66,66,33,132
1179,0.012436,104.244.42.0-255,66,132,33,132
1180,0.0,104.244.42.0-255,66,66,33,66
1181,0.0,172.31.33.0-255,145,145,33,277
1182,0.009369,157.240.7.0-255,66,211,33,277
1183,0.041739,104.244.42.0-255,66,277,33,277
1184,0.0,104.244.42.0-255,66,66,33,198
1185,0.017999,31.13.82.0-255,66,132,33,198
1186,0.021689,31.13.82.0-255,66,198,33,198
1187,0.0,157.240.13.0-255,66,66,33,264
1188,0.012617,104.244.42.0-255,66,132,33,264
1189,0.028687,31.13.82.0-255,66,198,33,264
1190,0.031794,31.13.82.0-255,66,264,33,264
1191,0.0,104.244.42.0-255,66,66,33,198
1192,0.021567,31.13.82.0-255,66,132,33,198
1193,0.025363,31.13.82.0-255,66,198,33,198
1194,0.0,157.240.7.0-255,66,66,33,132
1195,0.012445,104.244.42.0-255,66,132,33,132
1196,0.0,104.244.42.0-255,66,66,33,66
1197,0.0,157.240.7.0-255,66,66,33,132
1198,0.010897,104.244.42.0-255,66,132,33,132
1199,0.0,104.244.42.0-255,66,66,33,198
1200,0.019739,31.13.82.0-255,66,132,33,198
1201,0.02351,31.13.82.0-255,66,198,33,198
1202,0.0,31.13.82.0-255,105,105,33,369
1203,2.2e-05,172.31.33.0-255,66,171,33,369
1204,0.012217,104.244.42.0-255,66,237,33,369
1205,0.021402,31.13.82.0-255,66,303,33,369
1206,0.024894,31.13.82.0-255,66,369,33,369
1207,0.0,157.240.13.0-255,66,66,33,264
1208,0.016838,104.244.42.0-255,66,132,33,264
1209,0.029785,31.13.82.0-255,66,198,33,264
1210,0.033757,31.13.82.0-255,66,264,33,264
1211,0.0,157.240.7.0-255,66,66,33,132
1212,0.013796,104.244.42.0-255,66,132,33,132
1213,0.0,157.240.13.0-255,66,66,33,264
1214,0.010667,104.244.42.0-255,66,132,33,264
1215,0.027807,31.13.82.0-255,66,198,33,264
1216,0.030853,31.13.82.0-255,66,264,33,264
1217,0.0,157.240.7.0-255,66,66,33,132
1218,0.009948,104.244.42.0-255,66,132,33,132
1219,0.0,104.244.42.0-255,66,66,33,264
1220,0.010508,31.13.82.0-255,66,132,33,264
1221,0.014048,31.13.82.0-255,66,198,33,264
1222,0.05656,31.13.82.0-255,66,264,33,264
1223,0.0,157.240.7.0-255,66,66,33,132
1224,0.010951,104.244.42.0-255,66,132,33,132
1225,0.0,157.240.7.0-255,66,66,33,2340
1226,0.010938,104.244.42.0-255,66,132,33,2340
1227,0.053179,172.31.33.0-255,105,237,33,2340
1228,0.05323,172.31.33.0-255,105,342,33,2340
1229,0.053295,172.31.33.0-255,112,454,33,2340
1230,0.053322,172.31.33.0-255,112,566,33,2340
1231,0.053481,172.31.33.0-255,90,656,33,2340
1232,0.053491,172.31.33.0-255,66,722,33,2340
1233,0.053636,172.31.33.0-255,97,819,33,2340
1234,0.053643,172.31.33.0-255,66,885,33,2340
1235,0.053903,172.31.33.0-255,97,982,33,2340
1236,0.05391,172.31.33.0-255,66,1048,33,2340
1237,0.054007,172.31.33.0-255,90,1138,33,2340
1238,0.054013,172.31.33.0-255,66,1204,33,2340
1239,0.055231,104.244.42.0-255,66,1270,33,2340
1240,0.055293,104.244.42.0-255,97,1367,33,2340
1241,0.055305,172.31.33.0-255,54,1421,33,2340
1242,0.055316,104.244.42.0-255,66,1487,33,2340
1243,0.055318,172.31.33.0-255,54,1541,33,2340
1244,0.055461,104.244.42.0-255,66,1607,33,2340
1245,0.055511,104.244.42.0-255,97,1704,33,2340
1246,0.055514,172.31.33.0-255,54,1758,33,2340
1247,0.055617,104.244.42.0-255,66,1824,33,2340
1248,0.055618,172.31.33.0-255,54,1878,33,2340
1249,0.055711,74.125.24.0-255,66,1944,33,2340
1250,0.055715,74.125.24.0-255,66,2010,33,2340
1251,0.055717,172.31.33.0-255,66,2076,33,2340
1252,0.056196,172.217.194.0-255,66,2142,33,2340
1253,0.056211,172.217.194.0-255,66,2208,33,2340
1254,0.056213,172.31.33.0-255,66,2274,33,2340
1255,0.056216,172.217.194.0-255,66,2340,33,2340
1256,0.0,104.244.42.0-255,66,66,33,132
1257,0.052977,31.13.82.0-255,66,132,33,132
1258,0.0,157.240.13.0-255,66,66,33,132
1259,0.014099,104.244.42.0-255,66,132,33,132
1260,0.0,157.240.7.0-255,66,66,33,132
1261,0.010112,104.244.42.0-255,66,132,33,132
1262,0.0,157.240.7.0-255,66,66,33,132
1263,0.01368,104.244.42.0-255,66,132,33,132
1264,0.0,104.244.42.0-255,66,66,33,198
1265,0.017065,31.13.82.0-255,66,132,33,198
1266,0.020595,31.13.82.0-255,66,198,33,198
1267,0.0,157.240.7.0-255,66,66,33,132
1268,0.014334,104.244.42.0-255,66,132,33,132
1269,0.0,157.240.13.0-255,66,66,33,264
1270,0.022789,104.244.42.0-255,66,132,33,264
1271,0.035778,31.13.82.0-255,66,198,33,264
1272,0.03981,31.13.82.0-255,66,264,33,264
1273,0.0,31.13.82.0-255,101,101,33,365
1274,0.037638,172.31.33.0-255,66,167,33,365
1275,0.039213,104.244.42.0-255,66,233,33,365
1276,0.054637,31.13.82.0-255,66,299,33,365
1277,0.059622,31.13.82.0-255,66,365,33,365
1278,0.0,157.240.7.0-255,66,66,33,132
1279,0.011091,104.244.42.0-255,66,132,33,132
1280,0.0,104.244.42.0-255,66,66,33,264
1281,0.012991,31.13.82.0-255,66,132,33,264
1282,0.017995,31.13.82.0-255,66,198,33,264
1283,0.057515,31.13.82.0-255,66,264,33,264
1284,0.0,157.240.7.0-255,66,66,33,408
1285,0.010768,104.244.42.0-255,66,132,33,408
1286,0.046536,172.31.33.0-255,105,237,33,408
1287,0.048514,157.240.7.0-255,105,342,33,408
1288,0.04854,172.31.33.0-255,66,408,33,408
1289,0.0,104.244.42.0-255,66,66,33,132
1290,0.056084,31.13.82.0-255,66,132,33,132
1291,0.0,104.244.42.0-255,66,66,33,66
1292,0.0,157.240.7.0-255,66,66,33,132
1293,0.001795,104.244.42.0-255,66,132,33,132
1294,0.0,104.244.42.0-255,66,66,33,132
1295,0.055767,31.13.82.0-255,66,132,33,132
1296,0.0,104.244.42.0-255,66,66,33,264
1297,0.009172,31.13.82.0-255,66,132,33,264
1298,0.013717,31.13.82.0-255,66,198,33,264
1299,0.053,31.13.82.0-255,66,264,33,264
1300,0.0,157.240.7.0-255,66,66,33,132
1301,0.015138,104.244.42.0-255,66,132,33,132
1302,0.0,157.240.13.0-255,66,66,33,264
1303,0.016277,104.244.42.0-255,66,132,33,264
1304,0.032771,31.13.82.0-255,66,198,33,264
1305,0.036113,31.13.82.0-255,66,264,33,264
1306,0.0,157.240.7.0-255,66,66,33,132
1307,0.008383,104.244.42.0-255,66,132,33,132
1308,0.0,104.244.42.0-255,66,66,33,198
1309,0.021288,31.13.82.0-255,66,132,33,198
1310,0.025478,31.13.82.0-255,66,198,33,198
1311,0.0,157.240.13.0-255,66,66,33,132
1312,0.016779,104.244.42.0-255,66,132,33,132
1313,0.0,104.244.42.0-255,66,66,33,198
1314,0.023838,31.13.82.0-255,66,132,33,198
1315,0.02657,31.13.82.0-255,66,198,33,198
1316,0.0,104.244.42.0-255,66,66,33,264
1317,0.010721,31.13.82.0-255,66,132,33,264
1318,0.0149,31.13.82.0-255,66,198,33,264
1319,0.055214,31.13.82.0-255,66,264,33,264
1320,0.0,157.240.7.0-255,66,66,33,132
1321,0.009639,104.244.42.0-255,66,132,33,132
1322,0.0,104.244.42.0-255,66,66,33,264
1323,0.007495,31.13.82.0-255,66,132,33,264
1324,0.011188,31.13.82.0-255,66,198,33,264
1325,0.051392,31.13.82.0-255,66,264,33,264
1326,0.0,104.244.42.0-255,66,66,33,406
1327,9e-06,104.244.42.0-255,104,170,33,406
1328,0.003928,172.31.33.0-255,104,274,33,406
1329,0.020815,157.240.7.0-255,66,340,33,406
1330,0.046586,104.244.42.0-255,66,406,33,406
1331,0.0,104.244.42.0-255,66,66,33,264
1332,0.015637,31.13.82.0-255,66,132,33,264
1333,0.01909,31.13.82.0-255,66,198,33,264
1334,0.059341,31.13.82.0-255,66,264,33,264
1335,0.0,104.244.42.0-255,66,66,33,264
1336,0.005507,31.13.82.0-255,66,132,33,264
1337,0.009118,31.13.82.0-255,66,198,33,264
1338,0.050305,31.13.82.0-255,66,264,33,264
1339,0.0,157.240.7.0-255,66,66,33,132
1340,0.009759,104.244.42.0-255,66,132,33,132
1341,0.0,157.240.13.0-255,66,66,33,264
1342,0.012666,104.244.42.0-255,66,132,33,264
1343,0.028166,31.13.82.0-255,66,198,33,264
1344,0.032149,31.13.82.0-255,66,264,33,264
1345,0.0,157.240.7.0-255,66,66,33,1815
1346,0.001854,172.31.33.0-255,105,171,33,1815
1347,0.001947,172.31.33.0-255,112,283,33,1815
1348,0.00198,172.31.33.0-255,112,395,33,1815
1349,0.002184,172.31.33.0-255,97,492,33,1815
1350,0.002194,172.31.33.0-255,66,558,33,1815
1351,0.002343,172.31.33.0-255,90,648,33,1815
1352,0.002351,172.31.33.0-255,66,714,33,1815
1353,0.002653,172.31.33.0-255,97,811,33,1815
1354,0.002664,172.31.33.0-255,66,877,33,1815
1355,0.003735,104.244.42.0-255,66,943,33,1815
1356,0.003787,104.244.42.0-255,97,1040,33,1815
1357,0.003801,172.31.33.0-255,54,1094,33,1815
1358,0.003832,104.244.42.0-255,66,1160,33,1815
1359,0.003836,172.31.33.0-255,54,1214,33,1815
1360,0.004173,104.244.42.0-255,66,1280,33,1815
1361,0.004222,104.244.42.0-255,97,1377,33,1815
1362,0.004227,172.31.33.0-255,54,1431,33,1815
1363,0.00429,74.125.24.0-255,66,1497,33,1815
1364,0.004297,74.125.24.0-255,66,1563,33,1815
1365,0.004301,172.31.33.0-255,66,1629,33,1815
1366,0.004324,104.244.42.0-255,66,1695,33,1815
1367,0.004327,172.31.33.0-255,54,1749,33,1815
1368,0.008763,104.244.42.0-255,66,1815,33,1815
1369,0.0,172.31.33.0-255,130,130,33,736
1370,0.002037,157.240.13.0-255,66,196,33,736
1371,0.003462,172.31.33.0-255,96,292,33,736
1372,0.005457,157.240.13.0-255,66,358,33,736
1373,0.00652,172.31.33.0-255,101,459,33,736
1374,0.017316,172.31.33.0-255,145,604,33,736
1375,0.048773,157.240.13.0-255,66,670,33,736
1376,0.059881,104.244.42.0-255,66,736,33,736
1377,0.0,157.240.7.0-255,66,66,33,132
1378,0.012195,104.244.42.0-255,66,132,33,132
1379,0.0,157.240.13.0-255,66,66,33,132
1380,0.014002,104.244.42.0-255,66,132,33,132
1381,0.0,157.240.7.0-255,66,66,33,132
1382,0.012288,104.244.42.0-255,66,132,33,132
1383,0.0,104.244.42.0-255,66,66,33,264
1384,0.010975,31.13.82.0-255,66,132,33,264
1385,0.01437,31.13.82.0-255,66,198,33,264
1386,0.056267,31.13.82.0-255,66,264,33,264
