,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1115,0.010488,104.244.42.0-255,66,132,36,132
1116,0.0,104.244.42.0-255,66,66,36,198
1117,0.017638,31.13.82.0-255,66,132,36,198
1118,0.021563,31.13.82.0-255,66,198,36,198
1119,0.0,104.244.42.0-255,66,66,36,198
1120,0.009488,31.13.82.0-255,66,132,36,198
1121,0.015794,31.13.82.0-255,66,198,36,198
1122,0.0,104.244.42.0-255,66,66,36,198
1123,0.023933,31.13.82.0-255,66,132,36,198
1124,0.027399,31.13.82.0-255,66,198,36,198
1125,0.0,172.31.33.0-255,147,147,36,279
1126,0.006113,157.240.13.0-255,66,213,36,279
1127,0.041654,104.244.42.0-255,66,279,36,279
1128,0.0,172.31.33.0-255,147,147,36,345
1129,0.03193,31.13.82.0-255,66,213,36,345
1130,0.035754,31.13.82.0-255,66,279,36,345
1131,0.042214,104.244.42.0-255,66,345,36,345
1132,0.0,104.244.42.0-255,66,66,36,264
1133,0.015577,31.13.82.0-255,66,132,36,264
1134,0.019818,31.13.82.0-255,66,198,36,264
1135,0.058901,31.13.82.0-255,66,264,36,264
1136,0.0,157.240.7.0-255,66,66,36,132
1137,0.012569,104.244.42.0-255,66,132,36,132
1138,0.0,172.31.33.0-255,247,247,36,445
1139,0.03806,31.13.82.0-255,66,313,36,445
1140,0.041952,104.244.42.0-255,66,379,36,445
1141,0.043627,31.13.82.0-255,66,445,36,445
1142,0.0,157.240.7.0-255,66,66,36,132
1143,0.010611,104.244.42.0-255,66,132,36,132
1144,0.0,104.244.42.0-255,66,66,36,264
1145,0.004171,31.13.82.0-255,66,132,36,264
1146,0.009201,31.13.82.0-255,66,198,36,264
1147,0.050203,31.13.82.0-255,66,264,36,264
1148,0.0,104.244.42.0-255,66,66,36,264
1149,0.019681,31.13.82.0-255,66,132,36,264
1150,0.023281,31.13.82.0-255,66,198,36,264
1151,0.057258,31.13.82.0-255,66,264,36,264
1152,0.0,172.31.33.0-255,147,147,36,279
1153,0.003288,157.240.7.0-255,66,213,36,279
1154,0.042152,104.244.42.0-255,66,279,36,279
1155,0.0,104.244.42.0-255,66,66,36,198
1156,0.018687,31.13.82.0-255,66,132,36,198
1157,0.022954,31.13.82.0-255,66,198,36,198
1158,0.0,157.240.7.0-255,66,66,36,132
1159,0.014081,104.244.42.0-255,66,132,36,132
1160,0.0,157.240.13.0-255,66,66,36,132
1161,0.009378,104.244.42.0-255,66,132,36,132
1162,0.0,157.240.7.0-255,66,66,36,132
1163,0.018476,104.244.42.0-255,66,132,36,132
1164,0.0,172.31.33.0-255,147,147,36,345
1165,0.029973,31.13.82.0-255,66,213,36,345
1166,0.039542,31.13.82.0-255,66,279,36,345
1167,0.041753,104.244.42.0-255,66,345,36,345
1168,0.0,172.31.33.0-255,147,147,36,345
1169,0.042454,104.244.42.0-255,66,213,36,345
1170,0.047185,31.13.82.0-255,66,279,36,345
1171,0.051598,31.13.82.0-255,66,345,36,345
1172,0.0,172.31.33.0-255,147,147,36,345
1173,0.041893,104.244.42.0-255,66,213,36,345
1174,0.053299,31.13.82.0-255,66,279,36,345
1175,0.058048,31.13.82.0-255,66,345,36,345
