,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1067,0.001597,172.31.47.0-255,66,214,91,3295
1068,0.004256,172.31.47.0-255,612,826,91,3295
1069,0.005808,104.244.42.0-255,66,892,91,3295
1070,0.005909,104.244.42.0-255,212,1104,91,3295
1071,0.005916,172.31.47.0-255,66,1170,91,3295
1072,0.010102,157.240.13.0-255,66,1236,91,3295
1073,0.010383,172.31.47.0-255,117,1353,91,3295
1074,0.011786,172.31.47.0-255,243,1596,91,3295
1075,0.01181,172.31.47.0-255,724,2320,91,3295
1076,0.012075,104.244.42.0-255,110,2430,91,3295
1077,0.012391,172.31.47.0-255,104,2534,91,3295
1078,0.013336,104.244.42.0-255,66,2600,91,3295
1079,0.013355,104.244.42.0-255,104,2704,91,3295
1080,0.017631,172.31.47.0-255,105,2809,91,3295
1081,0.01776,172.31.47.0-255,90,2899,91,3295
1082,0.01777,172.31.47.0-255,66,2965,91,3295
1083,0.020637,74.125.24.0-255,66,3031,91,3295
1084,0.020652,74.125.24.0-255,66,3097,91,3295
1085,0.020665,172.31.47.0-255,66,3163,91,3295
1086,0.051741,172.31.47.0-255,66,3229,91,3295
1087,0.054468,104.244.42.0-255,66,3295,91,3295
1088,0.0,172.31.47.0-255,74,74,91,2707
1089,0.001587,104.244.42.0-255,74,148,91,2707
1090,0.00161,172.31.47.0-255,66,214,91,2707
1091,0.005259,157.240.13.0-255,66,280,91,2707
1092,0.009738,172.31.47.0-255,612,892,91,2707
1093,0.01131,104.244.42.0-255,66,958,91,2707
1094,0.011486,104.244.42.0-255,212,1170,91,2707
1095,0.011492,172.31.47.0-255,66,1236,91,2707
1096,0.020756,172.31.47.0-255,117,1353,91,2707
1097,0.022428,172.31.47.0-255,243,1596,91,2707
1098,0.022459,104.244.42.0-255,110,1706,91,2707
1099,0.022471,172.31.47.0-255,727,2433,91,2707
1100,0.023283,172.31.47.0-255,104,2537,91,2707
1101,0.024011,104.244.42.0-255,66,2603,91,2707
1102,0.024095,104.244.42.0-255,104,2707,91,2707
1103,0.0,104.244.42.0-255,110,110,91,648
1104,0.000132,104.244.42.0-255,66,176,91,648
1105,0.000136,104.244.42.0-255,104,280,91,648
1106,0.003467,172.31.47.0-255,104,384,91,648
1107,0.021654,157.240.13.0-255,66,450,91,648
1108,0.042842,31.13.82.0-255,66,516,91,648
1109,0.045189,104.244.42.0-255,66,582,91,648
1110,0.046314,31.13.82.0-255,66,648,91,648
1111,0.0,172.31.47.0-255,117,117,91,1738
1112,0.001856,172.31.47.0-255,243,360,91,1738
1113,0.001901,172.31.47.0-255,730,1090,91,1738
1114,0.003172,104.244.42.0-255,110,1200,91,1738
1115,0.003222,172.31.47.0-255,104,1304,91,1738
1116,0.003443,104.244.42.0-255,66,1370,91,1738
1117,0.003501,104.244.42.0-255,104,1474,91,1738
1118,0.039545,31.13.82.0-255,66,1540,91,1738
1119,0.039574,172.31.47.0-255,66,1606,91,1738
1120,0.043445,31.13.82.0-255,66,1672,91,1738
1121,0.046349,104.244.42.0-255,66,1738,91,1738
1122,0.0,104.244.42.0-255,110,110,91,1420
1123,0.00404,172.31.47.0-255,243,353,91,1420
1124,0.004072,172.31.47.0-255,727,1080,91,1420
1125,0.005575,104.244.42.0-255,66,1146,91,1420
1126,0.005627,104.244.42.0-255,104,1250,91,1420
1127,0.007292,172.31.47.0-255,104,1354,91,1420
1128,0.048831,104.244.42.0-255,66,1420,91,1420
1129,0.0,172.31.47.0-255,66,66,91,264
1130,0.002436,31.13.82.0-255,66,132,91,264
1131,0.007518,31.13.82.0-255,66,198,91,264
1132,0.048457,31.13.82.0-255,66,264,91,264
1133,0.0,172.31.47.0-255,66,66,91,330
1134,0.004544,104.244.42.0-255,66,132,91,330
1135,0.005168,31.13.82.0-255,66,198,91,330
1136,0.012035,31.13.82.0-255,66,264,91,330
1137,0.049586,31.13.82.0-255,66,330,91,330
1138,0.0,104.244.42.0-255,407,407,91,2137
1139,8e-06,172.31.47.0-255,66,473,91,2137
1140,0.003885,172.31.47.0-255,117,590,91,2137
1141,0.005733,104.244.42.0-255,110,700,91,2137
1142,0.005755,172.31.47.0-255,243,943,91,2137
1143,0.005775,172.31.47.0-255,722,1665,91,2137
1144,0.006287,172.31.47.0-255,104,1769,91,2137
1145,0.007341,104.244.42.0-255,66,1835,91,2137
1146,0.007397,104.244.42.0-255,104,1939,91,2137
1147,0.022764,157.240.13.0-255,66,2005,91,2137
1148,0.043977,172.31.47.0-255,66,2071,91,2137
1149,0.048013,104.244.42.0-255,66,2137,91,2137
1150,0.0,172.31.47.0-255,243,243,91,1556
1151,2.4e-05,172.31.47.0-255,731,974,91,1556
1152,6.6e-05,104.244.42.0-255,110,1084,91,1556
1153,0.001146,172.31.47.0-255,104,1188,91,1556
1154,0.001553,104.244.42.0-255,66,1254,91,1556
1155,0.0016,104.244.42.0-255,104,1358,91,1556
1156,0.021434,157.240.13.0-255,66,1424,91,1556
1157,0.039483,172.31.47.0-255,66,1490,91,1556
1158,0.042691,104.244.42.0-255,66,1556,91,1556
1159,0.0,172.31.47.0-255,66,66,91,330
1160,0.004748,104.244.42.0-255,66,132,91,330
1161,0.014131,31.13.82.0-255,66,198,91,330
1162,0.018039,31.13.82.0-255,66,264,91,330
1163,0.05785,31.13.82.0-255,66,330,91,330
1164,0.0,172.31.47.0-255,66,66,91,330
1165,0.001383,104.244.42.0-255,66,132,91,330
1166,0.003648,31.13.82.0-255,66,198,91,330
1167,0.008552,31.13.82.0-255,66,264,91,330
1168,0.051009,31.13.82.0-255,66,330,91,330
1169,0.0,172.31.47.0-255,66,66,91,330
1170,0.000874,104.244.42.0-255,66,132,91,330
1171,0.007113,31.13.82.0-255,66,198,91,330
1172,0.012461,31.13.82.0-255,66,264,91,330
1173,0.054335,31.13.82.0-255,66,330,91,330
1174,0.0,157.240.13.0-255,66,66,91,132
1175,0.024249,104.244.42.0-255,66,132,91,132
1176,0.0,172.31.47.0-255,122,122,91,451
1177,0.00203,157.240.13.0-255,66,188,91,451
1178,0.020022,172.31.47.0-255,96,284,91,451
1179,0.022042,157.240.13.0-255,66,350,91,451
1180,0.028085,172.31.47.0-255,101,451,91,451
1181,0.0,31.13.82.0-255,66,66,91,198
1182,0.004201,31.13.82.0-255,66,132,91,198
1183,0.046156,31.13.82.0-255,66,198,91,198
1184,0.0,172.31.47.0-255,66,66,91,330
1185,0.000822,31.13.82.0-255,66,132,91,330
1186,0.002804,104.244.42.0-255,66,198,91,330
1187,0.00751,31.13.82.0-255,66,264,91,330
1188,0.046566,31.13.82.0-255,66,330,91,330
1189,0.0,172.31.47.0-255,66,66,91,330
1190,0.003406,104.244.42.0-255,66,132,91,330
1191,0.015124,31.13.82.0-255,66,198,91,330
1192,0.018849,31.13.82.0-255,66,264,91,330
1193,0.053233,31.13.82.0-255,66,330,91,330
1194,0.0,172.31.47.0-255,66,66,91,264
1195,0.001938,104.244.42.0-255,66,132,91,264
1196,0.01284,31.13.82.0-255,66,198,91,264
1197,0.017714,31.13.82.0-255,66,264,91,264
1198,0.0,172.31.47.0-255,74,74,91,2908
1199,0.001535,104.244.42.0-255,74,148,91,2908
1200,0.001559,172.31.47.0-255,66,214,91,2908
1201,0.004558,172.31.47.0-255,612,826,91,2908
1202,0.0061,104.244.42.0-255,66,892,91,2908
1203,0.006277,104.244.42.0-255,212,1104,91,2908
1204,0.006285,172.31.47.0-255,66,1170,91,2908
1205,0.00665,172.31.47.0-255,117,1287,91,2908
1206,0.008271,104.244.42.0-255,110,1397,91,2908
1207,0.009248,172.31.47.0-255,243,1640,91,2908
1208,0.009273,172.31.47.0-255,730,2370,91,2908
1209,0.009816,172.31.47.0-255,104,2474,91,2908
1210,0.010796,104.244.42.0-255,66,2540,91,2908
1211,0.01084,104.244.42.0-255,104,2644,91,2908
1212,0.020524,31.13.82.0-255,66,2710,91,2908
1213,0.024484,31.13.82.0-255,66,2776,91,2908
1214,0.049529,172.31.47.0-255,66,2842,91,2908
1215,0.051778,104.244.42.0-255,66,2908,91,2908
1216,0.0,172.31.47.0-255,66,66,91,330
1217,0.004645,104.244.42.0-255,66,132,91,330
1218,0.008951,31.13.82.0-255,66,198,91,330
1219,0.013959,31.13.82.0-255,66,264,91,330
1220,0.051535,31.13.82.0-255,66,330,91,330
1221,0.0,157.240.13.0-255,66,66,91,198
1222,0.01674,172.31.47.0-255,66,132,91,198
1223,0.019843,104.244.42.0-255,66,198,91,198
1224,0.0,172.31.47.0-255,74,74,91,3030
1225,0.000189,157.240.13.0-255,66,140,91,3030
1226,0.001561,104.244.42.0-255,74,214,91,3030
1227,0.001578,172.31.47.0-255,66,280,91,3030
1228,0.003401,172.31.47.0-255,612,892,91,3030
1229,0.004942,104.244.42.0-255,66,958,91,3030
1230,0.005721,104.244.42.0-255,407,1365,91,3030
1231,0.005731,172.31.47.0-255,66,1431,91,3030
1232,0.00601,172.31.47.0-255,117,1548,91,3030
1233,0.00735,172.31.47.0-255,243,1791,91,3030
1234,0.007376,172.31.47.0-255,723,2514,91,3030
1235,0.007697,104.244.42.0-255,110,2624,91,3030
1236,0.007928,172.31.47.0-255,104,2728,91,3030
1237,0.008905,104.244.42.0-255,66,2794,91,3030
1238,0.009289,104.244.42.0-255,104,2898,91,3030
1239,0.046244,172.31.47.0-255,66,2964,91,3030
1240,0.049547,104.244.42.0-255,66,3030,91,3030
1241,0.0,157.240.13.0-255,66,66,91,198
1242,0.014044,172.31.47.0-255,66,132,91,198
1243,0.019206,104.244.42.0-255,66,198,91,198
1244,0.0,104.244.42.0-255,66,66,91,66
1245,0.0,172.31.47.0-255,66,66,91,330
1246,0.004782,104.244.42.0-255,66,132,91,330
1247,0.013346,31.13.82.0-255,66,198,91,330
1248,0.018719,31.13.82.0-255,66,264,91,330
1249,0.058724,31.13.82.0-255,66,330,91,330
1250,0.0,157.240.13.0-255,66,66,91,132
1251,0.028006,104.244.42.0-255,66,132,91,132
1252,0.0,104.244.42.0-255,110,110,91,1621
1253,0.007719,172.31.47.0-255,243,353,91,1621
1254,0.007754,172.31.47.0-255,730,1083,91,1621
1255,0.008506,172.31.47.0-255,104,1187,91,1621
1256,0.009322,104.244.42.0-255,66,1253,91,1621
1257,0.009604,104.244.42.0-255,104,1357,91,1621
1258,0.036367,31.13.82.0-255,66,1423,91,1621
1259,0.040845,31.13.82.0-255,66,1489,91,1621
1260,0.046502,172.31.47.0-255,66,1555,91,1621
1261,0.050565,104.244.42.0-255,66,1621,91,1621
1262,0.0,157.240.13.0-255,66,66,91,3165
1263,0.02068,172.31.47.0-255,96,162,91,3165
1264,0.02126,172.31.47.0-255,101,263,91,3165
1265,0.022408,157.240.13.0-255,66,329,91,3165
1266,0.037393,172.31.47.0-255,74,403,91,3165
1267,0.038929,104.244.42.0-255,74,477,91,3165
1268,0.038952,172.31.47.0-255,66,543,91,3165
1269,0.042106,172.31.47.0-255,612,1155,91,3165
1270,0.043698,104.244.42.0-255,66,1221,91,3165
1271,0.04391,104.244.42.0-255,407,1628,91,3165
1272,0.04392,172.31.47.0-255,66,1694,91,3165
1273,0.044219,172.31.47.0-255,117,1811,91,3165
1274,0.045975,172.31.47.0-255,243,2054,91,3165
1275,0.046006,172.31.47.0-255,727,2781,91,3165
1276,0.047338,104.244.42.0-255,110,2891,91,3165
1277,0.047413,172.31.47.0-255,104,2995,91,3165
1278,0.047539,104.244.42.0-255,66,3061,91,3165
1279,0.048103,104.244.42.0-255,104,3165,91,3165
1280,0.0,157.240.13.0-255,66,66,91,330
1281,0.015646,172.31.47.0-255,66,132,91,330
1282,0.017762,104.244.42.0-255,66,198,91,330
1283,0.028317,31.13.82.0-255,66,264,91,330
1284,0.033073,31.13.82.0-255,66,330,91,330
1285,0.0,172.31.47.0-255,66,66,91,264
1286,0.005684,31.13.82.0-255,66,132,91,264
1287,0.0096,31.13.82.0-255,66,198,91,264
1288,0.049721,31.13.82.0-255,66,264,91,264
1289,0.0,172.31.47.0-255,66,66,91,330
1290,0.004598,104.244.42.0-255,66,132,91,330
1291,0.011516,31.13.82.0-255,66,198,91,330
1292,0.01641,31.13.82.0-255,66,264,91,330
1293,0.049077,31.13.82.0-255,66,330,91,330
1294,0.0,172.31.47.0-255,123,123,91,3156
1295,0.00144,157.240.13.0-255,66,189,91,3156
1296,0.005836,172.31.47.0-255,101,290,91,3156
1297,0.010971,172.31.47.0-255,96,386,91,3156
1298,0.0124,157.240.13.0-255,66,452,91,3156
1299,0.023998,172.31.47.0-255,74,526,91,3156
1300,0.025601,104.244.42.0-255,74,600,91,3156
1301,0.025637,172.31.47.0-255,66,666,91,3156
1302,0.027553,172.31.47.0-255,612,1278,91,3156
1303,0.029121,104.244.42.0-255,66,1344,91,3156
1304,0.030306,104.244.42.0-255,212,1556,91,3156
1305,0.030314,172.31.47.0-255,66,1622,91,3156
1306,0.030671,172.31.47.0-255,117,1739,91,3156
1307,0.031843,172.31.47.0-255,243,1982,91,3156
1308,0.031868,172.31.47.0-255,724,2706,91,3156
1309,0.032374,104.244.42.0-255,110,2816,91,3156
1310,0.032413,172.31.47.0-255,104,2920,91,3156
1311,0.033454,104.244.42.0-255,66,2986,91,3156
1312,0.033461,104.244.42.0-255,104,3090,91,3156
1313,0.049448,157.240.13.0-255,66,3156,91,3156
1314,0.0,31.13.82.0-255,66,66,91,264
1315,0.002154,172.31.47.0-255,66,132,91,264
1316,0.005148,104.244.42.0-255,66,198,91,264
1317,0.007257,31.13.82.0-255,66,264,91,264
1318,0.0,172.31.47.0-255,66,66,91,264
1319,0.010987,31.13.82.0-255,66,132,91,264
1320,0.014789,31.13.82.0-255,66,198,91,264
1321,0.053378,31.13.82.0-255,66,264,91,264
1322,0.0,104.244.42.0-255,66,66,91,264
1323,0.007522,31.13.82.0-255,66,132,91,264
1324,0.011226,31.13.82.0-255,66,198,91,264
1325,0.058371,31.13.82.0-255,66,264,91,264
1326,0.0,172.31.47.0-255,66,66,91,330
1327,0.001924,104.244.42.0-255,66,132,91,330
1328,0.011141,31.13.82.0-255,66,198,91,330
1329,0.015824,31.13.82.0-255,66,264,91,330
1330,0.050666,31.13.82.0-255,66,330,91,330
1331,0.0,157.240.13.0-255,66,66,91,198
1332,0.01713,172.31.47.0-255,66,132,91,198
1333,0.02031,104.244.42.0-255,66,198,91,198
1334,0.0,157.240.13.0-255,66,66,91,198
1335,0.019746,172.31.47.0-255,66,132,91,198
1336,0.021479,104.244.42.0-255,66,198,91,198
1337,0.0,104.244.42.0-255,74,74,91,2699
1338,1.8e-05,172.31.47.0-255,66,140,91,2699
1339,0.003125,172.31.47.0-255,612,752,91,2699
1340,0.004656,104.244.42.0-255,66,818,91,2699
1341,0.00483,104.244.42.0-255,212,1030,91,2699
1342,0.004834,172.31.47.0-255,66,1096,91,2699
1343,0.007701,172.31.47.0-255,117,1213,91,2699
1344,0.008999,172.31.47.0-255,243,1456,91,2699
1345,0.009036,172.31.47.0-255,727,2183,91,2699
1346,0.009475,104.244.42.0-255,110,2293,91,2699
1347,0.009678,172.31.47.0-255,104,2397,91,2699
1348,0.010567,104.244.42.0-255,66,2463,91,2699
1349,0.011348,104.244.42.0-255,104,2567,91,2699
1350,0.031051,157.240.13.0-255,66,2633,91,2699
1351,0.047457,172.31.47.0-255,66,2699,91,2699
1352,0.0,172.31.47.0-255,66,66,91,132
1353,0.003524,104.244.42.0-255,66,132,91,132
1354,0.0,104.244.42.0-255,66,66,91,434
1355,5.8e-05,104.244.42.0-255,104,170,91,434
1356,0.039888,172.31.47.0-255,66,236,91,434
1357,0.040604,104.244.42.0-255,66,302,91,434
1358,0.046912,31.13.82.0-255,66,368,91,434
1359,0.051917,31.13.82.0-255,66,434,91,434
1360,0.0,172.31.47.0-255,66,66,91,264
1361,0.001384,104.244.42.0-255,66,132,91,264
1362,0.007752,31.13.82.0-255,66,198,91,264
1363,0.01641,31.13.82.0-255,66,264,91,264
1364,0.0,104.244.42.0-255,66,66,91,368
1365,7.6e-05,104.244.42.0-255,104,170,91,368
1366,0.021422,157.240.7.0-255,66,236,91,368
1367,0.039549,172.31.47.0-255,66,302,91,368
1368,0.040947,104.244.42.0-255,66,368,91,368
1369,0.0,172.31.47.0-255,66,66,91,330
1370,0.003581,104.244.42.0-255,66,132,91,330
1371,0.013979,31.13.82.0-255,66,198,91,330
1372,0.018056,31.13.82.0-255,66,264,91,330
1373,0.059691,31.13.82.0-255,66,330,91,330
1374,0.0,157.240.7.0-255,66,66,91,264
1375,0.01467,172.31.47.0-255,66,132,91,264
1376,0.018997,104.244.42.0-255,66,198,91,264
1377,0.025913,52.33.61.0-255,66,264,91,264
1378,0.0,157.240.13.0-255,66,66,91,330
1379,0.022232,172.31.47.0-255,66,132,91,330
1380,0.027475,104.244.42.0-255,66,198,91,330
1381,0.032079,31.13.82.0-255,66,264,91,330
1382,0.03574,31.13.82.0-255,66,330,91,330
1383,0.0,172.31.47.0-255,74,74,91,2837
1384,0.001552,104.244.42.0-255,74,148,91,2837
1385,0.001577,172.31.47.0-255,66,214,91,2837
1386,0.004245,172.31.47.0-255,612,826,91,2837
1387,0.005792,104.244.42.0-255,66,892,91,2837
1388,0.005971,104.244.42.0-255,212,1104,91,2837
1389,0.005977,172.31.47.0-255,66,1170,91,2837
1390,0.006266,172.31.47.0-255,117,1287,91,2837
1391,0.007534,172.31.47.0-255,243,1530,91,2837
1392,0.007559,172.31.47.0-255,725,2255,91,2837
1393,0.008978,104.244.42.0-255,110,2365,91,2837
1394,0.009118,104.244.42.0-255,66,2431,91,2837
1395,0.009739,104.244.42.0-255,104,2535,91,2837
1396,0.01383,172.31.47.0-255,104,2639,91,2837
1397,0.04834,31.13.82.0-255,66,2705,91,2837
1398,0.052106,31.13.82.0-255,66,2771,91,2837
1399,0.055651,104.244.42.0-255,66,2837,91,2837
1400,0.0,157.240.13.0-255,66,66,91,198
1401,0.03043,172.31.47.0-255,66,132,91,198
1402,0.032577,104.244.42.0-255,66,198,91,198
1403,0.0,172.31.47.0-255,66,66,91,132
1404,0.050091,31.13.82.0-255,66,132,91,132
1405,0.0,104.244.42.0-255,110,110,91,1481
1406,0.003639,172.31.47.0-255,243,353,91,1481
1407,0.003665,172.31.47.0-255,722,1075,91,1481
1408,0.004163,172.31.47.0-255,104,1179,91,1481
1409,0.005239,104.244.42.0-255,66,1245,91,1481
1410,0.006111,104.244.42.0-255,104,1349,91,1481
1411,0.019836,157.240.13.0-255,66,1415,91,1481
1412,0.042601,172.31.47.0-255,66,1481,91,1481
1413,0.0,157.240.13.0-255,66,66,91,198
1414,0.018923,172.31.47.0-255,66,132,91,198
1415,0.024141,104.244.42.0-255,66,198,91,198
1416,0.0,172.31.47.0-255,74,74,91,2909
1417,0.001555,104.244.42.0-255,74,148,91,2909
1418,0.001576,172.31.47.0-255,66,214,91,2909
1419,0.003457,172.31.47.0-255,612,826,91,2909
1420,0.004985,104.244.42.0-255,66,892,91,2909
1421,0.005577,104.244.42.0-255,212,1104,91,2909
1422,0.005585,172.31.47.0-255,66,1170,91,2909
1423,0.005872,172.31.47.0-255,117,1287,91,2909
1424,0.007079,172.31.47.0-255,243,1530,91,2909
1425,0.007103,172.31.47.0-255,731,2261,91,2909
1426,0.007561,104.244.42.0-255,110,2371,91,2909
1427,0.00766,172.31.47.0-255,104,2475,91,2909
1428,0.00866,104.244.42.0-255,66,2541,91,2909
1429,0.008702,104.244.42.0-255,104,2645,91,2909
1430,0.046224,172.31.47.0-255,66,2711,91,2909
1431,0.047646,31.13.82.0-255,66,2777,91,2909
1432,0.051081,104.244.42.0-255,66,2843,91,2909
1433,0.055516,31.13.82.0-255,66,2909,91,2909
1434,0.0,172.31.47.0-255,66,66,91,330
1435,0.003751,104.244.42.0-255,66,132,91,330
1436,0.008512,31.13.82.0-255,66,198,91,330
1437,0.012485,31.13.82.0-255,66,264,91,330
1438,0.047026,31.13.82.0-255,66,330,91,330
1439,0.0,31.13.82.0-255,105,105,91,303
1440,2e-05,172.31.47.0-255,66,171,91,303
1441,0.014003,157.240.13.0-255,66,237,91,303
1442,0.029706,172.31.47.0-255,66,303,91,303
1443,0.0,172.31.47.0-255,105,105,91,3122
1444,0.000108,172.31.47.0-255,105,210,91,3122
1445,0.000272,172.31.47.0-255,90,300,91,3122
1446,0.000279,172.31.47.0-255,66,366,91,3122
1447,0.000721,172.31.47.0-255,90,456,91,3122
1448,0.000738,104.244.42.0-255,66,522,91,3122
1449,0.00075,172.31.47.0-255,66,588,91,3122
1450,0.000949,104.244.42.0-255,407,995,91,3122
1451,0.000959,172.31.47.0-255,66,1061,91,3122
1452,0.00135,172.31.47.0-255,117,1178,91,3122
1453,0.002354,172.217.194.0-255,66,1244,91,3122
1454,0.002366,172.217.194.0-255,66,1310,91,3122
1455,0.002378,172.31.47.0-255,66,1376,91,3122
1456,0.002632,172.31.47.0-255,243,1619,91,3122
1457,0.002658,172.31.47.0-255,723,2342,91,3122
1458,0.002986,104.244.42.0-255,110,2452,91,3122
1459,0.00316,172.31.47.0-255,104,2556,91,3122
1460,0.003351,172.217.194.0-255,66,2622,91,3122
1461,0.00336,172.217.194.0-255,66,2688,91,3122
1462,0.003367,172.31.47.0-255,66,2754,91,3122
1463,0.004205,104.244.42.0-255,66,2820,91,3122
1464,0.004256,104.244.42.0-255,104,2924,91,3122
1465,0.023496,157.240.13.0-255,66,2990,91,3122
1466,0.043454,172.31.47.0-255,66,3056,91,3122
1467,0.045499,104.244.42.0-255,66,3122,91,3122
1468,0.0,172.31.47.0-255,74,74,91,3030
1469,0.001562,104.244.42.0-255,74,148,91,3030
1470,0.001629,172.31.47.0-255,66,214,91,3030
1471,0.001648,157.240.13.0-255,66,280,91,3030
1472,0.004059,172.31.47.0-255,612,892,91,3030
1473,0.005642,104.244.42.0-255,66,958,91,3030
1474,0.005837,104.244.42.0-255,407,1365,91,3030
1475,0.005868,172.31.47.0-255,66,1431,91,3030
1476,0.006234,172.31.47.0-255,117,1548,91,3030
1477,0.00771,172.31.47.0-255,243,1791,91,3030
1478,0.007742,172.31.47.0-255,723,2514,91,3030
1479,0.008957,104.244.42.0-255,110,2624,91,3030
1480,0.009071,172.31.47.0-255,104,2728,91,3030
1481,0.009281,104.244.42.0-255,66,2794,91,3030
1482,0.00948,104.244.42.0-255,104,2898,91,3030
1483,0.045621,172.31.47.0-255,66,2964,91,3030
1484,0.052071,104.244.42.0-255,66,3030,91,3030
1485,0.0,172.31.47.0-255,66,66,91,132
1486,0.004416,104.244.42.0-255,66,132,91,132
1487,0.0,157.240.13.0-255,66,66,91,132
1488,0.026148,104.244.42.0-255,66,132,91,132
1489,0.0,157.240.13.0-255,66,66,91,264
1490,0.003062,172.31.47.0-255,66,132,91,264
1491,0.015062,172.31.47.0-255,66,198,91,264
1492,0.016816,104.244.42.0-255,66,264,91,264
1493,0.0,172.31.47.0-255,66,66,91,330
1494,0.004181,104.244.42.0-255,66,132,91,330
1495,0.012954,31.13.82.0-255,66,198,91,330
1496,0.01629,31.13.82.0-255,66,264,91,330
1497,0.056994,31.13.82.0-255,66,330,91,330
1498,0.0,172.31.47.0-255,192,192,91,2181
1499,0.001909,104.244.42.0-255,308,500,91,2181
1500,0.001942,104.244.42.0-255,110,610,91,2181
1501,0.002425,172.31.47.0-255,66,676,91,2181
1502,0.002855,172.31.47.0-255,243,919,91,2181
1503,0.002878,172.31.47.0-255,724,1643,91,2181
1504,0.003865,172.31.47.0-255,104,1747,91,2181
1505,0.004423,104.244.42.0-255,66,1813,91,2181
1506,0.004513,104.244.42.0-255,104,1917,91,2181
1507,0.026676,31.13.82.0-255,66,1983,91,2181
1508,0.030091,31.13.82.0-255,66,2049,91,2181
1509,0.040917,172.31.47.0-255,66,2115,91,2181
1510,0.046159,104.244.42.0-255,66,2181,91,2181
1511,0.0,172.31.47.0-255,612,612,91,2754
1512,0.001555,104.244.42.0-255,66,678,91,2754
1513,0.003986,104.244.42.0-255,407,1085,91,2754
1514,0.004006,172.31.47.0-255,66,1151,91,2754
1515,0.005538,172.31.47.0-255,117,1268,91,2754
1516,0.006952,172.31.47.0-255,243,1511,91,2754
1517,0.006979,172.31.47.0-255,727,2238,91,2754
1518,0.007424,104.244.42.0-255,110,2348,91,2754
1519,0.007593,172.31.47.0-255,104,2452,91,2754
1520,0.008513,104.244.42.0-255,66,2518,91,2754
1521,0.008551,104.244.42.0-255,104,2622,91,2754
1522,0.047012,172.31.47.0-255,66,2688,91,2754
1523,0.049316,104.244.42.0-255,66,2754,91,2754
1524,0.0,172.31.47.0-255,74,74,91,6465
1525,0.00157,104.244.42.0-255,74,148,91,6465
1526,0.001587,172.31.47.0-255,66,214,91,6465
1527,0.002911,172.31.47.0-255,583,797,91,6465
1528,0.004475,104.244.42.0-255,66,863,91,6465
1529,0.006488,104.244.42.0-255,3363,4226,91,6465
1530,0.006502,172.31.47.0-255,66,4292,91,6465
1531,0.015966,172.31.47.0-255,192,4484,91,6465
1532,0.017852,104.244.42.0-255,308,4792,91,6465
1533,0.01794,104.244.42.0-255,110,4902,91,6465
1534,0.023567,172.31.47.0-255,66,4968,91,6465
1535,0.023613,157.240.13.0-255,66,5034,91,6465
1536,0.023857,172.31.47.0-255,243,5277,91,6465
1537,0.023883,172.31.47.0-255,726,6003,91,6465
1538,0.024402,104.244.42.0-255,110,6113,91,6465
1539,0.02441,172.31.47.0-255,78,6191,91,6465
1540,0.024451,172.31.47.0-255,104,6295,91,6465
1541,0.025459,104.244.42.0-255,66,6361,91,6465
1542,0.0256,104.244.42.0-255,104,6465,91,6465
1543,0.0,172.31.47.0-255,66,66,91,264
1544,0.003863,104.244.42.0-255,66,132,91,264
1545,0.018257,31.13.82.0-255,66,198,91,264
1546,0.022063,31.13.82.0-255,66,264,91,264
1547,0.0,104.244.42.0-255,74,74,91,2834
1548,2.7e-05,172.31.47.0-255,66,140,91,2834
1549,0.002899,172.31.47.0-255,612,752,91,2834
1550,0.00449,104.244.42.0-255,66,818,91,2834
1551,0.00458,104.244.42.0-255,212,1030,91,2834
1552,0.004587,172.31.47.0-255,66,1096,91,2834
1553,0.012511,172.31.47.0-255,117,1213,91,2834
1554,0.013979,172.31.47.0-255,243,1456,91,2834
1555,0.014008,172.31.47.0-255,730,2186,91,2834
1556,0.014176,104.244.42.0-255,110,2296,91,2834
1557,0.01457,172.31.47.0-255,104,2400,91,2834
1558,0.015558,104.244.42.0-255,66,2466,91,2834
1559,0.015569,104.244.42.0-255,104,2570,91,2834
1560,0.045957,31.13.82.0-255,66,2636,91,2834
1561,0.050492,31.13.82.0-255,66,2702,91,2834
1562,0.051905,172.31.47.0-255,66,2768,91,2834
1563,0.056715,104.244.42.0-255,66,2834,91,2834
1564,0.0,157.240.7.0-255,66,66,91,132
1565,0.021596,104.244.42.0-255,66,132,91,132
1566,0.0,172.31.47.0-255,612,612,91,2622
1567,0.001523,104.244.42.0-255,66,678,91,2622
1568,0.001658,104.244.42.0-255,212,890,91,2622
1569,0.001665,172.31.47.0-255,66,956,91,2622
1570,0.006497,172.31.47.0-255,117,1073,91,2622
1571,0.00767,172.31.47.0-255,243,1316,91,2622
1572,0.007699,172.31.47.0-255,724,2040,91,2622
1573,0.008135,104.244.42.0-255,110,2150,91,2622
1574,0.008247,172.31.47.0-255,104,2254,91,2622
1575,0.009212,104.244.42.0-255,66,2320,91,2622
1576,0.009296,104.244.42.0-255,104,2424,91,2622
1577,0.018585,157.240.13.0-255,66,2490,91,2622
1578,0.046192,172.31.47.0-255,66,2556,91,2622
1579,0.050065,104.244.42.0-255,66,2622,91,2622
1580,0.0,157.240.13.0-255,66,66,91,292
1581,0.012343,104.244.42.0-255,66,132,91,292
1582,0.041365,157.240.13.0-255,94,226,91,292
