,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1108,0.0,157.240.7.0-255,66,66,22,132
1109,0.014404,104.244.42.0-255,66,132,22,132
1110,0.0,157.240.7.0-255,66,66,22,275
1111,0.010574,172.31.33.0-255,143,209,22,275
1112,0.054094,104.244.42.0-255,66,275,22,275
1113,0.0,157.240.7.0-255,66,66,22,132
1114,0.009108,104.244.42.0-255,66,132,22,132
1115,0.0,104.244.42.0-255,66,66,22,66
1116,0.0,172.31.33.0-255,143,143,22,275
1117,0.010736,157.240.7.0-255,66,209,22,275
1118,0.041825,104.244.42.0-255,66,275,22,275
1119,0.0,157.240.7.0-255,66,66,22,132
1120,0.009122,104.244.42.0-255,66,132,22,132
1121,0.0,172.31.33.0-255,122,122,22,660
1122,0.002014,157.240.13.0-255,66,188,22,660
1123,0.006455,172.31.33.0-255,101,289,22,660
1124,0.006964,172.31.33.0-255,96,385,22,660
1125,0.008964,157.240.13.0-255,66,451,22,660
1126,0.019082,172.31.33.0-255,143,594,22,660
1127,0.049125,157.240.13.0-255,66,660,22,660
1128,0.0,172.31.33.0-255,143,143,22,275
1129,0.0093,157.240.7.0-255,66,209,22,275
1130,0.042079,104.244.42.0-255,66,275,22,275
1131,0.0,172.31.33.0-255,121,121,22,659
1132,0.001735,157.240.13.0-255,66,187,22,659
1133,0.004812,172.31.33.0-255,101,288,22,659
1134,0.0053,172.31.33.0-255,96,384,22,659
1135,0.007039,157.240.13.0-255,66,450,22,659
1136,0.017758,172.31.33.0-255,143,593,22,659
1137,0.059988,104.244.42.0-255,66,659,22,659
1138,0.0,157.240.13.0-255,66,66,22,264
1139,0.009915,104.244.42.0-255,66,132,22,264
1140,0.028118,31.13.82.0-255,66,198,22,264
1141,0.032435,31.13.82.0-255,66,264,22,264
1142,0.0,104.244.42.0-255,66,66,22,132
1143,0.054769,31.13.82.0-255,66,132,22,132
1144,0.0,104.244.42.0-255,66,66,22,264
1145,0.012116,31.13.82.0-255,66,132,22,264
1146,0.016706,31.13.82.0-255,66,198,22,264
1147,0.054745,31.13.82.0-255,66,264,22,264
1148,0.0,157.240.7.0-255,66,66,22,198
1149,0.008967,104.244.42.0-255,66,132,22,198
1150,0.010191,157.240.7.0-255,66,198,22,198
1151,0.0,104.244.42.0-255,66,66,22,132
1152,0.05827,31.13.82.0-255,66,132,22,132
1153,0.0,172.31.33.0-255,143,143,22,209
1154,0.042561,104.244.42.0-255,66,209,22,209
1155,0.0,157.240.7.0-255,66,66,22,132
1156,0.011856,104.244.42.0-255,66,132,22,132
1157,0.0,157.240.7.0-255,66,66,22,132
1158,0.008936,104.244.42.0-255,66,132,22,132
1159,0.0,157.240.7.0-255,66,66,22,132
1160,0.007411,104.244.42.0-255,66,132,22,132
1161,0.0,157.240.7.0-255,66,66,22,132
1162,0.010835,104.244.42.0-255,66,132,22,132
1163,0.0,104.244.42.0-255,66,66,22,264
1164,0.014298,31.13.82.0-255,66,132,22,264
1165,0.019046,31.13.82.0-255,66,198,22,264
1166,0.059102,31.13.82.0-255,66,264,22,264
1167,0.0,157.240.7.0-255,66,66,22,132
1168,0.009312,104.244.42.0-255,66,132,22,132
1169,0.0,104.244.42.0-255,66,66,22,198
1170,0.017802,31.13.82.0-255,66,132,22,198
1171,0.02211,31.13.82.0-255,66,198,22,198
1172,0.0,104.244.42.0-255,66,66,22,264
1173,0.014197,31.13.82.0-255,66,132,22,264
1174,0.018651,31.13.82.0-255,66,198,22,264
1175,0.05926,31.13.82.0-255,66,264,22,264
1176,0.0,157.240.13.0-255,66,66,22,132
1177,0.01295,104.244.42.0-255,66,132,22,132
1178,0.0,157.240.13.0-255,66,66,22,264
1179,0.010391,104.244.42.0-255,66,132,22,264
1180,0.025406,31.13.82.0-255,66,198,22,264
1181,0.030071,31.13.82.0-255,66,264,22,264
1182,0.0,157.240.7.0-255,66,66,22,132
1183,0.017474,104.244.42.0-255,66,132,22,132
1184,0.0,157.240.13.0-255,66,66,22,132
1185,0.010161,104.244.42.0-255,66,132,22,132
1186,0.0,157.240.7.0-255,66,66,22,132
1187,0.00895,104.244.42.0-255,66,132,22,132
1188,0.0,157.240.13.0-255,66,66,22,132
1189,0.009666,104.244.42.0-255,66,132,22,132
1190,0.0,104.244.42.0-255,66,66,22,264
1191,0.011989,31.13.82.0-255,66,132,22,264
1192,0.015528,31.13.82.0-255,66,198,22,264
1193,0.056608,31.13.82.0-255,66,264,22,264
1194,0.0,157.240.7.0-255,66,66,22,132
1195,0.010327,104.244.42.0-255,66,132,22,132
1196,0.0,172.31.33.0-255,156,156,22,222
1197,0.043511,104.244.42.0-255,66,222,22,222
1198,0.0,157.240.7.0-255,66,66,22,132
1199,0.011555,104.244.42.0-255,66,132,22,132
1200,0.0,104.244.42.0-255,66,66,22,264
1201,0.015533,31.13.82.0-255,66,132,22,264
1202,0.019677,31.13.82.0-255,66,198,22,264
1203,0.058839,31.13.82.0-255,66,264,22,264
1204,0.0,157.240.7.0-255,66,66,22,132
1205,0.010921,104.244.42.0-255,66,132,22,132
1206,0.0,157.240.13.0-255,66,66,22,132
1207,0.014821,104.244.42.0-255,66,132,22,132
1208,0.0,104.244.42.0-255,66,66,22,132
1209,0.052672,31.13.82.0-255,66,132,22,132
1210,0.0,104.244.42.0-255,66,66,22,264
1211,0.011815,31.13.82.0-255,66,132,22,264
1212,0.016678,31.13.82.0-255,66,198,22,264
1213,0.057077,31.13.82.0-255,66,264,22,264
