,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1104,0.0,172.31.47.0-255,151,151,96,283
1105,0.015508,157.240.13.0-255,66,217,96,283
1106,0.042023,104.244.42.0-255,66,283,96,283
1107,0.0,157.240.13.0-255,66,66,96,132
1108,0.012273,104.244.42.0-255,66,132,96,132
1109,0.0,104.244.42.0-255,66,66,96,198
1110,0.015998,31.13.82.0-255,66,132,96,198
1111,0.020231,31.13.82.0-255,66,198,96,198
1112,0.0,104.244.42.0-255,66,66,96,264
1113,0.009883,31.13.82.0-255,66,132,96,264
1114,0.013903,31.13.82.0-255,66,198,96,264
1115,0.056894,31.13.82.0-255,66,264,96,264
1116,0.0,104.244.42.0-255,66,66,96,66
1117,0.0,104.244.42.0-255,66,66,96,264
1118,0.005655,31.13.82.0-255,66,132,96,264
1119,0.013249,31.13.82.0-255,66,198,96,264
1120,0.052809,31.13.82.0-255,66,264,96,264
1121,0.0,157.240.13.0-255,66,66,96,132
1122,0.008243,104.244.42.0-255,66,132,96,132
1123,0.0,172.31.47.0-255,151,151,96,415
1124,0.018074,157.240.13.0-255,66,217,96,415
1125,0.043368,104.244.42.0-255,66,283,96,415
1126,0.045772,31.13.82.0-255,66,349,96,415
1127,0.050714,31.13.82.0-255,66,415,96,415
1128,0.0,104.244.42.0-255,66,66,96,264
1129,0.012091,31.13.82.0-255,66,132,96,264
1130,0.015606,31.13.82.0-255,66,198,96,264
1131,0.057401,31.13.82.0-255,66,264,96,264
1132,0.0,104.244.42.0-255,66,66,96,264
1133,0.015608,31.13.82.0-255,66,132,96,264
1134,0.020383,31.13.82.0-255,66,198,96,264
1135,0.059942,31.13.82.0-255,66,264,96,264
1136,0.0,157.240.13.0-255,66,66,96,264
1137,0.013962,104.244.42.0-255,66,132,96,264
1138,0.028105,31.13.82.0-255,66,198,96,264
1139,0.033133,31.13.82.0-255,66,264,96,264
1140,0.0,104.244.42.0-255,66,66,96,264
1141,0.004283,31.13.82.0-255,66,132,96,264
1142,0.008835,31.13.82.0-255,66,198,96,264
1143,0.050399,31.13.82.0-255,66,264,96,264
1144,0.0,104.244.42.0-255,66,66,96,198
1145,0.014503,31.13.82.0-255,66,132,96,198
1146,0.019201,31.13.82.0-255,66,198,96,198
1147,0.0,104.244.42.0-255,66,66,96,198
1148,0.015386,31.13.82.0-255,66,132,96,198
1149,0.020647,31.13.82.0-255,66,198,96,198
1150,0.0,157.240.13.0-255,66,66,96,132
1151,0.018083,104.244.42.0-255,66,132,96,132
1152,0.0,157.240.13.0-255,66,66,96,132
1153,0.010124,104.244.42.0-255,66,132,96,132
1154,0.0,157.240.13.0-255,66,66,96,132
1155,0.02195,104.244.42.0-255,66,132,96,132
1156,0.0,157.240.13.0-255,66,66,96,132
1157,0.010665,104.244.42.0-255,66,132,96,132
1158,0.0,157.240.13.0-255,66,66,96,132
1159,0.011988,104.244.42.0-255,66,132,96,132
1160,0.0,104.244.42.0-255,66,66,96,264
1161,0.012787,31.13.82.0-255,66,132,96,264
1162,0.016319,31.13.82.0-255,66,198,96,264
1163,0.058543,31.13.82.0-255,66,264,96,264
1164,0.0,104.244.42.0-255,66,66,96,264
1165,0.015282,31.13.82.0-255,66,132,96,264
1166,0.018895,31.13.82.0-255,66,198,96,264
1167,0.059043,31.13.82.0-255,66,264,96,264
1168,0.0,157.240.13.0-255,66,66,96,198
1169,0.020959,172.31.47.0-255,66,132,96,198
1170,0.02469,104.244.42.0-255,66,198,96,198
1171,0.0,104.244.42.0-255,66,66,96,66
1172,0.0,157.240.13.0-255,66,66,96,132
1173,0.01695,104.244.42.0-255,66,132,96,132
1174,0.0,104.244.42.0-255,66,66,96,198
1175,0.018053,31.13.82.0-255,66,132,96,198
1176,0.022681,31.13.82.0-255,66,198,96,198
1177,0.0,157.240.7.0-255,66,66,96,132
1178,0.011315,104.244.42.0-255,66,132,96,132
1179,0.0,104.244.42.0-255,66,66,96,198
1180,0.016271,31.13.82.0-255,66,132,96,198
1181,0.019967,31.13.82.0-255,66,198,96,198
1182,0.0,172.31.47.0-255,151,151,96,283
1183,0.012356,157.240.13.0-255,66,217,96,283
1184,0.041616,104.244.42.0-255,66,283,96,283
1185,0.0,157.240.13.0-255,66,66,96,132
1186,0.010981,104.244.42.0-255,66,132,96,132
1187,0.0,172.31.47.0-255,150,150,96,348
1188,0.024731,31.13.82.0-255,66,216,96,348
1189,0.03308,31.13.82.0-255,66,282,96,348
1190,0.042555,104.244.42.0-255,66,348,96,348
1191,0.0,104.244.42.0-255,66,66,96,198
1192,0.015602,31.13.82.0-255,66,132,96,198
1193,0.019236,31.13.82.0-255,66,198,96,198
1194,0.0,172.31.47.0-255,151,151,96,283
1195,0.00657,157.240.13.0-255,66,217,96,283
1196,0.041898,104.244.42.0-255,66,283,96,283
1197,0.0,104.244.42.0-255,66,66,96,198
1198,0.022938,31.13.82.0-255,66,132,96,198
1199,0.026286,31.13.82.0-255,66,198,96,198
1200,0.0,104.244.42.0-255,66,66,96,132
1201,0.057051,31.13.82.0-255,66,132,96,132
1202,0.0,172.31.47.0-255,96,96,96,414
1203,0.004171,172.31.47.0-255,101,197,96,414
1204,0.027316,172.31.47.0-255,151,348,96,414
1205,0.044259,31.13.82.0-255,66,414,96,414
1206,0.0,157.240.13.0-255,66,66,96,264
1207,0.015452,104.244.42.0-255,66,132,96,264
1208,0.020582,31.13.82.0-255,66,198,96,264
1209,0.024399,31.13.82.0-255,66,264,96,264
1210,0.0,157.240.13.0-255,66,66,96,132
1211,0.009786,104.244.42.0-255,66,132,96,132
1212,0.0,157.240.13.0-255,66,66,96,132
1213,0.010194,104.244.42.0-255,66,132,96,132
1214,0.0,157.240.13.0-255,66,66,96,132
1215,0.01724,104.244.42.0-255,66,132,96,132
1216,0.0,104.244.42.0-255,66,66,96,264
1217,0.014342,31.13.82.0-255,66,132,96,264
1218,0.018293,31.13.82.0-255,66,198,96,264
1219,0.0591,31.13.82.0-255,66,264,96,264
1220,0.0,104.244.42.0-255,66,66,96,198
1221,0.017611,31.13.82.0-255,66,132,96,198
1222,0.02145,31.13.82.0-255,66,198,96,198
1223,0.0,172.31.47.0-255,74,74,96,2839
1224,0.001548,104.244.42.0-255,74,148,96,2839
1225,0.001567,172.31.47.0-255,66,214,96,2839
1226,0.003196,172.31.47.0-255,612,826,96,2839
1227,0.004752,104.244.42.0-255,66,892,96,2839
1228,0.005355,104.244.42.0-255,212,1104,96,2839
1229,0.005361,172.31.47.0-255,66,1170,96,2839
1230,0.005739,172.31.47.0-255,117,1287,96,2839
1231,0.007045,172.31.47.0-255,243,1530,96,2839
1232,0.007089,172.31.47.0-255,727,2257,96,2839
1233,0.007467,104.244.42.0-255,110,2367,96,2839
1234,0.007642,172.31.47.0-255,104,2471,96,2839
1235,0.008637,104.244.42.0-255,66,2537,96,2839
1236,0.008682,104.244.42.0-255,104,2641,96,2839
1237,0.012895,157.240.13.0-255,66,2707,96,2839
1238,0.045354,172.31.47.0-255,66,2773,96,2839
1239,0.049947,104.244.42.0-255,66,2839,96,2839
1240,0.0,104.244.42.0-255,66,66,96,198
1241,0.01683,31.13.82.0-255,66,132,96,198
1242,0.021151,31.13.82.0-255,66,198,96,198
1243,0.0,104.244.42.0-255,66,66,96,66
1244,0.0,104.244.42.0-255,66,66,96,264
1245,0.014272,31.13.82.0-255,66,132,96,264
1246,0.019357,31.13.82.0-255,66,198,96,264
1247,0.059415,31.13.82.0-255,66,264,96,264
1248,0.0,104.244.42.0-255,66,66,96,264
1249,0.01442,31.13.82.0-255,66,132,96,264
1250,0.019613,31.13.82.0-255,66,198,96,264
1251,0.052568,31.13.82.0-255,66,264,96,264
1252,0.0,157.240.13.0-255,66,66,96,132
1253,0.010141,104.244.42.0-255,66,132,96,132
1254,0.0,104.244.42.0-255,66,66,96,264
1255,0.011518,31.13.82.0-255,66,132,96,264
1256,0.015987,31.13.82.0-255,66,198,96,264
1257,0.054737,31.13.82.0-255,66,264,96,264
1258,0.0,104.244.42.0-255,66,66,96,264
1259,0.010883,31.13.82.0-255,66,132,96,264
1260,0.014328,31.13.82.0-255,66,198,96,264
1261,0.056244,31.13.82.0-255,66,264,96,264
1262,0.0,104.244.42.0-255,66,66,96,264
1263,0.004411,31.13.82.0-255,66,132,96,264
1264,0.008126,31.13.82.0-255,66,198,96,264
1265,0.04944,31.13.82.0-255,66,264,96,264
1266,0.0,104.244.42.0-255,66,66,96,264
1267,0.014896,31.13.82.0-255,66,132,96,264
1268,0.019263,31.13.82.0-255,66,198,96,264
1269,0.059759,31.13.82.0-255,66,264,96,264
1270,0.0,104.244.42.0-255,66,66,96,132
1271,0.055544,31.13.82.0-255,66,132,96,132
1272,0.0,104.244.42.0-255,66,66,96,198
1273,0.01229,31.13.82.0-255,66,132,96,198
1274,0.017168,31.13.82.0-255,66,198,96,198
1275,0.0,104.244.42.0-255,66,66,96,198
1276,0.01403,31.13.82.0-255,66,132,96,198
1277,0.018982,31.13.82.0-255,66,198,96,198
1278,0.0,172.31.47.0-255,151,151,96,283
1279,0.02679,157.240.13.0-255,66,217,96,283
1280,0.043364,104.244.42.0-255,66,283,96,283
1281,0.0,104.244.42.0-255,66,66,96,198
1282,0.019193,31.13.82.0-255,66,132,96,198
1283,0.022392,31.13.82.0-255,66,198,96,198
1284,0.0,104.244.42.0-255,66,66,96,264
1285,0.010712,31.13.82.0-255,66,132,96,264
1286,0.015748,31.13.82.0-255,66,198,96,264
1287,0.056088,31.13.82.0-255,66,264,96,264
1288,0.0,104.244.42.0-255,66,66,96,264
1289,0.007238,31.13.82.0-255,66,132,96,264
1290,0.011335,31.13.82.0-255,66,198,96,264
1291,0.05161,31.13.82.0-255,66,264,96,264
1292,0.0,157.240.13.0-255,66,66,96,132
1293,0.012737,104.244.42.0-255,66,132,96,132
1294,0.0,104.244.42.0-255,66,66,96,264
1295,0.008827,31.13.82.0-255,66,132,96,264
1296,0.012735,31.13.82.0-255,66,198,96,264
1297,0.05602,31.13.82.0-255,66,264,96,264
1298,0.0,157.240.13.0-255,66,66,96,132
1299,0.014856,104.244.42.0-255,66,132,96,132
1300,0.0,104.244.42.0-255,66,66,96,264
1301,0.004801,31.13.82.0-255,66,132,96,264
1302,0.010226,31.13.82.0-255,66,198,96,264
1303,0.043178,31.13.82.0-255,66,264,96,264
1304,0.0,104.244.42.0-255,66,66,96,198
1305,0.017029,31.13.82.0-255,66,132,96,198
1306,0.020944,31.13.82.0-255,66,198,96,198
1307,0.0,104.244.42.0-255,66,66,96,264
1308,0.012933,31.13.82.0-255,66,132,96,264
1309,0.016378,31.13.82.0-255,66,198,96,264
1310,0.05717,31.13.82.0-255,66,264,96,264
1311,0.0,104.244.42.0-255,66,66,96,264
1312,0.009294,31.13.82.0-255,66,132,96,264
1313,0.014424,31.13.82.0-255,66,198,96,264
1314,0.054956,31.13.82.0-255,66,264,96,264
1315,0.0,104.244.42.0-255,66,66,96,264
1316,0.011921,31.13.82.0-255,66,132,96,264
1317,0.015488,31.13.82.0-255,66,198,96,264
1318,0.056547,31.13.82.0-255,66,264,96,264
1319,0.0,104.244.42.0-255,66,66,96,198
1320,0.017418,31.13.82.0-255,66,132,96,198
1321,0.022078,31.13.82.0-255,66,198,96,198
1322,0.0,157.240.13.0-255,66,66,96,132
1323,0.01576,104.244.42.0-255,66,132,96,132
1324,0.0,104.244.42.0-255,66,66,96,264
1325,0.014933,31.13.82.0-255,66,132,96,264
1326,0.019517,31.13.82.0-255,66,198,96,264
1327,0.059661,31.13.82.0-255,66,264,96,264
