,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.008174,172.31.40.0-255,149,440,68,607
1098,0.009862,157.240.7.0-255,101,541,68,607
1099,0.047966,172.31.40.0-255,66,607,68,607
1100,0.0,157.240.13.0-255,231,231,68,613
1101,1.8e-05,172.31.40.0-255,66,297,68,613
1102,0.008399,172.31.40.0-255,149,446,68,613
1103,0.010445,157.240.13.0-255,101,547,68,613
1104,0.04914,172.31.40.0-255,66,613,68,613
1105,0.0,157.240.7.0-255,231,231,68,613
1106,2.2e-05,172.31.40.0-255,66,297,68,613
1107,0.007631,172.31.40.0-255,149,446,68,613
1108,0.009354,157.240.7.0-255,101,547,68,613
1109,0.048944,172.31.40.0-255,66,613,68,613
1110,0.0,157.240.13.0-255,66,66,68,66
1111,0.0,157.240.13.0-255,230,230,68,612
1112,1.9e-05,172.31.40.0-255,66,296,68,612
1113,0.007585,172.31.40.0-255,149,445,68,612
1114,0.00939,157.240.13.0-255,101,546,68,612
1115,0.047962,172.31.40.0-255,66,612,68,612
1116,0.0,31.13.82.0-255,101,101,68,167
1117,1.2e-05,172.31.40.0-255,66,167,68,167
1118,0.0,157.240.13.0-255,252,252,68,634
1119,2.2e-05,172.31.40.0-255,66,318,68,634
1120,0.006977,172.31.40.0-255,149,467,68,634
1121,0.008746,157.240.13.0-255,101,568,68,634
1122,0.048777,172.31.40.0-255,66,634,68,634
1123,0.0,31.13.82.0-255,101,101,68,167
1124,2.8e-05,172.31.40.0-255,66,167,68,167
1125,0.0,31.13.82.0-255,101,101,68,167
1126,2.3e-05,172.31.40.0-255,66,167,68,167
1127,0.0,157.240.13.0-255,232,232,68,614
1128,1.8e-05,172.31.40.0-255,66,298,68,614
1129,0.008264,172.31.40.0-255,149,447,68,614
1130,0.010334,157.240.13.0-255,101,548,68,614
1131,0.048138,172.31.40.0-255,66,614,68,614
1132,0.0,31.13.82.0-255,101,101,68,167
1133,2.2e-05,172.31.40.0-255,66,167,68,167
1134,0.0,31.13.82.0-255,101,101,68,167
1135,1.7e-05,172.31.40.0-255,66,167,68,167
1136,0.0,31.13.82.0-255,101,101,68,167
1137,1.7e-05,172.31.40.0-255,66,167,68,167
1138,0.0,31.13.82.0-255,101,101,68,167
1139,2.5e-05,172.31.40.0-255,66,167,68,167
1140,0.0,31.13.82.0-255,101,101,68,167
1141,2.2e-05,172.31.40.0-255,66,167,68,167
1142,0.0,31.13.82.0-255,101,101,68,167
1143,2.4e-05,172.31.40.0-255,66,167,68,167
1144,0.0,31.13.82.0-255,101,101,68,167
1145,2.6e-05,172.31.40.0-255,66,167,68,167
1146,0.0,157.240.13.0-255,233,233,68,615
1147,1.9e-05,172.31.40.0-255,66,299,68,615
1148,0.00871,172.31.40.0-255,149,448,68,615
1149,0.010665,157.240.13.0-255,101,549,68,615
1150,0.049236,172.31.40.0-255,66,615,68,615
1151,0.0,31.13.82.0-255,101,101,68,167
1152,2.4e-05,172.31.40.0-255,66,167,68,167
1153,0.0,157.240.13.0-255,231,231,68,613
1154,1.7e-05,172.31.40.0-255,66,297,68,613
1155,0.007864,172.31.40.0-255,149,446,68,613
1156,0.009817,157.240.13.0-255,101,547,68,613
1157,0.046515,172.31.40.0-255,66,613,68,613
1158,0.0,157.240.7.0-255,232,232,68,614
1159,1.9e-05,172.31.40.0-255,66,298,68,614
1160,0.008551,172.31.40.0-255,149,447,68,614
1161,0.010277,157.240.7.0-255,101,548,68,614
1162,0.046949,172.31.40.0-255,66,614,68,614
1163,0.0,157.240.13.0-255,66,66,68,66
1164,0.0,157.240.7.0-255,226,226,68,608
1165,1.7e-05,172.31.40.0-255,66,292,68,608
1166,0.009141,172.31.40.0-255,149,441,68,608
1167,0.010904,157.240.7.0-255,101,542,68,608
1168,0.04854,172.31.40.0-255,66,608,68,608
1169,0.0,157.240.13.0-255,228,228,68,610
1170,1.8e-05,172.31.40.0-255,66,294,68,610
1171,0.007876,172.31.40.0-255,149,443,68,610
1172,0.009958,157.240.13.0-255,101,544,68,610
1173,0.049011,172.31.40.0-255,66,610,68,610
1174,0.0,31.13.82.0-255,74,74,68,739
1175,2.9e-05,172.31.40.0-255,66,140,68,739
1176,0.001813,172.31.40.0-255,599,739,68,739
1177,0.0,31.13.82.0-255,101,101,68,167
1178,2.5e-05,172.31.40.0-255,66,167,68,167
1179,0.0,157.240.13.0-255,232,232,68,614
1180,1.3e-05,172.31.40.0-255,66,298,68,614
1181,0.007205,172.31.40.0-255,149,447,68,614
1182,0.00944,157.240.13.0-255,101,548,68,614
1183,0.048173,172.31.40.0-255,66,614,68,614
1184,0.0,157.240.7.0-255,230,230,68,612
1185,1.2e-05,172.31.40.0-255,66,296,68,612
1186,0.008174,172.31.40.0-255,149,445,68,612
1187,0.009868,157.240.7.0-255,101,546,68,612
1188,0.049677,172.31.40.0-255,66,612,68,612
1189,0.0,157.240.13.0-255,231,231,68,613
1190,2.2e-05,172.31.40.0-255,66,297,68,613
1191,0.008348,172.31.40.0-255,149,446,68,613
1192,0.01051,157.240.13.0-255,101,547,68,613
1193,0.047163,172.31.40.0-255,66,613,68,613
1194,0.0,31.13.82.0-255,101,101,68,167
1195,2.2e-05,172.31.40.0-255,66,167,68,167
1196,0.0,157.240.13.0-255,233,233,68,615
1197,1.4e-05,172.31.40.0-255,66,299,68,615
1198,0.00768,172.31.40.0-255,149,448,68,615
1199,0.009704,157.240.13.0-255,101,549,68,615
1200,0.048234,172.31.40.0-255,66,615,68,615
1201,0.0,157.240.7.0-255,229,229,68,611
1202,1.5e-05,172.31.40.0-255,66,295,68,611
1203,0.005685,172.31.40.0-255,149,444,68,611
1204,0.007428,157.240.7.0-255,101,545,68,611
1205,0.045257,172.31.40.0-255,66,611,68,611
1206,0.0,157.240.13.0-255,230,230,68,612
1207,1.9e-05,172.31.40.0-255,66,296,68,612
1208,0.008084,172.31.40.0-255,149,445,68,612
1209,0.010179,157.240.13.0-255,101,546,68,612
1210,0.048892,172.31.40.0-255,66,612,68,612
