,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.010057,172.31.40.0-255,153,450,79,617
1099,0.011823,157.240.7.0-255,101,551,79,617
1100,0.049476,172.31.40.0-255,66,617,79,617
1101,0.0,157.240.13.0-255,66,66,79,66
1102,0.0,157.240.13.0-255,233,233,79,619
1103,2.2e-05,172.31.40.0-255,66,299,79,619
1104,0.008029,172.31.40.0-255,153,452,79,619
1105,0.00975,157.240.13.0-255,101,553,79,619
1106,0.048817,172.31.40.0-255,66,619,79,619
1107,0.0,31.13.82.0-255,101,101,79,167
1108,1.1e-05,172.31.40.0-255,66,167,79,167
1109,0.0,157.240.13.0-255,257,257,79,643
1110,2.4e-05,172.31.40.0-255,66,323,79,643
1111,0.008446,172.31.40.0-255,153,476,79,643
1112,0.010278,157.240.13.0-255,101,577,79,643
1113,0.048933,172.31.40.0-255,66,643,79,643
1114,0.0,31.13.82.0-255,101,101,79,167
1115,2.5e-05,172.31.40.0-255,66,167,79,167
1116,0.0,31.13.82.0-255,101,101,79,167
1117,2.1e-05,172.31.40.0-255,66,167,79,167
1118,0.0,157.240.13.0-255,232,232,79,618
1119,1.7e-05,172.31.40.0-255,66,298,79,618
1120,0.007971,172.31.40.0-255,153,451,79,618
1121,0.009983,157.240.13.0-255,101,552,79,618
1122,0.049596,172.31.40.0-255,66,618,79,618
1123,0.0,31.13.82.0-255,101,101,79,167
1124,2.4e-05,172.31.40.0-255,66,167,79,167
1125,0.0,31.13.82.0-255,101,101,79,167
1126,1.2e-05,172.31.40.0-255,66,167,79,167
1127,0.0,157.240.7.0-255,249,249,79,569
1128,1.9e-05,172.31.40.0-255,66,315,79,569
1129,0.012171,172.31.40.0-255,153,468,79,569
1130,0.01415,157.240.7.0-255,101,569,79,569
1131,0.0,31.13.82.0-255,101,101,79,167
1132,2.4e-05,172.31.40.0-255,66,167,79,167
1133,0.0,31.13.82.0-255,101,101,79,167
1134,3e-05,172.31.40.0-255,66,167,79,167
1135,0.0,31.13.82.0-255,101,101,79,167
1136,1.8e-05,172.31.40.0-255,66,167,79,167
1137,0.0,31.13.82.0-255,101,101,79,167
1138,2.5e-05,172.31.40.0-255,66,167,79,167
1139,0.0,157.240.13.0-255,244,244,79,564
1140,1.9e-05,172.31.40.0-255,66,310,79,564
1141,0.008852,172.31.40.0-255,153,463,79,564
1142,0.010883,157.240.13.0-255,101,564,79,564
1143,0.0,31.13.82.0-255,101,101,79,167
1144,2.3e-05,172.31.40.0-255,66,167,79,167
1145,0.0,157.240.13.0-255,228,228,79,699
1146,1.1e-05,172.31.40.0-255,66,294,79,699
1147,0.008054,172.31.40.0-255,238,532,79,699
1148,0.010112,157.240.13.0-255,101,633,79,699
1149,0.048773,172.31.40.0-255,66,699,79,699
1150,0.0,157.240.7.0-255,231,231,79,617
1151,1.3e-05,172.31.40.0-255,66,297,79,617
1152,0.006551,172.31.40.0-255,153,450,79,617
1153,0.008299,157.240.7.0-255,101,551,79,617
1154,0.046326,172.31.40.0-255,66,617,79,617
1155,0.0,31.13.82.0-255,74,74,79,739
1156,4.1e-05,172.31.40.0-255,66,140,79,739
1157,0.002453,172.31.40.0-255,599,739,79,739
1158,0.0,157.240.7.0-255,228,228,79,755
1159,1.5e-05,172.31.40.0-255,66,294,79,755
1160,0.008256,172.31.40.0-255,294,588,79,755
1161,0.009956,157.240.7.0-255,101,689,79,755
1162,0.049127,172.31.40.0-255,66,755,79,755
1163,0.0,157.240.13.0-255,226,226,79,612
1164,2.4e-05,172.31.40.0-255,66,292,79,612
1165,0.007676,172.31.40.0-255,153,445,79,612
1166,0.009734,157.240.13.0-255,101,546,79,612
1167,0.047101,172.31.40.0-255,66,612,79,612
1168,0.0,172.31.40.0-255,66,66,79,132
1169,0.005051,157.240.13.0-255,66,132,79,132
1170,0.0,31.13.82.0-255,101,101,79,167
1171,2.4e-05,172.31.40.0-255,66,167,79,167
1172,0.0,157.240.13.0-255,230,230,79,616
1173,2e-05,172.31.40.0-255,66,296,79,616
1174,0.008397,172.31.40.0-255,153,449,79,616
1175,0.010713,157.240.13.0-255,101,550,79,616
1176,0.048878,172.31.40.0-255,66,616,79,616
1177,0.0,157.240.7.0-255,228,228,79,548
1178,1.5e-05,172.31.40.0-255,66,294,79,548
1179,0.010254,172.31.40.0-255,153,447,79,548
1180,0.011951,157.240.7.0-255,101,548,79,548
1181,0.0,157.240.13.0-255,231,231,79,617
1182,1.9e-05,172.31.40.0-255,66,297,79,617
1183,0.007802,172.31.40.0-255,153,450,79,617
1184,0.010038,157.240.13.0-255,101,551,79,617
1185,0.049319,172.31.40.0-255,66,617,79,617
1186,0.0,31.13.82.0-255,101,101,79,167
1187,2.2e-05,172.31.40.0-255,66,167,79,167
1188,0.0,157.240.13.0-255,233,233,79,619
1189,1.9e-05,172.31.40.0-255,66,299,79,619
1190,0.008378,172.31.40.0-255,153,452,79,619
1191,0.010387,157.240.13.0-255,101,553,79,619
1192,0.048739,172.31.40.0-255,66,619,79,619
1193,0.0,157.240.7.0-255,231,231,79,551
1194,2.1e-05,172.31.40.0-255,66,297,79,551
1195,0.012093,172.31.40.0-255,153,450,79,551
1196,0.013787,157.240.7.0-255,101,551,79,551
1197,0.0,157.240.13.0-255,231,231,79,551
1198,1.9e-05,172.31.40.0-255,66,297,79,551
1199,0.008475,172.31.40.0-255,153,450,79,551
1200,0.010222,157.240.13.0-255,101,551,79,551
