,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1619,1.1e-05,172.31.33.0-255,66,297,24,620
1620,0.006004,172.31.33.0-255,156,453,24,620
1621,0.00796,157.240.7.0-255,101,554,24,620
1622,0.045698,172.31.33.0-255,66,620,24,620
1623,0.0,157.240.7.0-255,260,260,24,582
1624,2.5e-05,172.31.33.0-255,66,326,24,582
1625,0.008474,172.31.33.0-255,155,481,24,582
1626,0.010692,157.240.7.0-255,101,582,24,582
1627,0.0,172.31.33.0-255,66,66,24,621
1628,0.016521,157.240.13.0-255,232,298,24,621
1629,0.01653,172.31.33.0-255,66,364,24,621
1630,0.02253,172.31.33.0-255,156,520,24,621
1631,0.024462,157.240.13.0-255,101,621,24,621
1632,0.0,157.240.7.0-255,231,231,24,619
1633,1.6e-05,172.31.33.0-255,66,297,24,619
1634,0.008434,172.31.33.0-255,155,452,24,619
1635,0.010719,157.240.7.0-255,101,553,24,619
1636,0.048825,172.31.33.0-255,66,619,24,619
1637,0.0,31.13.82.0-255,101,101,24,167
1638,1.9e-05,172.31.33.0-255,66,167,24,167
1639,0.0,31.13.82.0-255,101,101,24,167
1640,1.9e-05,172.31.33.0-255,66,167,24,167
1641,0.0,157.240.7.0-255,231,231,24,619
1642,1.1e-05,172.31.33.0-255,66,297,24,619
1643,0.006072,172.31.33.0-255,155,452,24,619
1644,0.008357,157.240.7.0-255,101,553,24,619
1645,0.045875,172.31.33.0-255,66,619,24,619
1646,0.0,157.240.13.0-255,233,233,24,622
1647,1.1e-05,172.31.33.0-255,66,299,24,622
1648,0.005812,172.31.33.0-255,156,455,24,622
1649,0.007578,157.240.13.0-255,101,556,24,622
1650,0.044552,172.31.33.0-255,66,622,24,622
1651,0.0,157.240.7.0-255,232,232,24,554
1652,1.8e-05,172.31.33.0-255,66,298,24,554
1653,0.009561,172.31.33.0-255,155,453,24,554
1654,0.011238,157.240.7.0-255,101,554,24,554
1655,0.0,157.240.13.0-255,227,227,24,616
1656,1.9e-05,172.31.33.0-255,66,293,24,616
1657,0.006094,172.31.33.0-255,156,449,24,616
1658,0.007776,157.240.13.0-255,101,550,24,616
1659,0.046344,172.31.33.0-255,66,616,24,616
1660,0.0,157.240.13.0-255,232,232,24,621
1661,1.7e-05,172.31.33.0-255,66,298,24,621
1662,0.007834,172.31.33.0-255,156,454,24,621
1663,0.009956,157.240.13.0-255,101,555,24,621
1664,0.046713,172.31.33.0-255,66,621,24,621
1665,0.0,157.240.7.0-255,231,231,24,619
1666,1e-05,172.31.33.0-255,66,297,24,619
1667,0.008079,172.31.33.0-255,155,452,24,619
1668,0.010427,157.240.7.0-255,101,553,24,619
1669,0.047831,172.31.33.0-255,66,619,24,619
1670,0.0,157.240.7.0-255,233,233,24,621
1671,9e-06,172.31.33.0-255,66,299,24,621
1672,0.007321,172.31.33.0-255,155,454,24,621
1673,0.00961,157.240.7.0-255,101,555,24,621
1674,0.048093,172.31.33.0-255,66,621,24,621
1675,0.0,31.13.82.0-255,101,101,24,167
1676,2.4e-05,172.31.33.0-255,66,167,24,167
1677,0.0,157.240.7.0-255,224,224,24,547
1678,1.9e-05,172.31.33.0-255,66,290,24,547
1679,0.009939,172.31.33.0-255,156,446,24,547
1680,0.011643,157.240.7.0-255,101,547,24,547
1681,0.0,157.240.13.0-255,230,230,24,619
1682,1.4e-05,172.31.33.0-255,66,296,24,619
1683,0.006806,172.31.33.0-255,156,452,24,619
1684,0.008475,157.240.13.0-255,101,553,24,619
1685,0.047109,172.31.33.0-255,66,619,24,619
1686,0.0,157.240.7.0-255,231,231,24,619
1687,1.4e-05,172.31.33.0-255,66,297,24,619
1688,0.007234,172.31.33.0-255,155,452,24,619
1689,0.00946,157.240.7.0-255,101,553,24,619
1690,0.047575,172.31.33.0-255,66,619,24,619
1691,0.0,157.240.13.0-255,232,232,24,621
1692,1.6e-05,172.31.33.0-255,66,298,24,621
1693,0.006276,172.31.33.0-255,156,454,24,621
1694,0.007947,157.240.13.0-255,101,555,24,621
1695,0.046936,172.31.33.0-255,66,621,24,621
1696,0.0,157.240.13.0-255,231,231,24,620
1697,1.6e-05,172.31.33.0-255,66,297,24,620
1698,0.005316,172.31.33.0-255,156,453,24,620
1699,0.007263,157.240.13.0-255,101,554,24,620
1700,0.046012,172.31.33.0-255,66,620,24,620
1701,0.0,157.240.13.0-255,231,231,24,620
1702,1.5e-05,172.31.33.0-255,66,297,24,620
1703,0.005875,172.31.33.0-255,156,453,24,620
1704,0.007893,157.240.13.0-255,101,554,24,620
1705,0.045389,172.31.33.0-255,66,620,24,620
1706,0.0,157.240.13.0-255,259,259,24,648
1707,2.8e-05,172.31.33.0-255,66,325,24,648
1708,0.007267,172.31.33.0-255,156,481,24,648
1709,0.009719,157.240.13.0-255,101,582,24,648
1710,0.049457,172.31.33.0-255,66,648,24,648
1711,0.0,157.240.7.0-255,226,226,24,614
1712,1.1e-05,172.31.33.0-255,66,292,24,614
1713,0.007459,172.31.33.0-255,155,447,24,614
1714,0.009699,157.240.7.0-255,101,548,24,614
1715,0.049379,172.31.33.0-255,66,614,24,614
1716,0.0,31.13.82.0-255,101,101,24,167
1717,1.2e-05,172.31.33.0-255,66,167,24,167
1718,0.0,157.240.7.0-255,261,261,24,650
1719,2.2e-05,172.31.33.0-255,66,327,24,650
1720,0.007257,172.31.33.0-255,156,483,24,650
1721,0.009248,157.240.7.0-255,101,584,24,650
1722,0.048092,172.31.33.0-255,66,650,24,650
1723,0.0,157.240.13.0-255,235,235,24,624
1724,1e-05,172.31.33.0-255,66,301,24,624
1725,0.006203,172.31.33.0-255,156,457,24,624
1726,0.008452,157.240.13.0-255,101,558,24,624
1727,0.045562,172.31.33.0-255,66,624,24,624
1728,0.0,31.13.82.0-255,101,101,24,167
1729,2.1e-05,172.31.33.0-255,66,167,24,167
1730,0.0,157.240.7.0-255,231,231,24,620
1731,8e-06,172.31.33.0-255,66,297,24,620
1732,0.006479,172.31.33.0-255,156,453,24,620
1733,0.008137,157.240.7.0-255,101,554,24,620
1734,0.047985,172.31.33.0-255,66,620,24,620
1735,0.0,157.240.13.0-255,251,251,24,640
1736,1.6e-05,172.31.33.0-255,66,317,24,640
1737,0.00778,172.31.33.0-255,156,473,24,640
1738,0.009512,157.240.13.0-255,101,574,24,640
1739,0.04834,172.31.33.0-255,66,640,24,640
1740,0.0,157.240.7.0-255,259,259,24,647
1741,1.7e-05,172.31.33.0-255,66,325,24,647
1742,0.006606,172.31.33.0-255,155,480,24,647
1743,0.008871,157.240.7.0-255,101,581,24,647
1744,0.048851,172.31.33.0-255,66,647,24,647
1745,0.0,157.240.13.0-255,232,232,24,621
1746,8e-06,172.31.33.0-255,66,298,24,621
1747,0.005835,172.31.33.0-255,156,454,24,621
1748,0.00831,157.240.13.0-255,101,555,24,621
1749,0.044602,172.31.33.0-255,66,621,24,621
1750,0.0,157.240.7.0-255,258,258,24,647
1751,2.1e-05,172.31.33.0-255,66,324,24,647
1752,0.007696,172.31.33.0-255,156,480,24,647
1753,0.009678,157.240.7.0-255,101,581,24,647
1754,0.049651,172.31.33.0-255,66,647,24,647
1755,0.0,157.240.13.0-255,227,227,24,616
1756,1.8e-05,172.31.33.0-255,66,293,24,616
1757,0.006697,172.31.33.0-255,156,449,24,616
1758,0.00871,157.240.13.0-255,101,550,24,616
1759,0.045241,172.31.33.0-255,66,616,24,616
1760,0.0,157.240.7.0-255,230,230,24,618
1761,6e-06,172.31.33.0-255,66,296,24,618
1762,0.007719,172.31.33.0-255,155,451,24,618
1763,0.009972,157.240.7.0-255,101,552,24,618
1764,0.048479,172.31.33.0-255,66,618,24,618
1765,0.0,31.13.82.0-255,101,101,24,167
1766,1.9e-05,172.31.33.0-255,66,167,24,167
