,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,31.13.82.0-255,101,101,35,167
1098,2.3e-05,172.31.33.0-255,66,167,35,167
1099,0.0,157.240.7.0-255,254,254,35,637
1100,1.1e-05,172.31.33.0-255,66,320,35,637
1101,0.007223,172.31.33.0-255,150,470,35,637
1102,0.009139,157.240.7.0-255,101,571,35,637
1103,0.046235,172.31.33.0-255,66,637,35,637
1104,0.0,157.240.7.0-255,234,234,35,617
1105,1.1e-05,172.31.33.0-255,66,300,35,617
1106,0.007438,172.31.33.0-255,150,450,35,617
1107,0.009397,157.240.7.0-255,101,551,35,617
1108,0.046069,172.31.33.0-255,66,617,35,617
1109,0.0,31.13.82.0-255,101,101,35,167
1110,2.9e-05,172.31.33.0-255,66,167,35,167
1111,0.0,157.240.7.0-255,228,228,35,612
1112,1e-05,172.31.33.0-255,66,294,35,612
1113,0.006919,172.31.33.0-255,151,445,35,612
1114,0.008575,157.240.7.0-255,101,546,35,612
1115,0.04725,172.31.33.0-255,66,612,35,612
1116,0.0,157.240.13.0-255,253,253,35,636
1117,1.3e-05,172.31.33.0-255,66,319,35,636
1118,0.007814,172.31.33.0-255,150,469,35,636
1119,0.009766,157.240.13.0-255,101,570,35,636
1120,0.048859,172.31.33.0-255,66,636,35,636
1121,0.0,157.240.7.0-255,253,253,35,637
1122,1.6e-05,172.31.33.0-255,66,319,35,637
1123,0.007906,172.31.33.0-255,151,470,35,637
1124,0.009535,157.240.7.0-255,101,571,35,637
1125,0.049133,172.31.33.0-255,66,637,35,637
1126,0.0,31.13.82.0-255,101,101,35,167
1127,2.3e-05,172.31.33.0-255,66,167,35,167
1128,0.0,157.240.7.0-255,231,231,35,614
1129,1.7e-05,172.31.33.0-255,66,297,35,614
1130,0.007819,172.31.33.0-255,150,447,35,614
1131,0.010054,157.240.7.0-255,101,548,35,614
1132,0.048798,172.31.33.0-255,66,614,35,614
1133,0.0,157.240.7.0-255,232,232,35,616
1134,1e-05,172.31.33.0-255,66,298,35,616
1135,0.006603,172.31.33.0-255,151,449,35,616
1136,0.008566,157.240.7.0-255,101,550,35,616
1137,0.046423,172.31.33.0-255,66,616,35,616
1138,0.0,157.240.13.0-255,229,229,35,613
1139,1.3e-05,172.31.33.0-255,66,295,35,613
1140,0.005911,172.31.33.0-255,151,446,35,613
1141,0.007603,157.240.13.0-255,101,547,35,613
1142,0.044774,172.31.33.0-255,66,613,35,613
1143,0.0,157.240.7.0-255,231,231,35,615
1144,2.7e-05,172.31.33.0-255,66,297,35,615
1145,0.006555,172.31.33.0-255,151,448,35,615
1146,0.00821,157.240.7.0-255,101,549,35,615
1147,0.046745,172.31.33.0-255,66,615,35,615
1148,0.0,31.13.82.0-255,101,101,35,167
1149,2.4e-05,172.31.33.0-255,66,167,35,167
1150,0.0,157.240.7.0-255,232,232,35,616
1151,1.1e-05,172.31.33.0-255,66,298,35,616
1152,0.007091,172.31.33.0-255,151,449,35,616
1153,0.008977,157.240.7.0-255,101,550,35,616
1154,0.047551,172.31.33.0-255,66,616,35,616
1155,0.0,157.240.13.0-255,255,255,35,639
1156,1.3e-05,172.31.33.0-255,66,321,35,639
1157,0.007381,172.31.33.0-255,151,472,35,639
1158,0.00909,157.240.13.0-255,101,573,35,639
1159,0.046029,172.31.33.0-255,66,639,35,639
1160,0.0,157.240.7.0-255,230,230,35,613
1161,1.2e-05,172.31.33.0-255,66,296,35,613
1162,0.005818,172.31.33.0-255,150,446,35,613
1163,0.008049,157.240.7.0-255,101,547,35,613
1164,0.047489,172.31.33.0-255,66,613,35,613
1165,0.0,157.240.13.0-255,254,254,35,638
1166,1.8e-05,172.31.33.0-255,66,320,35,638
1167,0.007002,172.31.33.0-255,151,471,35,638
1168,0.009368,157.240.13.0-255,101,572,35,638
1169,0.047443,172.31.33.0-255,66,638,35,638
1170,0.0,157.240.13.0-255,231,231,35,615
1171,1.8e-05,172.31.33.0-255,66,297,35,615
1172,0.008341,172.31.33.0-255,151,448,35,615
1173,0.010339,157.240.13.0-255,101,549,35,615
1174,0.046718,172.31.33.0-255,66,615,35,615
1175,0.0,172.31.33.0-255,105,105,35,1851
1176,3.2e-05,172.31.33.0-255,105,210,35,1851
1177,6e-05,172.31.33.0-255,105,315,35,1851
1178,9.6e-05,172.31.33.0-255,105,420,35,1851
1179,0.000117,172.31.33.0-255,112,532,35,1851
1180,0.000136,172.31.33.0-255,112,644,35,1851
1181,0.001482,192.229.237.0-255,105,749,35,1851
1182,0.001496,172.31.33.0-255,66,815,35,1851
1183,0.001733,104.244.42.0-255,112,927,35,1851
1184,0.00174,172.31.33.0-255,66,993,35,1851
1185,0.001757,104.244.42.0-255,112,1105,35,1851
1186,0.001761,172.31.33.0-255,66,1171,35,1851
1187,0.002356,172.217.194.0-255,105,1276,35,1851
1188,0.002363,172.31.33.0-255,66,1342,35,1851
1189,0.002618,172.217.194.0-255,105,1447,35,1851
1190,0.002624,172.31.33.0-255,66,1513,35,1851
1191,0.002757,74.125.24.0-255,105,1618,35,1851
1192,0.002765,172.31.33.0-255,66,1684,35,1851
1193,0.024082,31.13.82.0-255,101,1785,35,1851
1194,0.024104,172.31.33.0-255,66,1851,35,1851
1195,0.0,31.13.82.0-255,101,101,35,167
1196,1.8e-05,172.31.33.0-255,66,167,35,167
1197,0.0,157.240.7.0-255,231,231,35,615
1198,1e-05,172.31.33.0-255,66,297,35,615
1199,0.005656,172.31.33.0-255,151,448,35,615
1200,0.007592,157.240.7.0-255,101,549,35,615
1201,0.04549,172.31.33.0-255,66,615,35,615
1202,0.0,157.240.13.0-255,233,233,35,653
1203,1.2e-05,172.31.33.0-255,66,299,35,653
1204,0.005455,172.31.33.0-255,187,486,35,653
1205,0.007656,157.240.13.0-255,101,587,35,653
1206,0.04406,172.31.33.0-255,66,653,35,653
1207,0.0,157.240.13.0-255,232,232,35,616
1208,2.8e-05,172.31.33.0-255,66,298,35,616
1209,0.007273,172.31.33.0-255,151,449,35,616
1210,0.009184,157.240.13.0-255,101,550,35,616
1211,0.047067,172.31.33.0-255,66,616,35,616
1212,0.0,157.240.7.0-255,231,231,35,615
1213,1.7e-05,172.31.33.0-255,66,297,35,615
1214,0.007782,172.31.33.0-255,151,448,35,615
1215,0.009767,157.240.7.0-255,101,549,35,615
1216,0.047048,172.31.33.0-255,66,615,35,615
1217,0.0,157.240.7.0-255,232,232,35,615
1218,1.1e-05,172.31.33.0-255,66,298,35,615
1219,0.00676,172.31.33.0-255,150,448,35,615
1220,0.009005,157.240.7.0-255,101,549,35,615
1221,0.046361,172.31.33.0-255,66,615,35,615
1222,0.0,31.13.82.0-255,101,101,35,167
1223,2.4e-05,172.31.33.0-255,66,167,35,167
1224,0.0,31.13.82.0-255,101,101,35,167
1225,2e-05,172.31.33.0-255,66,167,35,167
1226,0.0,157.240.13.0-255,231,231,35,700
1227,1.9e-05,172.31.33.0-255,66,297,35,700
1228,0.004831,172.31.33.0-255,236,533,35,700
1229,0.007156,157.240.13.0-255,101,634,35,700
1230,0.045738,172.31.33.0-255,66,700,35,700
1231,0.0,172.31.33.0-255,132,132,35,132
1232,0.0,157.240.13.0-255,231,231,35,615
1233,2.2e-05,172.31.33.0-255,66,297,35,615
1234,0.012592,172.31.33.0-255,151,448,35,615
1235,0.014304,157.240.13.0-255,101,549,35,615
1236,0.052358,172.31.33.0-255,66,615,35,615
1237,0.0,157.240.7.0-255,251,251,35,635
1238,1.6e-05,172.31.33.0-255,66,317,35,635
1239,0.005627,172.31.33.0-255,151,468,35,635
1240,0.007556,157.240.7.0-255,101,569,35,635
1241,0.046776,172.31.33.0-255,66,635,35,635
1242,0.0,157.240.7.0-255,229,229,35,613
1243,9e-06,172.31.33.0-255,66,295,35,613
1244,0.006332,172.31.33.0-255,151,446,35,613
1245,0.008268,157.240.7.0-255,101,547,35,613
1246,0.048157,172.31.33.0-255,66,613,35,613
1247,0.0,31.13.82.0-255,101,101,35,167
1248,2.5e-05,172.31.33.0-255,66,167,35,167
1249,0.0,31.13.82.0-255,101,101,35,167
1250,2.3e-05,172.31.33.0-255,66,167,35,167
1251,0.0,157.240.7.0-255,231,231,35,615
1252,1e-05,172.31.33.0-255,66,297,35,615
1253,0.006977,172.31.33.0-255,151,448,35,615
1254,0.008697,157.240.7.0-255,101,549,35,615
1255,0.045485,172.31.33.0-255,66,615,35,615
1256,0.0,157.240.7.0-255,247,247,35,630
1257,8e-06,172.31.33.0-255,66,313,35,630
1258,0.006976,172.31.33.0-255,150,463,35,630
1259,0.00921,157.240.7.0-255,101,564,35,630
1260,0.048261,172.31.33.0-255,66,630,35,630
1261,0.0,157.240.7.0-255,229,229,35,613
1262,2e-05,172.31.33.0-255,66,295,35,613
1263,0.007838,172.31.33.0-255,151,446,35,613
1264,0.009911,157.240.7.0-255,101,547,35,613
1265,0.049456,172.31.33.0-255,66,613,35,613
1266,0.0,31.13.82.0-255,101,101,35,167
1267,2.6e-05,172.31.33.0-255,66,167,35,167
1268,0.0,157.240.7.0-255,229,229,35,613
1269,1.6e-05,172.31.33.0-255,66,295,35,613
1270,0.012097,172.31.33.0-255,151,446,35,613
1271,0.014047,157.240.7.0-255,101,547,35,613
1272,0.050115,172.31.33.0-255,66,613,35,613
1273,0.0,157.240.13.0-255,231,231,35,905
1274,1.5e-05,172.31.33.0-255,66,297,35,905
1275,0.007698,172.31.33.0-255,151,448,35,905
1276,0.010077,157.240.13.0-255,101,549,35,905
1277,0.018997,172.31.33.0-255,112,661,35,905
1278,0.02061,104.244.42.0-255,112,773,35,905
1279,0.020622,172.31.33.0-255,66,839,35,905
1280,0.048662,172.31.33.0-255,66,905,35,905
1281,0.0,31.13.82.0-255,101,101,35,167
1282,2.3e-05,172.31.33.0-255,66,167,35,167
1283,0.0,31.13.82.0-255,101,101,35,167
1284,2.7e-05,172.31.33.0-255,66,167,35,167
1285,0.0,157.240.7.0-255,232,232,35,616
1286,9e-06,172.31.33.0-255,66,298,35,616
1287,0.00828,172.31.33.0-255,151,449,35,616
1288,0.010232,157.240.7.0-255,101,550,35,616
1289,0.046944,172.31.33.0-255,66,616,35,616
1290,0.0,157.240.7.0-255,234,234,35,618
1291,1.5e-05,172.31.33.0-255,66,300,35,618
1292,0.005524,172.31.33.0-255,151,451,35,618
1293,0.007147,157.240.7.0-255,101,552,35,618
1294,0.046365,172.31.33.0-255,66,618,35,618
1295,0.0,157.240.7.0-255,232,232,35,616
1296,1.5e-05,172.31.33.0-255,66,298,35,616
1297,0.005923,172.31.33.0-255,151,449,35,616
1298,0.007872,157.240.7.0-255,101,550,35,616
1299,0.044838,172.31.33.0-255,66,616,35,616
1300,0.0,157.240.13.0-255,226,226,35,610
1301,1e-05,172.31.33.0-255,66,292,35,610
1302,0.007167,172.31.33.0-255,151,443,35,610
1303,0.008791,157.240.13.0-255,101,544,35,610
1304,0.04799,172.31.33.0-255,66,610,35,610
1305,0.0,157.240.13.0-255,229,229,35,613
1306,1.9e-05,172.31.33.0-255,66,295,35,613
1307,0.006551,172.31.33.0-255,151,446,35,613
1308,0.008216,157.240.13.0-255,101,547,35,613
1309,0.046299,172.31.33.0-255,66,613,35,613
1310,0.0,157.240.13.0-255,240,240,35,624
1311,1.3e-05,172.31.33.0-255,66,306,35,624
1312,0.008376,172.31.33.0-255,151,457,35,624
1313,0.010089,157.240.13.0-255,101,558,35,624
1314,0.046744,172.31.33.0-255,66,624,35,624
1315,0.0,31.13.82.0-255,101,101,35,167
1316,2.4e-05,172.31.33.0-255,66,167,35,167
1317,0.0,157.240.7.0-255,232,232,35,652
1318,1.5e-05,172.31.33.0-255,66,298,35,652
1319,0.009646,172.31.33.0-255,187,485,35,652
1320,0.011402,157.240.7.0-255,101,586,35,652
1321,0.051324,172.31.33.0-255,66,652,35,652
1322,0.0,31.13.82.0-255,101,101,35,167
1323,2.3e-05,172.31.33.0-255,66,167,35,167
1324,0.0,157.240.7.0-255,253,253,35,796
1325,1.5e-05,172.31.33.0-255,66,319,35,796
1326,0.006988,172.31.33.0-255,310,629,35,796
1327,0.008677,157.240.7.0-255,101,730,35,796
1328,0.048596,172.31.33.0-255,66,796,35,796
1329,0.0,157.240.13.0-255,231,231,35,615
1330,1e-05,172.31.33.0-255,66,297,35,615
1331,0.006156,172.31.33.0-255,151,448,35,615
1332,0.008499,157.240.13.0-255,101,549,35,615
1333,0.044666,172.31.33.0-255,66,615,35,615
1334,0.0,157.240.13.0-255,232,232,35,616
1335,1.3e-05,172.31.33.0-255,66,298,35,616
1336,0.005766,172.31.33.0-255,151,449,35,616
1337,0.007713,157.240.13.0-255,101,550,35,616
1338,0.047375,172.31.33.0-255,66,616,35,616
1339,0.0,31.13.82.0-255,101,101,35,167
1340,1.9e-05,172.31.33.0-255,66,167,35,167
1341,0.0,157.240.7.0-255,231,231,35,615
1342,1.5e-05,172.31.33.0-255,66,297,35,615
1343,0.008744,172.31.33.0-255,151,448,35,615
1344,0.010962,157.240.7.0-255,101,549,35,615
1345,0.047752,172.31.33.0-255,66,615,35,615
1346,0.0,157.240.13.0-255,254,254,35,638
1347,1.7e-05,172.31.33.0-255,66,320,35,638
1348,0.012401,172.31.33.0-255,151,471,35,638
1349,0.01423,157.240.13.0-255,101,572,35,638
1350,0.053167,172.31.33.0-255,66,638,35,638
1351,0.0,157.240.13.0-255,227,227,35,611
1352,1.4e-05,172.31.33.0-255,66,293,35,611
1353,0.007043,172.31.33.0-255,151,444,35,611
1354,0.008823,157.240.13.0-255,101,545,35,611
1355,0.046486,172.31.33.0-255,66,611,35,611
1356,0.0,157.240.13.0-255,232,232,35,615
1357,3.5e-05,172.31.33.0-255,66,298,35,615
1358,0.007011,172.31.33.0-255,150,448,35,615
1359,0.00866,157.240.13.0-255,101,549,35,615
1360,0.045604,172.31.33.0-255,66,615,35,615
1361,0.0,31.13.82.0-255,101,101,35,167
1362,2.6e-05,172.31.33.0-255,66,167,35,167
1363,0.0,157.240.7.0-255,231,231,35,615
1364,1.1e-05,172.31.33.0-255,66,297,35,615
1365,0.005857,172.31.33.0-255,151,448,35,615
1366,0.007804,157.240.7.0-255,101,549,35,615
1367,0.046687,172.31.33.0-255,66,615,35,615
1368,0.0,157.240.7.0-255,230,230,35,682
1369,1.5e-05,172.31.33.0-255,66,296,35,682
1370,0.00687,172.31.33.0-255,219,515,35,682
1371,0.008806,157.240.7.0-255,101,616,35,682
1372,0.047823,172.31.33.0-255,66,682,35,682
1373,0.0,31.13.82.0-255,101,101,35,167
1374,2.2e-05,172.31.33.0-255,66,167,35,167
1375,0.0,157.240.7.0-255,233,233,35,617
1376,1.3e-05,172.31.33.0-255,66,299,35,617
1377,0.00683,172.31.33.0-255,151,450,35,617
1378,0.008771,157.240.7.0-255,101,551,35,617
1379,0.048114,172.31.33.0-255,66,617,35,617
1380,0.0,157.240.13.0-255,227,227,35,611
1381,9e-06,172.31.33.0-255,66,293,35,611
1382,0.009295,172.31.33.0-255,151,444,35,611
1383,0.01104,157.240.13.0-255,101,545,35,611
1384,0.04905,172.31.33.0-255,66,611,35,611
1385,0.0,157.240.7.0-255,234,234,35,617
1386,1.3e-05,172.31.33.0-255,66,300,35,617
1387,0.006083,172.31.33.0-255,150,450,35,617
1388,0.008158,157.240.7.0-255,101,551,35,617
1389,0.045436,172.31.33.0-255,66,617,35,617
1390,0.0,31.13.82.0-255,74,74,35,723
1391,3e-05,172.31.33.0-255,66,140,35,723
1392,0.00277,172.31.33.0-255,583,723,35,723
1393,0.0,157.240.13.0-255,254,254,35,638
1394,1.9e-05,172.31.33.0-255,66,320,35,638
1395,0.008551,172.31.33.0-255,151,471,35,638
1396,0.010482,157.240.13.0-255,101,572,35,638
1397,0.048336,172.31.33.0-255,66,638,35,638
1398,0.0,157.240.7.0-255,232,232,35,630
1399,8e-06,172.31.33.0-255,66,298,35,630
1400,0.005176,172.31.33.0-255,165,463,35,630
1401,0.007119,157.240.7.0-255,101,564,35,630
1402,0.045304,172.31.33.0-255,66,630,35,630
1403,0.0,157.240.13.0-255,248,248,35,632
1404,1.5e-05,172.31.33.0-255,66,314,35,632
1405,0.006696,172.31.33.0-255,151,465,35,632
1406,0.008885,157.240.13.0-255,101,566,35,632
1407,0.046527,172.31.33.0-255,66,632,35,632
1408,0.0,172.31.33.0-255,112,112,35,837
1409,0.001661,104.244.42.0-255,112,224,35,837
1410,0.001675,172.31.33.0-255,66,290,35,837
1411,0.036118,157.240.13.0-255,229,519,35,837
1412,0.036131,172.31.33.0-255,66,585,35,837
1413,0.041692,172.31.33.0-255,151,736,35,837
1414,0.043344,157.240.13.0-255,101,837,35,837
1415,0.0,31.13.82.0-255,101,101,35,167
1416,1.6e-05,172.31.33.0-255,66,167,35,167
1417,0.0,157.240.13.0-255,253,253,35,637
1418,1.8e-05,172.31.33.0-255,66,319,35,637
1419,0.007554,172.31.33.0-255,151,470,35,637
1420,0.009665,157.240.13.0-255,101,571,35,637
1421,0.048623,172.31.33.0-255,66,637,35,637
1422,0.0,31.13.82.0-255,101,101,35,167
1423,2.3e-05,172.31.33.0-255,66,167,35,167
1424,0.0,157.240.7.0-255,232,232,35,616
1425,8e-06,172.31.33.0-255,66,298,35,616
1426,0.007902,172.31.33.0-255,151,449,35,616
1427,0.009865,157.240.7.0-255,101,550,35,616
1428,0.049013,172.31.33.0-255,66,616,35,616
1429,0.0,31.13.82.0-255,101,101,35,167
1430,2.3e-05,172.31.33.0-255,66,167,35,167
1431,0.0,157.240.7.0-255,226,226,35,610
1432,1.7e-05,172.31.33.0-255,66,292,35,610
1433,0.00771,172.31.33.0-255,151,443,35,610
1434,0.009344,157.240.7.0-255,101,544,35,610
1435,0.045902,172.31.33.0-255,66,610,35,610
1436,0.0,157.240.7.0-255,231,231,35,614
1437,3.5e-05,172.31.33.0-255,66,297,35,614
1438,0.00865,172.31.33.0-255,150,447,35,614
1439,0.011051,157.240.7.0-255,101,548,35,614
1440,0.049826,172.31.33.0-255,66,614,35,614
1441,0.0,31.13.82.0-255,101,101,35,167
1442,2.3e-05,172.31.33.0-255,66,167,35,167
1443,0.0,157.240.13.0-255,230,230,35,614
1444,2.2e-05,172.31.33.0-255,66,296,35,614
1445,0.007202,172.31.33.0-255,151,447,35,614
1446,0.009661,157.240.13.0-255,101,548,35,614
1447,0.048863,172.31.33.0-255,66,614,35,614
1448,0.0,157.240.13.0-255,253,253,35,637
1449,1.1e-05,172.31.33.0-255,66,319,35,637
1450,0.005329,172.31.33.0-255,151,470,35,637
1451,0.007019,157.240.13.0-255,101,571,35,637
1452,0.043509,172.31.33.0-255,66,637,35,637
1453,0.0,157.240.7.0-255,230,230,35,614
1454,1.4e-05,172.31.33.0-255,66,296,35,614
1455,0.006829,172.31.33.0-255,151,447,35,614
1456,0.00846,157.240.7.0-255,101,548,35,614
1457,0.047137,172.31.33.0-255,66,614,35,614
1458,0.0,157.240.13.0-255,230,230,35,707
1459,1.3e-05,172.31.33.0-255,66,296,35,707
1460,0.007213,172.31.33.0-255,244,540,35,707
1461,0.00958,157.240.13.0-255,101,641,35,707
1462,0.046075,172.31.33.0-255,66,707,35,707
1463,0.0,157.240.7.0-255,227,227,35,610
1464,1e-05,172.31.33.0-255,66,293,35,610
1465,0.007704,172.31.33.0-255,150,443,35,610
1466,0.009966,157.240.7.0-255,101,544,35,610
1467,0.049163,172.31.33.0-255,66,610,35,610
1468,0.0,157.240.13.0-255,231,231,35,615
1469,7e-06,172.31.33.0-255,66,297,35,615
1470,0.006544,172.31.33.0-255,151,448,35,615
1471,0.008324,157.240.13.0-255,101,549,35,615
1472,0.045804,172.31.33.0-255,66,615,35,615
1473,0.0,172.31.33.0-255,213,213,35,213
1474,0.0,157.240.13.0-255,232,232,35,737
1475,1.8e-05,172.31.33.0-255,66,298,35,737
1476,0.008458,172.31.33.0-255,272,570,35,737
1477,0.01015,157.240.13.0-255,101,671,35,737
1478,0.046279,172.31.33.0-255,66,737,35,737
1479,0.0,31.13.82.0-255,101,101,35,167
1480,2.6e-05,172.31.33.0-255,66,167,35,167
1481,0.0,157.240.13.0-255,284,284,35,668
1482,2.2e-05,172.31.33.0-255,66,350,35,668
1483,0.007878,172.31.33.0-255,151,501,35,668
1484,0.009646,157.240.13.0-255,101,602,35,668
1485,0.047153,172.31.33.0-255,66,668,35,668
1486,0.0,31.13.82.0-255,101,101,35,167
1487,2.1e-05,172.31.33.0-255,66,167,35,167
1488,0.0,157.240.13.0-255,233,233,35,617
1489,1.5e-05,172.31.33.0-255,66,299,35,617
1490,0.007672,172.31.33.0-255,151,450,35,617
1491,0.010042,157.240.13.0-255,101,551,35,617
1492,0.048076,172.31.33.0-255,66,617,35,617
1493,0.0,157.240.7.0-255,253,253,35,636
1494,1.1e-05,172.31.33.0-255,66,319,35,636
1495,0.008288,172.31.33.0-255,150,469,35,636
1496,0.010528,157.240.7.0-255,101,570,35,636
1497,0.049869,172.31.33.0-255,66,636,35,636
1498,0.0,157.240.7.0-255,255,255,35,638
1499,2.2e-05,172.31.33.0-255,66,321,35,638
1500,0.006393,172.31.33.0-255,150,471,35,638
1501,0.008855,157.240.7.0-255,101,572,35,638
1502,0.047281,172.31.33.0-255,66,638,35,638
1503,0.0,157.240.7.0-255,252,252,35,635
1504,1.1e-05,172.31.33.0-255,66,318,35,635
1505,0.007905,172.31.33.0-255,150,468,35,635
1506,0.010172,157.240.7.0-255,101,569,35,635
1507,0.047133,172.31.33.0-255,66,635,35,635
1508,0.0,157.240.13.0-255,230,230,35,614
1509,1.7e-05,172.31.33.0-255,66,296,35,614
1510,0.008162,172.31.33.0-255,151,447,35,614
1511,0.009871,157.240.13.0-255,101,548,35,614
1512,0.049309,172.31.33.0-255,66,614,35,614
1513,0.0,157.240.7.0-255,225,225,35,609
1514,1e-05,172.31.33.0-255,66,291,35,609
1515,0.006371,172.31.33.0-255,151,442,35,609
1516,0.008348,157.240.7.0-255,101,543,35,609
1517,0.045401,172.31.33.0-255,66,609,35,609
1518,0.0,157.240.7.0-255,255,255,35,638
1519,1.1e-05,172.31.33.0-255,66,321,35,638
1520,0.008574,172.31.33.0-255,150,471,35,638
1521,0.010927,157.240.7.0-255,101,572,35,638
1522,0.048246,172.31.33.0-255,66,638,35,638
1523,0.0,157.240.13.0-255,229,229,35,613
1524,1e-05,172.31.33.0-255,66,295,35,613
1525,0.00748,172.31.33.0-255,151,446,35,613
1526,0.009469,157.240.13.0-255,101,547,35,613
1527,0.04728,172.31.33.0-255,66,613,35,613
1528,0.0,157.240.7.0-255,231,231,35,614
1529,1.5e-05,172.31.33.0-255,66,297,35,614
1530,0.006133,172.31.33.0-255,150,447,35,614
1531,0.00841,157.240.7.0-255,101,548,35,614
1532,0.044734,172.31.33.0-255,66,614,35,614
1533,0.0,31.13.82.0-255,101,101,35,167
1534,1.8e-05,172.31.33.0-255,66,167,35,167
1535,0.0,157.240.13.0-255,249,249,35,632
1536,2.3e-05,172.31.33.0-255,66,315,35,632
1537,0.00892,172.31.33.0-255,150,465,35,632
1538,0.010589,157.240.13.0-255,101,566,35,632
1539,0.048179,172.31.33.0-255,66,632,35,632
1540,0.0,104.244.42.0-255,112,112,35,520
1541,1.4e-05,172.31.33.0-255,66,178,35,520
1542,0.000972,172.217.194.0-255,105,283,35,520
1543,0.00098,172.31.33.0-255,66,349,35,520
1544,0.000984,172.217.194.0-255,105,454,35,520
1545,0.000987,172.31.33.0-255,66,520,35,520
1546,0.0,157.240.13.0-255,232,232,35,616
1547,1.8e-05,172.31.33.0-255,66,298,35,616
1548,0.00755,172.31.33.0-255,151,449,35,616
1549,0.009208,157.240.13.0-255,101,550,35,616
1550,0.045839,172.31.33.0-255,66,616,35,616
1551,0.0,157.240.7.0-255,231,231,35,615
1552,6e-06,172.31.33.0-255,66,297,35,615
1553,0.005639,172.31.33.0-255,151,448,35,615
1554,0.007706,157.240.7.0-255,101,549,35,615
1555,0.04721,172.31.33.0-255,66,615,35,615
1556,0.0,157.240.13.0-255,253,253,35,637
1557,1.9e-05,172.31.33.0-255,66,319,35,637
1558,0.00585,172.31.33.0-255,151,470,35,637
1559,0.007531,157.240.13.0-255,101,571,35,637
1560,0.04544,172.31.33.0-255,66,637,35,637
1561,0.0,172.31.33.0-255,112,112,35,566
1562,3e-05,172.31.33.0-255,105,217,35,566
1563,0.00159,104.244.42.0-255,112,329,35,566
1564,0.001603,172.31.33.0-255,66,395,35,566
1565,0.003243,74.125.200.0-255,105,500,35,566
1566,0.003249,172.31.33.0-255,66,566,35,566
1567,0.0,157.240.7.0-255,230,230,35,613
1568,9e-06,172.31.33.0-255,66,296,35,613
1569,0.007354,172.31.33.0-255,150,446,35,613
1570,0.00957,157.240.7.0-255,101,547,35,613
1571,0.046896,172.31.33.0-255,66,613,35,613
1572,0.0,157.240.7.0-255,232,232,35,615
1573,1.1e-05,172.31.33.0-255,66,298,35,615
1574,0.00685,172.31.33.0-255,150,448,35,615
1575,0.009083,157.240.7.0-255,101,549,35,615
1576,0.045368,172.31.33.0-255,66,615,35,615
1577,0.0,31.13.82.0-255,101,101,35,167
1578,2.8e-05,172.31.33.0-255,66,167,35,167
1579,0.0,157.240.7.0-255,232,232,35,616
1580,1.8e-05,172.31.33.0-255,66,298,35,616
1581,0.008151,172.31.33.0-255,151,449,35,616
1582,0.009817,157.240.7.0-255,101,550,35,616
1583,0.047381,172.31.33.0-255,66,616,35,616
1584,0.0,157.240.13.0-255,253,253,35,637
1585,1.7e-05,172.31.33.0-255,66,319,35,637
1586,0.006197,172.31.33.0-255,151,470,35,637
1587,0.007838,157.240.13.0-255,101,571,35,637
1588,0.04467,172.31.33.0-255,66,637,35,637
1589,0.0,157.240.7.0-255,227,227,35,610
1590,8e-06,172.31.33.0-255,66,293,35,610
1591,0.007055,172.31.33.0-255,150,443,35,610
1592,0.00932,157.240.7.0-255,101,544,35,610
1593,0.045554,172.31.33.0-255,66,610,35,610
1594,0.0,157.240.13.0-255,234,234,35,684
1595,9e-06,172.31.33.0-255,66,300,35,684
1596,0.00711,172.31.33.0-255,217,517,35,684
1597,0.008763,157.240.13.0-255,101,618,35,684
1598,0.047287,172.31.33.0-255,66,684,35,684
1599,0.0,172.31.33.0-255,112,112,35,864
1600,3.3e-05,172.31.33.0-255,105,217,35,864
1601,0.001594,104.244.42.0-255,112,329,35,864
1602,0.001606,172.31.33.0-255,66,395,35,864
1603,0.002301,172.217.194.0-255,105,500,35,864
1604,0.002308,172.31.33.0-255,66,566,35,864
1605,0.059124,157.240.13.0-255,232,798,35,864
1606,0.059139,172.31.33.0-255,66,864,35,864
1607,0.0,157.240.13.0-255,249,249,35,633
1608,1.6e-05,172.31.33.0-255,66,315,35,633
1609,0.005402,172.31.33.0-255,151,466,35,633
1610,0.007089,157.240.13.0-255,101,567,35,633
1611,0.043843,172.31.33.0-255,66,633,35,633
1612,0.0,157.240.13.0-255,255,255,35,639
1613,2.3e-05,172.31.33.0-255,66,321,35,639
1614,0.007864,172.31.33.0-255,151,472,35,639
1615,0.010259,157.240.13.0-255,101,573,35,639
1616,0.04727,172.31.33.0-255,66,639,35,639
1617,0.0,157.240.7.0-255,232,232,35,615
1618,1.3e-05,172.31.33.0-255,66,298,35,615
1619,0.007877,172.31.33.0-255,150,448,35,615
1620,0.010108,157.240.7.0-255,101,549,35,615
1621,0.047692,172.31.33.0-255,66,615,35,615
1622,0.0,31.13.82.0-255,101,101,35,167
1623,1.5e-05,172.31.33.0-255,66,167,35,167
1624,0.0,157.240.7.0-255,256,256,35,640
1625,1.7e-05,172.31.33.0-255,66,322,35,640
1626,0.006955,172.31.33.0-255,151,473,35,640
1627,0.008905,157.240.7.0-255,101,574,35,640
1628,0.047786,172.31.33.0-255,66,640,35,640
