,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,2e-05,172.31.47.0-255,66,167,95,167
1103,0.0,31.13.82.0-255,101,101,95,167
1104,1.5e-05,172.31.47.0-255,66,167,95,167
1105,0.0,31.13.82.0-255,101,101,95,167
1106,2.4e-05,172.31.47.0-255,66,167,95,167
1107,0.0,31.13.82.0-255,101,101,95,167
1108,2.6e-05,172.31.47.0-255,66,167,95,167
1109,0.0,31.13.82.0-255,74,74,95,739
1110,3.5e-05,172.31.47.0-255,66,140,95,739
1111,0.001719,172.31.47.0-255,599,739,95,739
1112,0.0,157.240.13.0-255,259,259,95,646
1113,3.9e-05,172.31.47.0-255,66,325,95,646
1114,0.008489,172.31.47.0-255,154,479,95,646
1115,0.010766,157.240.13.0-255,101,580,95,646
1116,0.049414,172.31.47.0-255,66,646,95,646
1117,0.0,157.240.13.0-255,259,259,95,646
1118,2e-05,172.31.47.0-255,66,325,95,646
1119,0.005518,172.31.47.0-255,154,479,95,646
1120,0.00779,157.240.13.0-255,101,580,95,646
1121,0.047559,172.31.47.0-255,66,646,95,646
1122,0.0,157.240.13.0-255,259,259,95,646
1123,2.4e-05,172.31.47.0-255,66,325,95,646
1124,0.006389,172.31.47.0-255,154,479,95,646
1125,0.008047,157.240.13.0-255,101,580,95,646
1126,0.046689,172.31.47.0-255,66,646,95,646
1127,0.0,157.240.13.0-255,258,258,95,645
1128,2.9e-05,172.31.47.0-255,66,324,95,645
1129,0.006469,172.31.47.0-255,154,478,95,645
1130,0.00875,157.240.13.0-255,101,579,95,645
1131,0.048504,172.31.47.0-255,66,645,95,645
1132,0.0,31.13.82.0-255,74,74,95,739
1133,2.2e-05,172.31.47.0-255,66,140,95,739
1134,0.00175,172.31.47.0-255,599,739,95,739
1135,0.0,31.13.82.0-255,74,74,95,739
1136,4e-05,172.31.47.0-255,66,140,95,739
1137,0.001676,172.31.47.0-255,599,739,95,739
1138,0.0,31.13.82.0-255,101,101,95,167
1139,2e-05,172.31.47.0-255,66,167,95,167
1140,0.0,157.240.13.0-255,232,232,95,619
1141,1.1e-05,172.31.47.0-255,66,298,95,619
1142,0.00642,172.31.47.0-255,154,452,95,619
1143,0.008077,157.240.13.0-255,101,553,95,619
1144,0.044648,172.31.47.0-255,66,619,95,619
1145,0.0,172.31.47.0-255,66,66,95,132
1146,0.00177,157.240.13.0-255,66,132,95,132
1147,0.0,157.240.13.0-255,258,258,95,645
1148,1.8e-05,172.31.47.0-255,66,324,95,645
1149,0.00817,172.31.47.0-255,154,478,95,645
1150,0.010491,157.240.13.0-255,101,579,95,645
1151,0.048109,172.31.47.0-255,66,645,95,645
1152,0.0,31.13.82.0-255,101,101,95,167
1153,1.3e-05,172.31.47.0-255,66,167,95,167
1154,0.0,172.31.47.0-255,66,66,95,132
1155,0.004757,157.240.7.0-255,66,132,95,132
1156,0.0,31.13.82.0-255,101,101,95,167
1157,1.1e-05,172.31.47.0-255,66,167,95,167
1158,0.0,157.240.13.0-255,256,256,95,643
1159,1.6e-05,172.31.47.0-255,66,322,95,643
1160,0.007255,172.31.47.0-255,154,476,95,643
1161,0.009591,157.240.13.0-255,101,577,95,643
1162,0.046077,172.31.47.0-255,66,643,95,643
1163,0.0,31.13.82.0-255,101,101,95,167
1164,2.3e-05,172.31.47.0-255,66,167,95,167
1165,0.0,157.240.13.0-255,258,258,95,645
1166,3e-05,172.31.47.0-255,66,324,95,645
1167,0.006977,172.31.47.0-255,154,478,95,645
1168,0.009414,157.240.13.0-255,101,579,95,645
1169,0.04555,172.31.47.0-255,66,645,95,645
1170,0.0,31.13.82.0-255,74,74,95,739
1171,3e-05,172.31.47.0-255,66,140,95,739
1172,0.001516,172.31.47.0-255,599,739,95,739
1173,0.0,157.240.13.0-255,257,257,95,644
1174,1.8e-05,172.31.47.0-255,66,323,95,644
1175,0.007255,172.31.47.0-255,154,477,95,644
1176,0.009244,157.240.13.0-255,101,578,95,644
1177,0.046181,172.31.47.0-255,66,644,95,644
1178,0.0,157.240.13.0-255,257,257,95,644
1179,2.5e-05,172.31.47.0-255,66,323,95,644
1180,0.00673,172.31.47.0-255,154,477,95,644
1181,0.008995,157.240.13.0-255,101,578,95,644
1182,0.046983,172.31.47.0-255,66,644,95,644
1183,0.0,157.240.13.0-255,256,256,95,643
1184,7e-06,172.31.47.0-255,66,322,95,643
1185,0.008161,172.31.47.0-255,154,476,95,643
1186,0.010475,157.240.13.0-255,101,577,95,643
1187,0.047897,172.31.47.0-255,66,643,95,643
1188,0.0,31.13.82.0-255,101,101,95,167
1189,1.9e-05,172.31.47.0-255,66,167,95,167
1190,0.0,157.240.13.0-255,254,254,95,641
1191,1e-05,172.31.47.0-255,66,320,95,641
1192,0.004756,172.31.47.0-255,154,474,95,641
1193,0.007069,157.240.13.0-255,101,575,95,641
1194,0.046063,172.31.47.0-255,66,641,95,641
1195,0.0,157.240.13.0-255,258,258,95,645
1196,1.5e-05,172.31.47.0-255,66,324,95,645
1197,0.006087,172.31.47.0-255,154,478,95,645
1198,0.008086,157.240.13.0-255,101,579,95,645
1199,0.047236,172.31.47.0-255,66,645,95,645
1200,0.0,31.13.82.0-255,101,101,95,167
1201,1.9e-05,172.31.47.0-255,66,167,95,167
1202,0.0,157.240.13.0-255,230,230,95,617
1203,1.8e-05,172.31.47.0-255,66,296,95,617
1204,0.010425,172.31.47.0-255,154,450,95,617
1205,0.012558,157.240.13.0-255,101,551,95,617
1206,0.052579,172.31.47.0-255,66,617,95,617
1207,0.0,31.13.82.0-255,101,101,95,167
1208,1.3e-05,172.31.47.0-255,66,167,95,167
1209,0.0,31.13.82.0-255,101,101,95,167
1210,1.9e-05,172.31.47.0-255,66,167,95,167
1211,0.0,157.240.13.0-255,231,231,95,632
1212,3.2e-05,172.31.47.0-255,66,297,95,632
1213,0.01006,172.31.47.0-255,168,465,95,632
1214,0.012156,157.240.13.0-255,101,566,95,632
1215,0.050738,172.31.47.0-255,66,632,95,632
1216,0.0,31.13.82.0-255,101,101,95,167
1217,2e-05,172.31.47.0-255,66,167,95,167
1218,0.0,157.240.13.0-255,231,231,95,618
1219,1.1e-05,172.31.47.0-255,66,297,95,618
1220,0.007306,172.31.47.0-255,154,451,95,618
1221,0.009717,157.240.13.0-255,101,552,95,618
1222,0.049701,172.31.47.0-255,66,618,95,618
1223,0.0,31.13.82.0-255,101,101,95,167
1224,2.8e-05,172.31.47.0-255,66,167,95,167
1225,0.0,31.13.82.0-255,101,101,95,167
1226,1.9e-05,172.31.47.0-255,66,167,95,167
1227,0.0,157.240.13.0-255,231,231,95,618
1228,1.4e-05,172.31.47.0-255,66,297,95,618
1229,0.00673,172.31.47.0-255,154,451,95,618
1230,0.00866,157.240.13.0-255,101,552,95,618
1231,0.046967,172.31.47.0-255,66,618,95,618
1232,0.0,157.240.13.0-255,231,231,95,618
1233,8e-06,172.31.47.0-255,66,297,95,618
1234,0.006638,172.31.47.0-255,154,451,95,618
1235,0.008725,157.240.13.0-255,101,552,95,618
1236,0.048618,172.31.47.0-255,66,618,95,618
1237,0.0,157.240.13.0-255,241,241,95,628
1238,1.7e-05,172.31.47.0-255,66,307,95,628
1239,0.010255,172.31.47.0-255,154,461,95,628
1240,0.012286,157.240.13.0-255,101,562,95,628
1241,0.05035,172.31.47.0-255,66,628,95,628
1242,0.0,157.240.13.0-255,231,231,95,618
1243,1.2e-05,172.31.47.0-255,66,297,95,618
1244,0.007504,172.31.47.0-255,154,451,95,618
1245,0.009197,157.240.13.0-255,101,552,95,618
1246,0.046777,172.31.47.0-255,66,618,95,618
1247,0.0,31.13.82.0-255,101,101,95,167
1248,2e-05,172.31.47.0-255,66,167,95,167
1249,0.0,157.240.13.0-255,237,237,95,638
1250,1.6e-05,172.31.47.0-255,66,303,95,638
1251,0.00663,172.31.47.0-255,168,471,95,638
1252,0.00865,157.240.13.0-255,101,572,95,638
1253,0.047789,172.31.47.0-255,66,638,95,638
1254,0.0,31.13.82.0-255,101,101,95,167
1255,1.3e-05,172.31.47.0-255,66,167,95,167
1256,0.0,31.13.82.0-255,101,101,95,167
1257,1.3e-05,172.31.47.0-255,66,167,95,167
1258,0.0,31.13.82.0-255,101,101,95,167
1259,2.9e-05,172.31.47.0-255,66,167,95,167
1260,0.0,31.13.82.0-255,74,74,95,739
1261,3.6e-05,172.31.47.0-255,66,140,95,739
1262,0.001478,172.31.47.0-255,599,739,95,739
1263,0.0,157.240.13.0-255,232,232,95,619
1264,1.7e-05,172.31.47.0-255,66,298,95,619
1265,0.009215,172.31.47.0-255,154,452,95,619
1266,0.011435,157.240.13.0-255,101,553,95,619
1267,0.049581,172.31.47.0-255,66,619,95,619
1268,0.0,172.31.47.0-255,66,66,95,132
1269,0.005006,157.240.7.0-255,66,132,95,132
1270,0.0,157.240.13.0-255,232,232,95,619
1271,1.5e-05,172.31.47.0-255,66,298,95,619
1272,0.006553,172.31.47.0-255,154,452,95,619
1273,0.008514,157.240.13.0-255,101,553,95,619
1274,0.047848,172.31.47.0-255,66,619,95,619
1275,0.0,31.13.82.0-255,101,101,95,167
1276,2.2e-05,172.31.47.0-255,66,167,95,167
1277,0.0,157.240.13.0-255,231,231,95,618
1278,1e-05,172.31.47.0-255,66,297,95,618
1279,0.005956,172.31.47.0-255,154,451,95,618
1280,0.008266,157.240.13.0-255,101,552,95,618
1281,0.046235,172.31.47.0-255,66,618,95,618
1282,0.0,157.240.13.0-255,232,232,95,619
1283,1.1e-05,172.31.47.0-255,66,298,95,619
1284,0.005272,172.31.47.0-255,154,452,95,619
1285,0.006932,157.240.13.0-255,101,553,95,619
1286,0.04376,172.31.47.0-255,66,619,95,619
1287,0.0,31.13.82.0-255,74,74,95,739
1288,2.7e-05,172.31.47.0-255,66,140,95,739
1289,0.001753,172.31.47.0-255,599,739,95,739
1290,0.0,157.240.13.0-255,258,258,95,645
1291,3.1e-05,172.31.47.0-255,66,324,95,645
1292,0.00688,172.31.47.0-255,154,478,95,645
1293,0.008954,157.240.13.0-255,101,579,95,645
1294,0.045875,172.31.47.0-255,66,645,95,645
1295,0.0,31.13.82.0-255,101,101,95,167
1296,1.9e-05,172.31.47.0-255,66,167,95,167
1297,0.0,157.240.13.0-255,266,266,95,653
1298,2.8e-05,172.31.47.0-255,66,332,95,653
1299,0.007645,172.31.47.0-255,154,486,95,653
1300,0.00991,157.240.13.0-255,101,587,95,653
1301,0.047466,172.31.47.0-255,66,653,95,653
1302,0.0,31.13.82.0-255,101,101,95,167
1303,1.7e-05,172.31.47.0-255,66,167,95,167
1304,0.0,157.240.13.0-255,228,228,95,615
1305,1.5e-05,172.31.47.0-255,66,294,95,615
1306,0.006902,172.31.47.0-255,154,448,95,615
1307,0.008903,157.240.13.0-255,101,549,95,615
1308,0.047141,172.31.47.0-255,66,615,95,615
1309,0.0,31.13.82.0-255,101,101,95,167
1310,1.9e-05,172.31.47.0-255,66,167,95,167
