,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1617,0.012889,192.229.237.0-255,105,706,30,1593
1618,0.012904,172.31.33.0-255,66,772,30,1593
1619,0.013163,104.244.42.0-255,112,884,30,1593
1620,0.013169,172.31.33.0-255,66,950,30,1593
1621,0.013293,104.244.42.0-255,112,1062,30,1593
1622,0.013299,172.31.33.0-255,66,1128,30,1593
1623,0.013753,74.125.68.0-255,105,1233,30,1593
1624,0.013761,172.31.33.0-255,66,1299,30,1593
1625,0.097264,31.13.82.0-255,228,1527,30,1593
1626,0.097281,172.31.33.0-255,66,1593,30,1593
1627,0.0,157.240.7.0-255,230,230,30,613
1628,2.4e-05,172.31.33.0-255,66,296,30,613
1629,0.007504,172.31.33.0-255,150,446,30,613
1630,0.009441,157.240.7.0-255,101,547,30,613
1631,0.046539,172.31.33.0-255,66,613,30,613
1632,0.0,157.240.7.0-255,233,233,30,616
1633,1.1e-05,172.31.33.0-255,66,299,30,616
1634,0.006662,172.31.33.0-255,150,449,30,616
1635,0.008463,157.240.7.0-255,101,550,30,616
1636,0.045854,172.31.33.0-255,66,616,30,616
1637,0.0,157.240.7.0-255,232,232,30,615
1638,2.2e-05,172.31.33.0-255,66,298,30,615
1639,0.008932,172.31.33.0-255,150,448,30,615
1640,0.010876,157.240.7.0-255,101,549,30,615
1641,0.048026,172.31.33.0-255,66,615,30,615
1642,0.0,157.240.13.0-255,225,225,30,608
1643,1.7e-05,172.31.33.0-255,66,291,30,608
1644,0.008166,172.31.33.0-255,150,441,30,608
1645,0.00983,157.240.13.0-255,101,542,30,608
1646,0.049344,172.31.33.0-255,66,608,30,608
1647,0.0,157.240.13.0-255,231,231,30,614
1648,1.7e-05,172.31.33.0-255,66,297,30,614
1649,0.008381,172.31.33.0-255,150,447,30,614
1650,0.010111,157.240.13.0-255,101,548,30,614
1651,0.048268,172.31.33.0-255,66,614,30,614
1652,0.0,157.240.13.0-255,233,233,30,616
1653,1.8e-05,172.31.33.0-255,66,299,30,616
1654,0.007515,172.31.33.0-255,150,449,30,616
1655,0.009222,157.240.13.0-255,101,550,30,616
1656,0.045451,172.31.33.0-255,66,616,30,616
1657,0.0,31.13.82.0-255,101,101,30,463
1658,2.4e-05,172.31.33.0-255,66,167,30,463
1659,0.098417,31.13.82.0-255,230,397,30,463
1660,0.098425,172.31.33.0-255,66,463,30,463
1661,0.0,157.240.7.0-255,232,232,30,615
1662,1.2e-05,172.31.33.0-255,66,298,30,615
1663,0.004897,172.31.33.0-255,150,448,30,615
1664,0.006563,157.240.7.0-255,101,549,30,615
1665,0.046163,172.31.33.0-255,66,615,30,615
1666,0.0,31.13.82.0-255,101,101,30,486
1667,2.6e-05,172.31.33.0-255,66,167,30,486
1668,0.097237,31.13.82.0-255,253,420,30,486
1669,0.097253,172.31.33.0-255,66,486,30,486
1670,0.0,157.240.7.0-255,252,252,30,634
1671,1e-05,172.31.33.0-255,66,318,30,634
1672,0.004954,172.31.33.0-255,149,467,30,634
1673,0.006858,157.240.7.0-255,101,568,30,634
1674,0.046569,172.31.33.0-255,66,634,30,634
1675,0.0,157.240.13.0-255,230,230,30,613
1676,1.3e-05,172.31.33.0-255,66,296,30,613
1677,0.009402,172.31.33.0-255,150,446,30,613
1678,0.011218,157.240.13.0-255,101,547,30,613
1679,0.050477,172.31.33.0-255,66,613,30,613
1680,0.0,157.240.13.0-255,231,231,30,614
1681,1.4e-05,172.31.33.0-255,66,297,30,614
1682,0.00633,172.31.33.0-255,150,447,30,614
1683,0.008265,157.240.13.0-255,101,548,30,614
1684,0.045742,172.31.33.0-255,66,614,30,614
1685,0.0,31.13.82.0-255,101,101,30,487
1686,2.4e-05,172.31.33.0-255,66,167,30,487
1687,0.097778,31.13.82.0-255,254,421,30,487
1688,0.097795,172.31.33.0-255,66,487,30,487
1689,0.0,157.240.7.0-255,232,232,30,682
1690,1e-05,172.31.33.0-255,66,298,30,682
1691,0.006614,172.31.33.0-255,217,515,30,682
1692,0.008597,157.240.7.0-255,101,616,30,682
1693,0.04651,172.31.33.0-255,66,682,30,682
1694,0.0,157.240.13.0-255,254,254,30,927
1695,1.6e-05,172.31.33.0-255,66,320,30,927
1696,0.007976,172.31.33.0-255,150,470,30,927
1697,0.009674,157.240.13.0-255,101,571,30,927
1698,0.034125,172.31.33.0-255,112,683,30,927
1699,0.03613,104.244.42.0-255,112,795,30,927
1700,0.036146,172.31.33.0-255,66,861,30,927
1701,0.046745,172.31.33.0-255,66,927,30,927
1702,0.0,172.31.33.0-255,112,112,30,290
1703,0.001736,104.244.42.0-255,112,224,30,290
1704,0.001749,172.31.33.0-255,66,290,30,290
1705,0.0,157.240.13.0-255,231,231,30,874
1706,1.7e-05,172.31.33.0-255,66,297,30,874
1707,0.007529,172.31.33.0-255,149,446,30,874
1708,0.009259,157.240.13.0-255,101,547,30,874
1709,0.048194,172.31.33.0-255,66,613,30,874
1710,0.068653,172.31.33.0-255,105,718,30,874
1711,0.068852,172.31.33.0-255,90,808,30,874
1712,0.068862,172.31.33.0-255,66,874,30,874
1713,0.0,31.13.82.0-255,101,101,30,460
1714,1.9e-05,172.31.33.0-255,66,167,30,460
1715,0.096628,31.13.82.0-255,227,394,30,460
1716,0.09664,172.31.33.0-255,66,460,30,460
1717,0.0,157.240.7.0-255,231,231,30,614
1718,1.4e-05,172.31.33.0-255,66,297,30,614
1719,0.008416,172.31.33.0-255,150,447,30,614
1720,0.010491,157.240.7.0-255,101,548,30,614
1721,0.049026,172.31.33.0-255,66,614,30,614
1722,0.0,157.240.7.0-255,230,230,30,2007
1723,1.7e-05,172.31.33.0-255,66,296,30,2007
1724,0.00782,172.31.33.0-255,150,446,30,2007
1725,0.00982,157.240.7.0-255,101,547,30,2007
1726,0.046277,172.31.33.0-255,66,613,30,2007
1727,0.054353,172.31.33.0-255,105,718,30,2007
1728,0.054379,172.31.33.0-255,105,823,30,2007
1729,0.054401,172.31.33.0-255,105,928,30,2007
1730,0.054432,172.31.33.0-255,105,1033,30,2007
1731,0.054449,172.31.33.0-255,112,1145,30,2007
1732,0.055845,117.18.237.0-255,105,1250,30,2007
1733,0.055857,172.31.33.0-255,66,1316,30,2007
1734,0.05636,74.125.68.0-255,105,1421,30,2007
1735,0.056365,172.31.33.0-255,66,1487,30,2007
1736,0.0564,74.125.130.0-255,105,1592,30,2007
1737,0.056404,172.31.33.0-255,66,1658,30,2007
1738,0.056717,74.125.24.0-255,105,1763,30,2007
1739,0.056723,172.31.33.0-255,66,1829,30,2007
1740,0.057345,104.244.42.0-255,112,1941,30,2007
1741,0.057351,172.31.33.0-255,66,2007,30,2007
1742,0.0,31.13.82.0-255,101,101,30,486
1743,2.2e-05,172.31.33.0-255,66,167,30,486
1744,0.09825,31.13.82.0-255,253,420,30,486
1745,0.09827,172.31.33.0-255,66,486,30,486
1746,0.0,157.240.7.0-255,231,231,30,2008
1747,9e-06,172.31.33.0-255,66,297,30,2008
1748,0.005927,172.31.33.0-255,150,447,30,2008
1749,0.007916,157.240.7.0-255,101,548,30,2008
1750,0.045421,172.31.33.0-255,66,614,30,2008
1751,0.063049,172.31.33.0-255,105,719,30,2008
1752,0.063091,172.31.33.0-255,105,824,30,2008
1753,0.063124,172.31.33.0-255,105,929,30,2008
1754,0.063164,172.31.33.0-255,105,1034,30,2008
1755,0.063188,172.31.33.0-255,112,1146,30,2008
1756,0.064548,192.229.237.0-255,105,1251,30,2008
1757,0.064562,172.31.33.0-255,66,1317,30,2008
1758,0.064784,104.244.42.0-255,112,1429,30,2008
1759,0.064789,172.31.33.0-255,66,1495,30,2008
1760,0.065429,74.125.200.0-255,105,1600,30,2008
1761,0.065435,172.31.33.0-255,66,1666,30,2008
1762,0.06544,172.217.194.0-255,105,1771,30,2008
1763,0.065443,172.31.33.0-255,66,1837,30,2008
1764,0.065683,74.125.24.0-255,105,1942,30,2008
1765,0.065688,172.31.33.0-255,66,2008,30,2008
1766,0.0,157.240.13.0-255,234,234,30,617
1767,1.6e-05,172.31.33.0-255,66,300,30,617
1768,0.006935,172.31.33.0-255,150,450,30,617
1769,0.008653,157.240.13.0-255,101,551,30,617
1770,0.04675,172.31.33.0-255,66,617,30,617
1771,0.0,157.240.7.0-255,232,232,30,614
1772,9e-06,172.31.33.0-255,66,298,30,614
1773,0.004141,172.31.33.0-255,149,447,30,614
1774,0.006118,157.240.7.0-255,101,548,30,614
1775,0.044526,172.31.33.0-255,66,614,30,614
1776,0.0,157.240.7.0-255,251,251,30,634
1777,1e-05,172.31.33.0-255,66,317,30,634
1778,0.007843,172.31.33.0-255,150,467,30,634
1779,0.00965,157.240.7.0-255,101,568,30,634
1780,0.04941,172.31.33.0-255,66,634,30,634
1781,0.0,157.240.13.0-255,254,254,30,927
1782,3e-05,172.31.33.0-255,66,320,30,927
1783,0.006308,172.31.33.0-255,150,470,30,927
1784,0.008359,157.240.13.0-255,101,571,30,927
1785,0.021832,172.31.33.0-255,112,683,30,927
1786,0.023462,104.244.42.0-255,112,795,30,927
1787,0.023471,172.31.33.0-255,66,861,30,927
1788,0.048223,172.31.33.0-255,66,927,30,927
1789,0.0,157.240.7.0-255,232,232,30,615
1790,1.6e-05,172.31.33.0-255,66,298,30,615
1791,0.005278,172.31.33.0-255,150,448,30,615
1792,0.00725,157.240.7.0-255,101,549,30,615
1793,0.046628,172.31.33.0-255,66,615,30,615
1794,0.0,157.240.13.0-255,263,263,30,646
1795,2.1e-05,172.31.33.0-255,66,329,30,646
1796,0.005961,172.31.33.0-255,150,479,30,646
1797,0.007893,157.240.13.0-255,101,580,30,646
1798,0.04697,172.31.33.0-255,66,646,30,646
1799,0.0,157.240.13.0-255,231,231,30,614
1800,7e-06,172.31.33.0-255,66,297,30,614
1801,0.007387,172.31.33.0-255,150,447,30,614
1802,0.00907,157.240.13.0-255,101,548,30,614
1803,0.046697,172.31.33.0-255,66,614,30,614
1804,0.0,31.13.82.0-255,101,101,30,465
1805,2.2e-05,172.31.33.0-255,66,167,30,465
1806,0.097359,31.13.82.0-255,232,399,30,465
1807,0.09737,172.31.33.0-255,66,465,30,465
1808,0.0,157.240.13.0-255,252,252,30,635
1809,8e-06,172.31.33.0-255,66,318,30,635
1810,0.004664,172.31.33.0-255,150,468,30,635
1811,0.006587,157.240.13.0-255,101,569,30,635
1812,0.043034,172.31.33.0-255,66,635,30,635
1813,0.0,31.13.82.0-255,101,101,30,457
1814,2.2e-05,172.31.33.0-255,66,167,30,457
1815,0.046799,172.31.33.0-255,112,279,30,457
1816,0.048393,104.244.42.0-255,112,391,30,457
1817,0.048408,172.31.33.0-255,66,457,30,457
1818,0.0,157.240.7.0-255,230,230,30,613
1819,7e-06,172.31.33.0-255,66,296,30,613
1820,0.007983,172.31.33.0-255,150,446,30,613
1821,0.00992,157.240.7.0-255,101,547,30,613
1822,0.049027,172.31.33.0-255,66,613,30,613
1823,0.0,31.13.82.0-255,101,101,30,476
1824,2.2e-05,172.31.33.0-255,66,167,30,476
1825,0.098891,31.13.82.0-255,243,410,30,476
1826,0.098905,172.31.33.0-255,66,476,30,476
1827,0.0,157.240.7.0-255,231,231,30,614
1828,1.2e-05,172.31.33.0-255,66,297,30,614
1829,0.008782,172.31.33.0-255,150,447,30,614
1830,0.010452,157.240.7.0-255,101,548,30,614
1831,0.046526,172.31.33.0-255,66,614,30,614
1832,0.0,157.240.7.0-255,231,231,30,613
1833,1.7e-05,172.31.33.0-255,66,297,30,613
1834,0.007772,172.31.33.0-255,149,446,30,613
1835,0.010105,157.240.7.0-255,101,547,30,613
1836,0.04699,172.31.33.0-255,66,613,30,613
1837,0.0,31.13.82.0-255,101,101,30,465
1838,1.4e-05,172.31.33.0-255,66,167,30,465
1839,0.097495,31.13.82.0-255,232,399,30,465
1840,0.097511,172.31.33.0-255,66,465,30,465
1841,0.0,157.240.13.0-255,232,232,30,615
1842,8e-06,172.31.33.0-255,66,298,30,615
1843,0.006874,172.31.33.0-255,150,448,30,615
1844,0.00918,157.240.13.0-255,101,549,30,615
1845,0.048783,172.31.33.0-255,66,615,30,615
1846,0.0,157.240.13.0-255,254,254,30,637
1847,1.5e-05,172.31.33.0-255,66,320,30,637
1848,0.007756,172.31.33.0-255,150,470,30,637
1849,0.009458,157.240.13.0-255,101,571,30,637
1850,0.046002,172.31.33.0-255,66,637,30,637
1851,0.0,157.240.7.0-255,232,232,30,615
1852,1.5e-05,172.31.33.0-255,66,298,30,615
1853,0.007301,172.31.33.0-255,150,448,30,615
1854,0.008962,157.240.7.0-255,101,549,30,615
1855,0.047975,172.31.33.0-255,66,615,30,615
1856,0.0,157.240.13.0-255,224,224,30,607
1857,1.5e-05,172.31.33.0-255,66,290,30,607
1858,0.005664,172.31.33.0-255,150,440,30,607
1859,0.007938,157.240.13.0-255,101,541,30,607
1860,0.044086,172.31.33.0-255,66,607,30,607
1861,0.0,157.240.7.0-255,228,228,30,610
1862,9e-06,172.31.33.0-255,66,294,30,610
1863,0.006006,172.31.33.0-255,149,443,30,610
1864,0.008314,157.240.7.0-255,101,544,30,610
1865,0.047888,172.31.33.0-255,66,610,30,610
1866,0.0,157.240.13.0-255,234,234,30,617
1867,1.6e-05,172.31.33.0-255,66,300,30,617
1868,0.006595,172.31.33.0-255,150,450,30,617
1869,0.00832,157.240.13.0-255,101,551,30,617
1870,0.046886,172.31.33.0-255,66,617,30,617
1871,0.0,31.13.82.0-255,101,101,30,465
1872,1.9e-05,172.31.33.0-255,66,167,30,465
1873,0.096584,31.13.82.0-255,232,399,30,465
1874,0.096593,172.31.33.0-255,66,465,30,465
1875,0.0,157.240.13.0-255,230,230,30,613
1876,2.5e-05,172.31.33.0-255,66,296,30,613
1877,0.008148,172.31.33.0-255,150,446,30,613
1878,0.009981,157.240.13.0-255,101,547,30,613
1879,0.047885,172.31.33.0-255,66,613,30,613
1880,0.0,31.13.82.0-255,101,101,30,167
1881,2.7e-05,172.31.33.0-255,66,167,30,167
1882,0.0,157.240.13.0-255,230,230,30,613
1883,1.8e-05,172.31.33.0-255,66,296,30,613
1884,0.007495,172.31.33.0-255,150,446,30,613
1885,0.00929,157.240.13.0-255,101,547,30,613
1886,0.0476,172.31.33.0-255,66,613,30,613
1887,0.0,31.13.82.0-255,101,101,30,465
1888,2.2e-05,172.31.33.0-255,66,167,30,465
1889,0.096496,31.13.82.0-255,232,399,30,465
1890,0.096513,172.31.33.0-255,66,465,30,465
1891,0.0,157.240.13.0-255,231,231,30,904
1892,3.2e-05,172.31.33.0-255,66,297,30,904
1893,0.008466,172.31.33.0-255,150,447,30,904
1894,0.010796,157.240.13.0-255,101,548,30,904
1895,0.037122,172.31.33.0-255,112,660,30,904
1896,0.041839,104.244.42.0-255,112,772,30,904
1897,0.041851,172.31.33.0-255,66,838,30,904
1898,0.049551,172.31.33.0-255,66,904,30,904
1899,0.0,157.240.7.0-255,254,254,30,636
1900,1e-05,172.31.33.0-255,66,320,30,636
1901,0.007061,172.31.33.0-255,149,469,30,636
1902,0.009351,157.240.7.0-255,101,570,30,636
1903,0.045546,172.31.33.0-255,66,636,30,636
1904,0.0,157.240.7.0-255,252,252,30,634
1905,1.2e-05,172.31.33.0-255,66,318,30,634
1906,0.007354,172.31.33.0-255,149,467,30,634
1907,0.009626,157.240.7.0-255,101,568,30,634
1908,0.049378,172.31.33.0-255,66,634,30,634
1909,0.0,157.240.7.0-255,250,250,30,632
1910,9e-06,172.31.33.0-255,66,316,30,632
1911,0.006147,172.31.33.0-255,149,465,30,632
1912,0.008425,157.240.7.0-255,101,566,30,632
1913,0.046561,172.31.33.0-255,66,632,30,632
1914,0.0,157.240.13.0-255,231,231,30,614
1915,2e-05,172.31.33.0-255,66,297,30,614
1916,0.007965,172.31.33.0-255,150,447,30,614
1917,0.009662,157.240.13.0-255,101,548,30,614
1918,0.047602,172.31.33.0-255,66,614,30,614
1919,0.0,157.240.7.0-255,230,230,30,613
1920,1.8e-05,172.31.33.0-255,66,296,30,613
1921,0.010081,172.31.33.0-255,150,446,30,613
1922,0.012036,157.240.7.0-255,101,547,30,613
1923,0.050765,172.31.33.0-255,66,613,30,613
1924,0.0,157.240.7.0-255,253,253,30,2043
1925,1.3e-05,172.31.33.0-255,66,319,30,2043
1926,0.007566,172.31.33.0-255,149,468,30,2043
1927,0.009944,157.240.7.0-255,101,569,30,2043
1928,0.04898,172.31.33.0-255,66,635,30,2043
1929,0.074038,172.31.33.0-255,105,740,30,2043
1930,0.074082,172.31.33.0-255,105,845,30,2043
1931,0.07411,172.31.33.0-255,105,950,30,2043
1932,0.074149,172.31.33.0-255,112,1062,30,2043
1933,0.074171,172.31.33.0-255,112,1174,30,2043
1934,0.075529,192.229.237.0-255,105,1279,30,2043
1935,0.075543,172.31.33.0-255,66,1345,30,2043
1936,0.075759,104.244.42.0-255,112,1457,30,2043
1937,0.075765,172.31.33.0-255,66,1523,30,2043
1938,0.076164,104.244.42.0-255,112,1635,30,2043
1939,0.076169,172.31.33.0-255,66,1701,30,2043
1940,0.076314,74.125.68.0-255,105,1806,30,2043
1941,0.07632,172.31.33.0-255,66,1872,30,2043
1942,0.076475,172.217.194.0-255,105,1977,30,2043
1943,0.076481,172.31.33.0-255,66,2043,30,2043
1944,0.0,157.240.13.0-255,230,230,30,613
1945,1.6e-05,172.31.33.0-255,66,296,30,613
1946,0.005957,172.31.33.0-255,150,446,30,613
1947,0.007935,157.240.13.0-255,101,547,30,613
1948,0.046142,172.31.33.0-255,66,613,30,613
1949,0.0,157.240.7.0-255,229,229,30,611
1950,1.6e-05,172.31.33.0-255,66,295,30,611
1951,0.00798,172.31.33.0-255,149,444,30,611
1952,0.010255,157.240.7.0-255,101,545,30,611
1953,0.04808,172.31.33.0-255,66,611,30,611
1954,0.0,31.13.82.0-255,101,101,30,463
1955,2.5e-05,172.31.33.0-255,66,167,30,463
1956,0.097364,31.13.82.0-255,230,397,30,463
1957,0.097382,172.31.33.0-255,66,463,30,463
1958,0.0,157.240.13.0-255,249,249,30,631
1959,9e-06,172.31.33.0-255,66,315,30,631
1960,0.00585,172.31.33.0-255,149,464,30,631
1961,0.007641,157.240.13.0-255,101,565,30,631
1962,0.047287,172.31.33.0-255,66,631,30,631
1963,0.0,157.240.7.0-255,230,230,30,612
1964,1.6e-05,172.31.33.0-255,66,296,30,612
1965,0.005612,172.31.33.0-255,149,445,30,612
1966,0.00784,157.240.7.0-255,101,546,30,612
1967,0.046983,172.31.33.0-255,66,612,30,612
1968,0.0,157.240.13.0-255,232,232,30,615
1969,1e-05,172.31.33.0-255,66,298,30,615
1970,0.006543,172.31.33.0-255,150,448,30,615
1971,0.00823,157.240.13.0-255,101,549,30,615
1972,0.045034,172.31.33.0-255,66,615,30,615
1973,0.0,157.240.7.0-255,231,231,30,614
1974,1.2e-05,172.31.33.0-255,66,297,30,614
1975,0.006755,172.31.33.0-255,150,447,30,614
1976,0.008408,157.240.7.0-255,101,548,30,614
1977,0.048247,172.31.33.0-255,66,614,30,614
1978,0.0,157.240.13.0-255,255,255,30,638
1979,1.7e-05,172.31.33.0-255,66,321,30,638
1980,0.008155,172.31.33.0-255,150,471,30,638
1981,0.009834,157.240.13.0-255,101,572,30,638
1982,0.04892,172.31.33.0-255,66,638,30,638
1983,0.0,157.240.13.0-255,231,231,30,614
1984,1.5e-05,172.31.33.0-255,66,297,30,614
1985,0.005351,172.31.33.0-255,150,447,30,614
1986,0.007518,157.240.13.0-255,101,548,30,614
1987,0.045783,172.31.33.0-255,66,614,30,614
1988,0.0,157.240.7.0-255,232,232,30,614
1989,9e-06,172.31.33.0-255,66,298,30,614
1990,0.007683,172.31.33.0-255,149,447,30,614
1991,0.009981,157.240.7.0-255,101,548,30,614
1992,0.049727,172.31.33.0-255,66,614,30,614
1993,0.0,157.240.7.0-255,233,233,30,615
1994,1.3e-05,172.31.33.0-255,66,299,30,615
1995,0.006526,172.31.33.0-255,149,448,30,615
1996,0.008779,157.240.7.0-255,101,549,30,615
1997,0.046286,172.31.33.0-255,66,615,30,615
1998,0.0,31.13.82.0-255,101,101,30,486
1999,2.3e-05,172.31.33.0-255,66,167,30,486
2000,0.099486,31.13.82.0-255,253,420,30,486
2001,0.0995,172.31.33.0-255,66,486,30,486
2002,0.0,157.240.7.0-255,227,227,30,610
2003,2e-05,172.31.33.0-255,66,293,30,610
2004,0.008195,172.31.33.0-255,150,443,30,610
2005,0.009877,157.240.7.0-255,101,544,30,610
2006,0.048492,172.31.33.0-255,66,610,30,610
2007,0.0,157.240.13.0-255,254,254,30,637
2008,1.2e-05,172.31.33.0-255,66,320,30,637
2009,0.006203,172.31.33.0-255,150,470,30,637
2010,0.007939,157.240.13.0-255,101,571,30,637
2011,0.044262,172.31.33.0-255,66,637,30,637
2012,0.0,157.240.7.0-255,230,230,30,612
2013,1e-05,172.31.33.0-255,66,296,30,612
2014,0.005404,172.31.33.0-255,149,445,30,612
2015,0.007664,157.240.7.0-255,101,546,30,612
2016,0.044167,172.31.33.0-255,66,612,30,612
2017,0.0,157.240.13.0-255,232,232,30,615
2018,1.4e-05,172.31.33.0-255,66,298,30,615
2019,0.008649,172.31.33.0-255,150,448,30,615
2020,0.010288,157.240.13.0-255,101,549,30,615
2021,0.049459,172.31.33.0-255,66,615,30,615
2022,0.0,157.240.13.0-255,231,231,30,904
2023,2.9e-05,172.31.33.0-255,66,297,30,904
2024,0.006991,172.31.33.0-255,150,447,30,904
2025,0.009182,157.240.13.0-255,101,548,30,904
2026,0.047996,172.31.33.0-255,66,614,30,904
2027,0.05045,172.31.33.0-255,112,726,30,904
2028,0.052841,104.244.42.0-255,112,838,30,904
2029,0.052851,172.31.33.0-255,66,904,30,904
2030,0.0,172.31.33.0-255,112,112,30,290
2031,0.00165,104.244.42.0-255,112,224,30,290
2032,0.001673,172.31.33.0-255,66,290,30,290
2033,0.0,157.240.13.0-255,255,255,30,638
2034,1.7e-05,172.31.33.0-255,66,321,30,638
2035,0.006741,172.31.33.0-255,150,471,30,638
2036,0.009009,157.240.13.0-255,101,572,30,638
2037,0.045307,172.31.33.0-255,66,638,30,638
2038,0.0,157.240.7.0-255,232,232,30,614
2039,1.2e-05,172.31.33.0-255,66,298,30,614
2040,0.00572,172.31.33.0-255,149,447,30,614
2041,0.008048,157.240.7.0-255,101,548,30,614
2042,0.045426,172.31.33.0-255,66,614,30,614
2043,0.0,31.13.82.0-255,101,101,30,464
2044,2.5e-05,172.31.33.0-255,66,167,30,464
2045,0.097441,31.13.82.0-255,231,398,30,464
2046,0.097457,172.31.33.0-255,66,464,30,464
2047,0.0,157.240.7.0-255,254,254,30,637
2048,1.2e-05,172.31.33.0-255,66,320,30,637
2049,0.00602,172.31.33.0-255,150,470,30,637
2050,0.008019,157.240.7.0-255,101,571,30,637
2051,0.045166,172.31.33.0-255,66,637,30,637
2052,0.0,157.240.13.0-255,223,223,30,606
2053,1.3e-05,172.31.33.0-255,66,289,30,606
2054,0.008235,172.31.33.0-255,150,439,30,606
2055,0.010481,157.240.13.0-255,101,540,30,606
2056,0.0479,172.31.33.0-255,66,606,30,606
2057,0.0,31.13.82.0-255,101,101,30,458
2058,2.7e-05,172.31.33.0-255,66,167,30,458
2059,0.097338,31.13.82.0-255,225,392,30,458
2060,0.097355,172.31.33.0-255,66,458,30,458
2061,0.0,157.240.7.0-255,222,222,30,605
2062,1.5e-05,172.31.33.0-255,66,288,30,605
2063,0.006859,172.31.33.0-255,150,438,30,605
2064,0.008496,157.240.7.0-255,101,539,30,605
2065,0.044714,172.31.33.0-255,66,605,30,605
2066,0.0,157.240.13.0-255,228,228,30,611
2067,9e-06,172.31.33.0-255,66,294,30,611
2068,0.006784,172.31.33.0-255,150,444,30,611
2069,0.008503,157.240.13.0-255,101,545,30,611
2070,0.046559,172.31.33.0-255,66,611,30,611
2071,0.0,157.240.7.0-255,254,254,30,636
2072,7e-06,172.31.33.0-255,66,320,30,636
2073,0.00634,172.31.33.0-255,149,469,30,636
2074,0.008547,157.240.7.0-255,101,570,30,636
2075,0.04817,172.31.33.0-255,66,636,30,636
2076,0.0,157.240.13.0-255,231,231,30,614
2077,2.3e-05,172.31.33.0-255,66,297,30,614
2078,0.006515,172.31.33.0-255,150,447,30,614
2079,0.009259,157.240.13.0-255,101,548,30,614
2080,0.047979,172.31.33.0-255,66,614,30,614
2081,0.0,157.240.7.0-255,252,252,30,635
2082,1.4e-05,172.31.33.0-255,66,318,30,635
2083,0.005986,172.31.33.0-255,150,468,30,635
2084,0.007924,157.240.7.0-255,101,569,30,635
2085,0.045471,172.31.33.0-255,66,635,30,635
2086,0.0,157.240.13.0-255,229,229,30,612
2087,1.6e-05,172.31.33.0-255,66,295,30,612
2088,0.007622,172.31.33.0-255,150,445,30,612
2089,0.009589,157.240.13.0-255,101,546,30,612
2090,0.049192,172.31.33.0-255,66,612,30,612
2091,0.0,157.240.7.0-255,230,230,30,612
2092,1.3e-05,172.31.33.0-255,66,296,30,612
2093,0.005339,172.31.33.0-255,149,445,30,612
2094,0.007574,157.240.7.0-255,101,546,30,612
2095,0.0441,172.31.33.0-255,66,612,30,612
2096,0.0,31.13.82.0-255,101,101,30,167
2097,1.9e-05,172.31.33.0-255,66,167,30,167
