,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.047535,172.31.40.0-255,66,616,79,616
1088,0.0,157.240.13.0-255,226,226,79,612
1089,1.4e-05,172.31.40.0-255,66,292,79,612
1090,0.007926,172.31.40.0-255,153,445,79,612
1091,0.009625,157.240.13.0-255,101,546,79,612
1092,0.046256,172.31.40.0-255,66,612,79,612
1093,0.0,157.240.7.0-255,257,257,79,643
1094,2.1e-05,172.31.40.0-255,66,323,79,643
1095,0.006957,172.31.40.0-255,153,476,79,643
1096,0.008678,157.240.7.0-255,101,577,79,643
1097,0.045239,172.31.40.0-255,66,643,79,643
1098,0.0,157.240.7.0-255,232,232,79,618
1099,1.8e-05,172.31.40.0-255,66,298,79,618
1100,0.00853,172.31.40.0-255,153,451,79,618
1101,0.010193,157.240.7.0-255,101,552,79,618
1102,0.048803,172.31.40.0-255,66,618,79,618
1103,0.0,157.240.13.0-255,233,233,79,619
1104,3.3e-05,172.31.40.0-255,66,299,79,619
1105,0.006728,172.31.40.0-255,153,452,79,619
1106,0.008724,157.240.13.0-255,101,553,79,619
1107,0.047361,172.31.40.0-255,66,619,79,619
1108,0.0,157.240.13.0-255,66,66,79,66
1109,0.0,31.13.82.0-255,101,101,79,167
1110,2.4e-05,172.31.40.0-255,66,167,79,167
1111,0.0,31.13.82.0-255,74,74,79,1824
1112,3.1e-05,172.31.40.0-255,66,140,79,1824
1113,0.001472,172.31.40.0-255,599,739,79,1824
1114,0.069293,31.13.82.0-255,66,805,79,1824
1115,0.069535,31.13.82.0-255,278,1083,79,1824
1116,0.069546,172.31.40.0-255,66,1149,79,1824
1117,0.070293,172.31.40.0-255,130,1279,79,1824
1118,0.071708,172.31.40.0-255,236,1515,79,1824
1119,0.071736,172.31.40.0-255,309,1824,79,1824
1120,0.0,31.13.82.0-255,101,101,79,167
1121,2.5e-05,172.31.40.0-255,66,167,79,167
1122,0.0,157.240.7.0-255,253,253,79,744
1123,1.8e-05,172.31.40.0-255,66,319,79,744
1124,0.007832,172.31.40.0-255,258,577,79,744
1125,0.00951,157.240.7.0-255,101,678,79,744
1126,0.046961,172.31.40.0-255,66,744,79,744
1127,0.0,31.13.82.0-255,101,101,79,167
1128,2.1e-05,172.31.40.0-255,66,167,79,167
1129,0.0,157.240.13.0-255,232,232,79,686
1130,1.9e-05,172.31.40.0-255,66,298,79,686
1131,0.008779,172.31.40.0-255,221,519,79,686
1132,0.01086,157.240.13.0-255,101,620,79,686
1133,0.047993,172.31.40.0-255,66,686,79,686
1134,0.0,31.13.82.0-255,74,74,79,1824
1135,3.3e-05,172.31.40.0-255,66,140,79,1824
1136,0.001843,172.31.40.0-255,599,739,79,1824
1137,0.077308,31.13.82.0-255,66,805,79,1824
1138,0.077555,31.13.82.0-255,278,1083,79,1824
1139,0.077565,172.31.40.0-255,66,1149,79,1824
1140,0.078313,172.31.40.0-255,130,1279,79,1824
1141,0.080067,172.31.40.0-255,236,1515,79,1824
1142,0.080097,172.31.40.0-255,309,1824,79,1824
1143,0.0,31.13.82.0-255,101,101,79,167
1144,2.2e-05,172.31.40.0-255,66,167,79,167
1145,0.0,157.240.7.0-255,229,229,79,615
1146,1.1e-05,172.31.40.0-255,66,295,79,615
1147,0.007771,172.31.40.0-255,153,448,79,615
1148,0.009463,157.240.7.0-255,101,549,79,615
1149,0.04725,172.31.40.0-255,66,615,79,615
1150,0.0,31.13.82.0-255,101,101,79,167
1151,2.3e-05,172.31.40.0-255,66,167,79,167
1152,0.0,31.13.82.0-255,74,74,79,1824
1153,3.7e-05,172.31.40.0-255,66,140,79,1824
1154,0.001907,172.31.40.0-255,599,739,79,1824
1155,0.069853,31.13.82.0-255,66,805,79,1824
1156,0.07015,31.13.82.0-255,278,1083,79,1824
1157,0.070164,172.31.40.0-255,66,1149,79,1824
1158,0.070934,172.31.40.0-255,130,1279,79,1824
1159,0.072406,172.31.40.0-255,236,1515,79,1824
1160,0.072435,172.31.40.0-255,309,1824,79,1824
1161,0.0,157.240.7.0-255,233,233,79,619
1162,1.3e-05,172.31.40.0-255,66,299,79,619
1163,0.00813,172.31.40.0-255,153,452,79,619
1164,0.009947,157.240.7.0-255,101,553,79,619
1165,0.049761,172.31.40.0-255,66,619,79,619
1166,0.0,31.13.82.0-255,101,101,79,167
1167,2.5e-05,172.31.40.0-255,66,167,79,167
1168,0.0,157.240.13.0-255,228,228,79,614
1169,1.7e-05,172.31.40.0-255,66,294,79,614
1170,0.008151,172.31.40.0-255,153,447,79,614
1171,0.009874,157.240.13.0-255,101,548,79,614
1172,0.048826,172.31.40.0-255,66,614,79,614
1173,0.0,31.13.82.0-255,101,101,79,462
1174,2.4e-05,172.31.40.0-255,66,167,79,462
1175,0.097461,31.13.82.0-255,229,396,79,462
1176,0.097479,172.31.40.0-255,66,462,79,462
1177,0.0,157.240.7.0-255,256,256,79,783
1178,1e-05,172.31.40.0-255,66,322,79,783
1179,0.00843,172.31.40.0-255,294,616,79,783
1180,0.010132,157.240.7.0-255,101,717,79,783
1181,0.049727,172.31.40.0-255,66,783,79,783
1182,0.0,31.13.82.0-255,101,101,79,167
1183,2.2e-05,172.31.40.0-255,66,167,79,167
1184,0.0,31.13.82.0-255,101,101,79,167
1185,2.2e-05,172.31.40.0-255,66,167,79,167
1186,0.0,31.13.82.0-255,101,101,79,167
1187,2.1e-05,172.31.40.0-255,66,167,79,167
1188,0.0,31.13.82.0-255,101,101,79,167
1189,2.6e-05,172.31.40.0-255,66,167,79,167
1190,0.0,31.13.82.0-255,101,101,79,167
1191,2.5e-05,172.31.40.0-255,66,167,79,167
1192,0.0,31.13.82.0-255,74,74,79,1824
1193,4e-05,172.31.40.0-255,66,140,79,1824
1194,0.002331,172.31.40.0-255,599,739,79,1824
1195,0.071587,31.13.82.0-255,66,805,79,1824
1196,0.07183,31.13.82.0-255,278,1083,79,1824
1197,0.071845,172.31.40.0-255,66,1149,79,1824
1198,0.072626,172.31.40.0-255,130,1279,79,1824
1199,0.074583,172.31.40.0-255,236,1515,79,1824
1200,0.074615,172.31.40.0-255,309,1824,79,1824
1201,0.0,31.13.82.0-255,101,101,79,167
1202,4.4e-05,172.31.40.0-255,66,167,79,167
1203,0.0,31.13.82.0-255,74,74,79,1824
1204,4.1e-05,172.31.40.0-255,66,140,79,1824
1205,0.00252,172.31.40.0-255,599,739,79,1824
1206,0.069503,31.13.82.0-255,66,805,79,1824
1207,0.069752,31.13.82.0-255,278,1083,79,1824
1208,0.069778,172.31.40.0-255,66,1149,79,1824
1209,0.070519,172.31.40.0-255,130,1279,79,1824
1210,0.072028,172.31.40.0-255,236,1515,79,1824
1211,0.072056,172.31.40.0-255,309,1824,79,1824
1212,0.0,31.13.82.0-255,101,101,79,464
1213,2.3e-05,172.31.40.0-255,66,167,79,464
1214,0.097227,31.13.82.0-255,231,398,79,464
1215,0.097247,172.31.40.0-255,66,464,79,464
1216,0.0,31.13.82.0-255,101,101,79,167
1217,2.6e-05,172.31.40.0-255,66,167,79,167
1218,0.0,157.240.13.0-255,231,231,79,617
1219,1.4e-05,172.31.40.0-255,66,297,79,617
1220,0.007599,172.31.40.0-255,153,450,79,617
1221,0.00952,157.240.13.0-255,101,551,79,617
1222,0.045647,172.31.40.0-255,66,617,79,617
1223,0.0,157.240.13.0-255,66,66,79,66
1224,0.0,31.13.82.0-255,101,101,79,167
1225,1.8e-05,172.31.40.0-255,66,167,79,167
1226,0.0,157.240.13.0-255,257,257,79,643
1227,2.5e-05,172.31.40.0-255,66,323,79,643
1228,0.0126,172.31.40.0-255,153,476,79,643
1229,0.014606,157.240.13.0-255,101,577,79,643
1230,0.052816,172.31.40.0-255,66,643,79,643
1231,0.0,172.31.40.0-255,216,216,79,383
1232,0.081236,31.13.82.0-255,101,317,79,383
1233,0.081252,172.31.40.0-255,66,383,79,383
1234,0.0,157.240.13.0-255,226,226,79,612
1235,1.5e-05,172.31.40.0-255,66,292,79,612
1236,0.00968,172.31.40.0-255,153,445,79,612
1237,0.011398,157.240.13.0-255,101,546,79,612
1238,0.048624,172.31.40.0-255,66,612,79,612
1239,0.0,157.240.7.0-255,228,228,79,694
1240,1.2e-05,172.31.40.0-255,66,294,79,694
1241,0.008367,172.31.40.0-255,233,527,79,694
1242,0.010089,157.240.7.0-255,101,628,79,694
1243,0.04905,172.31.40.0-255,66,694,79,694
1244,0.0,31.13.82.0-255,101,101,79,167
1245,2.2e-05,172.31.40.0-255,66,167,79,167
1246,0.0,31.13.82.0-255,101,101,79,167
1247,2.2e-05,172.31.40.0-255,66,167,79,167
1248,0.0,157.240.13.0-255,66,66,79,66
1249,0.0,157.240.7.0-255,230,230,79,616
1250,9e-06,172.31.40.0-255,66,296,79,616
1251,0.012713,172.31.40.0-255,153,449,79,616
1252,0.014365,157.240.7.0-255,101,550,79,616
1253,0.051288,172.31.40.0-255,66,616,79,616
1254,0.0,31.13.82.0-255,101,101,79,167
1255,2.2e-05,172.31.40.0-255,66,167,79,167
1256,0.0,31.13.82.0-255,101,101,79,167
1257,2.7e-05,172.31.40.0-255,66,167,79,167
1258,0.0,31.13.82.0-255,101,101,79,167
1259,2.2e-05,172.31.40.0-255,66,167,79,167
1260,0.0,157.240.13.0-255,257,257,79,643
1261,2.2e-05,172.31.40.0-255,66,323,79,643
1262,0.007855,172.31.40.0-255,153,476,79,643
1263,0.009894,157.240.13.0-255,101,577,79,643
1264,0.048823,172.31.40.0-255,66,643,79,643
1265,0.0,31.13.82.0-255,101,101,79,167
1266,1.4e-05,172.31.40.0-255,66,167,79,167
1267,0.0,31.13.82.0-255,101,101,79,167
1268,2.3e-05,172.31.40.0-255,66,167,79,167
1269,0.0,31.13.82.0-255,101,101,79,167
1270,2.4e-05,172.31.40.0-255,66,167,79,167
1271,0.0,31.13.82.0-255,74,74,79,1824
1272,3.1e-05,172.31.40.0-255,66,140,79,1824
1273,0.001789,172.31.40.0-255,599,739,79,1824
1274,0.077278,31.13.82.0-255,66,805,79,1824
1275,0.077563,31.13.82.0-255,278,1083,79,1824
1276,0.077576,172.31.40.0-255,66,1149,79,1824
1277,0.078363,172.31.40.0-255,130,1279,79,1824
1278,0.079864,172.31.40.0-255,236,1515,79,1824
1279,0.079892,172.31.40.0-255,309,1824,79,1824
1280,0.0,157.240.13.0-255,268,268,79,654
1281,2.3e-05,172.31.40.0-255,66,334,79,654
1282,0.007902,172.31.40.0-255,153,487,79,654
1283,0.009846,157.240.13.0-255,101,588,79,654
1284,0.049461,172.31.40.0-255,66,654,79,654
1285,0.0,31.13.82.0-255,101,101,79,464
1286,2.6e-05,172.31.40.0-255,66,167,79,464
1287,0.096461,31.13.82.0-255,231,398,79,464
1288,0.096476,172.31.40.0-255,66,464,79,464
1289,0.0,31.13.82.0-255,101,101,79,167
1290,2.3e-05,172.31.40.0-255,66,167,79,167
1291,0.0,31.13.82.0-255,74,74,79,1824
1292,3.5e-05,172.31.40.0-255,66,140,79,1824
1293,0.002361,172.31.40.0-255,599,739,79,1824
1294,0.070816,31.13.82.0-255,66,805,79,1824
1295,0.071032,31.13.82.0-255,278,1083,79,1824
1296,0.071047,172.31.40.0-255,66,1149,79,1824
1297,0.071854,172.31.40.0-255,130,1279,79,1824
1298,0.073825,172.31.40.0-255,236,1515,79,1824
1299,0.073854,172.31.40.0-255,309,1824,79,1824
1300,0.0,31.13.82.0-255,101,101,79,167
1301,2.2e-05,172.31.40.0-255,66,167,79,167
1302,0.0,31.13.82.0-255,101,101,79,464
1303,1.1e-05,172.31.40.0-255,66,167,79,464
1304,0.096979,31.13.82.0-255,231,398,79,464
1305,0.096993,172.31.40.0-255,66,464,79,464
1306,0.0,157.240.13.0-255,232,232,79,618
1307,2e-05,172.31.40.0-255,66,298,79,618
1308,0.007712,172.31.40.0-255,153,451,79,618
1309,0.009481,157.240.13.0-255,101,552,79,618
1310,0.048269,172.31.40.0-255,66,618,79,618
1311,0.0,157.240.13.0-255,255,255,79,641
1312,1.9e-05,172.31.40.0-255,66,321,79,641
1313,0.008173,172.31.40.0-255,153,474,79,641
1314,0.010176,157.240.13.0-255,101,575,79,641
1315,0.047421,172.31.40.0-255,66,641,79,641
1316,0.0,31.13.82.0-255,101,101,79,167
1317,2.5e-05,172.31.40.0-255,66,167,79,167
1318,0.0,31.13.82.0-255,101,101,79,167
1319,2.3e-05,172.31.40.0-255,66,167,79,167
1320,0.0,31.13.82.0-255,101,101,79,463
1321,2.5e-05,172.31.40.0-255,66,167,79,463
1322,0.097072,31.13.82.0-255,230,397,79,463
1323,0.09709,172.31.40.0-255,66,463,79,463
1324,0.0,31.13.82.0-255,101,101,79,489
1325,2.5e-05,172.31.40.0-255,66,167,79,489
1326,0.097303,31.13.82.0-255,256,423,79,489
1327,0.097321,172.31.40.0-255,66,489,79,489
1328,0.0,31.13.82.0-255,101,101,79,167
1329,2.5e-05,172.31.40.0-255,66,167,79,167
1330,0.0,157.240.13.0-255,66,66,79,66
1331,0.0,31.13.82.0-255,101,101,79,461
1332,3e-05,172.31.40.0-255,66,167,79,461
1333,0.097213,31.13.82.0-255,228,395,79,461
1334,0.097223,172.31.40.0-255,66,461,79,461
1335,0.0,157.240.7.0-255,230,230,79,616
1336,1.2e-05,172.31.40.0-255,66,296,79,616
1337,0.009435,172.31.40.0-255,153,449,79,616
1338,0.011155,157.240.7.0-255,101,550,79,616
1339,0.049406,172.31.40.0-255,66,616,79,616
1340,0.0,31.13.82.0-255,101,101,79,167
1341,2.4e-05,172.31.40.0-255,66,167,79,167
1342,0.0,31.13.82.0-255,74,74,79,1824
1343,3.6e-05,172.31.40.0-255,66,140,79,1824
1344,0.002394,172.31.40.0-255,599,739,79,1824
1345,0.070327,31.13.82.0-255,66,805,79,1824
1346,0.070567,31.13.82.0-255,278,1083,79,1824
1347,0.070581,172.31.40.0-255,66,1149,79,1824
1348,0.07128,172.31.40.0-255,130,1279,79,1824
1349,0.072607,172.31.40.0-255,236,1515,79,1824
1350,0.072637,172.31.40.0-255,309,1824,79,1824
1351,0.0,157.240.13.0-255,232,232,79,618
1352,1.9e-05,172.31.40.0-255,66,298,79,618
1353,0.007848,172.31.40.0-255,153,451,79,618
1354,0.009859,157.240.13.0-255,101,552,79,618
1355,0.048743,172.31.40.0-255,66,618,79,618
1356,0.0,157.240.7.0-255,250,250,79,636
1357,1.5e-05,172.31.40.0-255,66,316,79,636
1358,0.010262,172.31.40.0-255,153,469,79,636
1359,0.011996,157.240.7.0-255,101,570,79,636
1360,0.048179,172.31.40.0-255,66,636,79,636
1361,0.0,157.240.7.0-255,229,229,79,615
1362,1.8e-05,172.31.40.0-255,66,295,79,615
1363,0.008231,172.31.40.0-255,153,448,79,615
1364,0.00996,157.240.7.0-255,101,549,79,615
1365,0.049869,172.31.40.0-255,66,615,79,615
1366,0.0,31.13.82.0-255,101,101,79,167
1367,2.1e-05,172.31.40.0-255,66,167,79,167
1368,0.0,31.13.82.0-255,101,101,79,167
1369,2.3e-05,172.31.40.0-255,66,167,79,167
1370,0.0,157.240.7.0-255,232,232,79,632
1371,1.8e-05,172.31.40.0-255,66,298,79,632
1372,0.00947,172.31.40.0-255,167,465,79,632
1373,0.011299,157.240.7.0-255,101,566,79,632
1374,0.048393,172.31.40.0-255,66,632,79,632
1375,0.0,157.240.7.0-255,225,225,79,611
1376,1.3e-05,172.31.40.0-255,66,291,79,611
1377,0.006491,172.31.40.0-255,153,444,79,611
1378,0.008203,157.240.7.0-255,101,545,79,611
1379,0.047623,172.31.40.0-255,66,611,79,611
1380,0.0,157.240.13.0-255,231,231,79,617
1381,1.5e-05,172.31.40.0-255,66,297,79,617
1382,0.007794,172.31.40.0-255,153,450,79,617
1383,0.00995,157.240.13.0-255,101,551,79,617
1384,0.048469,172.31.40.0-255,66,617,79,617
1385,0.0,157.240.7.0-255,231,231,79,617
1386,1.5e-05,172.31.40.0-255,66,297,79,617
1387,0.010057,172.31.40.0-255,153,450,79,617
1388,0.011823,157.240.7.0-255,101,551,79,617
1389,0.049476,172.31.40.0-255,66,617,79,617
1390,0.0,157.240.13.0-255,66,66,79,66
1391,0.0,157.240.13.0-255,233,233,79,619
1392,2.2e-05,172.31.40.0-255,66,299,79,619
1393,0.008029,172.31.40.0-255,153,452,79,619
1394,0.00975,157.240.13.0-255,101,553,79,619
1395,0.048817,172.31.40.0-255,66,619,79,619
1396,0.0,31.13.82.0-255,101,101,79,167
1397,1.1e-05,172.31.40.0-255,66,167,79,167
1398,0.0,157.240.13.0-255,257,257,79,643
1399,2.4e-05,172.31.40.0-255,66,323,79,643
1400,0.008446,172.31.40.0-255,153,476,79,643
1401,0.010278,157.240.13.0-255,101,577,79,643
1402,0.048933,172.31.40.0-255,66,643,79,643
1403,0.0,31.13.82.0-255,101,101,79,460
1404,2.5e-05,172.31.40.0-255,66,167,79,460
1405,0.09737,31.13.82.0-255,227,394,79,460
1406,0.097388,172.31.40.0-255,66,460,79,460
1407,0.0,31.13.82.0-255,101,101,79,167
1408,2.1e-05,172.31.40.0-255,66,167,79,167
1409,0.0,157.240.13.0-255,232,232,79,618
1410,1.7e-05,172.31.40.0-255,66,298,79,618
1411,0.007971,172.31.40.0-255,153,451,79,618
1412,0.009983,157.240.13.0-255,101,552,79,618
1413,0.049596,172.31.40.0-255,66,618,79,618
1414,0.0,31.13.82.0-255,101,101,79,465
1415,2.4e-05,172.31.40.0-255,66,167,79,465
1416,0.097439,31.13.82.0-255,232,399,79,465
1417,0.097454,172.31.40.0-255,66,465,79,465
1418,0.0,31.13.82.0-255,101,101,79,167
1419,1.2e-05,172.31.40.0-255,66,167,79,167
1420,0.0,157.240.7.0-255,249,249,79,635
1421,1.9e-05,172.31.40.0-255,66,315,79,635
1422,0.012171,172.31.40.0-255,153,468,79,635
1423,0.01415,157.240.7.0-255,101,569,79,635
1424,0.052699,172.31.40.0-255,66,635,79,635
1425,0.0,31.13.82.0-255,101,101,79,167
1426,2.4e-05,172.31.40.0-255,66,167,79,167
1427,0.0,31.13.82.0-255,101,101,79,167
1428,3e-05,172.31.40.0-255,66,167,79,167
1429,0.0,31.13.82.0-255,101,101,79,167
1430,1.8e-05,172.31.40.0-255,66,167,79,167
1431,0.0,31.13.82.0-255,101,101,79,167
1432,2.5e-05,172.31.40.0-255,66,167,79,167
1433,0.0,157.240.13.0-255,244,244,79,630
1434,1.9e-05,172.31.40.0-255,66,310,79,630
1435,0.008852,172.31.40.0-255,153,463,79,630
1436,0.010883,157.240.13.0-255,101,564,79,630
1437,0.050018,172.31.40.0-255,66,630,79,630
1438,0.0,31.13.82.0-255,101,101,79,167
1439,2.3e-05,172.31.40.0-255,66,167,79,167
1440,0.0,157.240.13.0-255,228,228,79,699
1441,1.1e-05,172.31.40.0-255,66,294,79,699
1442,0.008054,172.31.40.0-255,238,532,79,699
1443,0.010112,157.240.13.0-255,101,633,79,699
1444,0.048773,172.31.40.0-255,66,699,79,699
1445,0.0,157.240.7.0-255,231,231,79,617
1446,1.3e-05,172.31.40.0-255,66,297,79,617
1447,0.006551,172.31.40.0-255,153,450,79,617
1448,0.008299,157.240.7.0-255,101,551,79,617
1449,0.046326,172.31.40.0-255,66,617,79,617
1450,0.0,31.13.82.0-255,74,74,79,1824
1451,4.1e-05,172.31.40.0-255,66,140,79,1824
1452,0.002453,172.31.40.0-255,599,739,79,1824
1453,0.079377,31.13.82.0-255,66,805,79,1824
1454,0.079664,31.13.82.0-255,278,1083,79,1824
1455,0.079678,172.31.40.0-255,66,1149,79,1824
1456,0.080439,172.31.40.0-255,130,1279,79,1824
1457,0.081924,172.31.40.0-255,236,1515,79,1824
1458,0.081953,172.31.40.0-255,309,1824,79,1824
1459,0.0,157.240.7.0-255,228,228,79,755
1460,1.5e-05,172.31.40.0-255,66,294,79,755
1461,0.008256,172.31.40.0-255,294,588,79,755
1462,0.009956,157.240.7.0-255,101,689,79,755
1463,0.049127,172.31.40.0-255,66,755,79,755
1464,0.0,157.240.13.0-255,226,226,79,612
1465,2.4e-05,172.31.40.0-255,66,292,79,612
1466,0.007676,172.31.40.0-255,153,445,79,612
1467,0.009734,157.240.13.0-255,101,546,79,612
1468,0.047101,172.31.40.0-255,66,612,79,612
1469,0.0,172.31.40.0-255,66,66,79,132
1470,0.005051,157.240.13.0-255,66,132,79,132
1471,0.0,31.13.82.0-255,101,101,79,167
1472,2.4e-05,172.31.40.0-255,66,167,79,167
1473,0.0,157.240.13.0-255,230,230,79,616
1474,2e-05,172.31.40.0-255,66,296,79,616
1475,0.008397,172.31.40.0-255,153,449,79,616
1476,0.010713,157.240.13.0-255,101,550,79,616
1477,0.048878,172.31.40.0-255,66,616,79,616
1478,0.0,157.240.7.0-255,228,228,79,614
1479,1.5e-05,172.31.40.0-255,66,294,79,614
1480,0.010254,172.31.40.0-255,153,447,79,614
1481,0.011951,157.240.7.0-255,101,548,79,614
1482,0.050441,172.31.40.0-255,66,614,79,614
1483,0.0,157.240.13.0-255,231,231,79,617
1484,1.9e-05,172.31.40.0-255,66,297,79,617
1485,0.007802,172.31.40.0-255,153,450,79,617
1486,0.010038,157.240.13.0-255,101,551,79,617
1487,0.049319,172.31.40.0-255,66,617,79,617
1488,0.0,31.13.82.0-255,101,101,79,167
1489,2.2e-05,172.31.40.0-255,66,167,79,167
1490,0.0,157.240.13.0-255,233,233,79,619
1491,1.9e-05,172.31.40.0-255,66,299,79,619
1492,0.008378,172.31.40.0-255,153,452,79,619
1493,0.010387,157.240.13.0-255,101,553,79,619
1494,0.048739,172.31.40.0-255,66,619,79,619
1495,0.0,157.240.7.0-255,231,231,79,617
1496,2.1e-05,172.31.40.0-255,66,297,79,617
1497,0.012093,172.31.40.0-255,153,450,79,617
1498,0.013787,157.240.7.0-255,101,551,79,617
1499,0.05166,172.31.40.0-255,66,617,79,617
1500,0.0,157.240.13.0-255,231,231,79,617
1501,1.9e-05,172.31.40.0-255,66,297,79,617
1502,0.008475,172.31.40.0-255,153,450,79,617
1503,0.010222,157.240.13.0-255,101,551,79,617
1504,0.050026,172.31.40.0-255,66,617,79,617
