,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.010117,157.240.7.0-255,101,548,66,614
1087,0.047497,172.31.40.0-255,66,614,66,614
1088,0.0,31.13.82.0-255,101,101,66,167
1089,2.3e-05,172.31.40.0-255,66,167,66,167
1090,0.0,31.13.82.0-255,101,101,66,167
1091,3.7e-05,172.31.40.0-255,66,167,66,167
1092,0.0,31.13.82.0-255,101,101,66,167
1093,2.7e-05,172.31.40.0-255,66,167,66,167
1094,0.0,31.13.82.0-255,101,101,66,167
1095,2.3e-05,172.31.40.0-255,66,167,66,167
1096,0.0,31.13.82.0-255,101,101,66,167
1097,2.2e-05,172.31.40.0-255,66,167,66,167
1098,0.0,31.13.82.0-255,74,74,66,1822
1099,3.6e-05,172.31.40.0-255,66,140,66,1822
1100,0.002301,172.31.40.0-255,599,739,66,1822
1101,0.070254,31.13.82.0-255,66,805,66,1822
1102,0.070485,31.13.82.0-255,278,1083,66,1822
1103,0.070497,172.31.40.0-255,66,1149,66,1822
1104,0.071121,172.31.40.0-255,130,1279,66,1822
1105,0.072543,172.31.40.0-255,236,1515,66,1822
1106,0.072571,172.31.40.0-255,307,1822,66,1822
1107,0.0,31.13.82.0-255,101,101,66,167
1108,2.5e-05,172.31.40.0-255,66,167,66,167
1109,0.0,31.13.82.0-255,74,74,66,1822
1110,3.3e-05,172.31.40.0-255,66,140,66,1822
1111,0.001766,172.31.40.0-255,599,739,66,1822
1112,0.071192,31.13.82.0-255,66,805,66,1822
1113,0.071505,31.13.82.0-255,278,1083,66,1822
1114,0.071519,172.31.40.0-255,66,1149,66,1822
1115,0.072292,172.31.40.0-255,130,1279,66,1822
1116,0.073754,172.31.40.0-255,236,1515,66,1822
1117,0.073783,172.31.40.0-255,307,1822,66,1822
1118,0.0,31.13.82.0-255,101,101,66,167
1119,2.5e-05,172.31.40.0-255,66,167,66,167
1120,0.0,31.13.82.0-255,101,101,66,167
1121,2.3e-05,172.31.40.0-255,66,167,66,167
1122,0.0,157.240.13.0-255,233,233,66,617
1123,1.8e-05,172.31.40.0-255,66,299,66,617
1124,0.007863,172.31.40.0-255,151,450,66,617
1125,0.009831,157.240.13.0-255,101,551,66,617
1126,0.047455,172.31.40.0-255,66,617,66,617
1127,0.0,31.13.82.0-255,74,74,66,4740
1128,2.6e-05,172.31.40.0-255,66,140,66,4740
1129,0.001605,172.31.40.0-255,583,723,66,4740
1130,0.07374,31.13.82.0-255,66,789,66,4740
1131,0.074742,31.13.82.0-255,3212,4001,66,4740
1132,0.074756,172.31.40.0-255,66,4067,66,4740
1133,0.078548,172.31.40.0-255,130,4197,66,4740
1134,0.078905,172.31.40.0-255,236,4433,66,4740
1135,0.078932,172.31.40.0-255,307,4740,66,4740
1136,0.0,31.13.82.0-255,101,101,66,167
1137,1.5e-05,172.31.40.0-255,66,167,66,167
1138,0.0,157.240.13.0-255,251,251,66,635
1139,1.8e-05,172.31.40.0-255,66,317,66,635
1140,0.007533,172.31.40.0-255,151,468,66,635
1141,0.009452,157.240.13.0-255,101,569,66,635
1142,0.048291,172.31.40.0-255,66,635,66,635
1143,0.0,31.13.82.0-255,101,101,66,167
1144,2.2e-05,172.31.40.0-255,66,167,66,167
1145,0.0,157.240.13.0-255,231,231,66,615
1146,2.7e-05,172.31.40.0-255,66,297,66,615
1147,0.008573,172.31.40.0-255,151,448,66,615
1148,0.010639,157.240.13.0-255,101,549,66,615
1149,0.047916,172.31.40.0-255,66,615,66,615
1150,0.0,157.240.7.0-255,232,232,66,616
1151,9e-06,172.31.40.0-255,66,298,66,616
1152,0.012164,172.31.40.0-255,151,449,66,616
1153,0.013826,157.240.7.0-255,101,550,66,616
1154,0.050252,172.31.40.0-255,66,616,66,616
1155,0.0,31.13.82.0-255,101,101,66,167
1156,2e-05,172.31.40.0-255,66,167,66,167
1157,0.0,31.13.82.0-255,101,101,66,167
1158,2.1e-05,172.31.40.0-255,66,167,66,167
1159,0.0,157.240.13.0-255,66,66,66,66
1160,0.0,157.240.7.0-255,232,232,66,616
1161,1.8e-05,172.31.40.0-255,66,298,66,616
1162,0.009009,172.31.40.0-255,151,449,66,616
1163,0.010824,157.240.7.0-255,101,550,66,616
1164,0.05053,172.31.40.0-255,66,616,66,616
1165,0.0,31.13.82.0-255,101,101,66,167
1166,2.6e-05,172.31.40.0-255,66,167,66,167
1167,0.0,31.13.82.0-255,101,101,66,167
1168,2.2e-05,172.31.40.0-255,66,167,66,167
1169,0.0,31.13.82.0-255,101,101,66,167
1170,2.3e-05,172.31.40.0-255,66,167,66,167
1171,0.0,157.240.13.0-255,250,250,66,634
1172,1.8e-05,172.31.40.0-255,66,316,66,634
1173,0.008311,172.31.40.0-255,151,467,66,634
1174,0.010306,157.240.13.0-255,101,568,66,634
1175,0.049992,172.31.40.0-255,66,634,66,634
1176,0.0,31.13.82.0-255,101,101,66,167
1177,1.8e-05,172.31.40.0-255,66,167,66,167
1178,0.0,31.13.82.0-255,101,101,66,167
1179,2.1e-05,172.31.40.0-255,66,167,66,167
1180,0.0,31.13.82.0-255,101,101,66,167
1181,2.3e-05,172.31.40.0-255,66,167,66,167
1182,0.0,172.31.40.0-255,66,66,66,132
1183,0.002524,157.240.13.0-255,66,132,66,132
1184,0.0,157.240.13.0-255,255,255,66,639
1185,2.3e-05,172.31.40.0-255,66,321,66,639
1186,0.008279,172.31.40.0-255,151,472,66,639
1187,0.010507,157.240.13.0-255,101,573,66,639
1188,0.049953,172.31.40.0-255,66,639,66,639
1189,0.0,31.13.82.0-255,101,101,66,167
1190,1.9e-05,172.31.40.0-255,66,167,66,167
1191,0.0,31.13.82.0-255,101,101,66,167
1192,2.2e-05,172.31.40.0-255,66,167,66,167
1193,0.0,31.13.82.0-255,74,74,66,1822
1194,3.6e-05,172.31.40.0-255,66,140,66,1822
1195,0.001739,172.31.40.0-255,599,739,66,1822
1196,0.0697,31.13.82.0-255,66,805,66,1822
1197,0.069967,31.13.82.0-255,278,1083,66,1822
1198,0.069982,172.31.40.0-255,66,1149,66,1822
1199,0.070793,172.31.40.0-255,130,1279,66,1822
1200,0.072434,172.31.40.0-255,236,1515,66,1822
1201,0.072459,172.31.40.0-255,307,1822,66,1822
1202,0.0,31.13.82.0-255,101,101,66,167
1203,2.4e-05,172.31.40.0-255,66,167,66,167
1204,0.0,31.13.82.0-255,101,101,66,167
1205,2.3e-05,172.31.40.0-255,66,167,66,167
1206,0.0,157.240.13.0-255,231,231,66,615
1207,1.7e-05,172.31.40.0-255,66,297,66,615
1208,0.008213,172.31.40.0-255,151,448,66,615
1209,0.009986,157.240.13.0-255,101,549,66,615
1210,0.046087,172.31.40.0-255,66,615,66,615
1211,0.0,157.240.13.0-255,253,253,66,637
1212,1.9e-05,172.31.40.0-255,66,319,66,637
1213,0.008712,172.31.40.0-255,151,470,66,637
1214,0.010718,157.240.13.0-255,101,571,66,637
1215,0.049813,172.31.40.0-255,66,637,66,637
1216,0.0,31.13.82.0-255,101,101,66,167
1217,2.4e-05,172.31.40.0-255,66,167,66,167
1218,0.0,31.13.82.0-255,101,101,66,167
1219,2.5e-05,172.31.40.0-255,66,167,66,167
1220,0.0,31.13.82.0-255,101,101,66,167
1221,2.4e-05,172.31.40.0-255,66,167,66,167
1222,0.0,31.13.82.0-255,101,101,66,167
1223,1.8e-05,172.31.40.0-255,66,167,66,167
1224,0.0,31.13.82.0-255,101,101,66,167
1225,2.6e-05,172.31.40.0-255,66,167,66,167
1226,0.0,31.13.82.0-255,74,74,66,1822
1227,3.7e-05,172.31.40.0-255,66,140,66,1822
1228,0.001648,172.31.40.0-255,599,739,66,1822
1229,0.069611,31.13.82.0-255,66,805,66,1822
1230,0.069825,31.13.82.0-255,278,1083,66,1822
1231,0.069839,172.31.40.0-255,66,1149,66,1822
1232,0.07063,172.31.40.0-255,130,1279,66,1822
1233,0.073372,172.31.40.0-255,236,1515,66,1822
1234,0.073403,172.31.40.0-255,307,1822,66,1822
1235,0.0,31.13.82.0-255,101,101,66,167
1236,2.4e-05,172.31.40.0-255,66,167,66,167
1237,0.0,157.240.7.0-255,231,231,66,615
1238,1.4e-05,172.31.40.0-255,66,297,66,615
1239,0.005888,172.31.40.0-255,151,448,66,615
1240,0.007616,157.240.7.0-255,101,549,66,615
1241,0.04734,172.31.40.0-255,66,615,66,615
1242,0.0,31.13.82.0-255,101,101,66,167
1243,2.5e-05,172.31.40.0-255,66,167,66,167
1244,0.0,31.13.82.0-255,74,74,66,1822
1245,2.2e-05,172.31.40.0-255,66,140,66,1822
1246,0.001712,172.31.40.0-255,599,739,66,1822
1247,0.069541,31.13.82.0-255,66,805,66,1822
1248,0.069756,31.13.82.0-255,278,1083,66,1822
1249,0.06977,172.31.40.0-255,66,1149,66,1822
1250,0.070509,172.31.40.0-255,130,1279,66,1822
1251,0.071937,172.31.40.0-255,236,1515,66,1822
1252,0.071968,172.31.40.0-255,307,1822,66,1822
1253,0.0,157.240.13.0-255,230,230,66,614
1254,9e-06,172.31.40.0-255,66,296,66,614
1255,0.008347,172.31.40.0-255,151,447,66,614
1256,0.010366,157.240.13.0-255,101,548,66,614
1257,0.046653,172.31.40.0-255,66,614,66,614
1258,0.0,157.240.7.0-255,254,254,66,638
1259,2e-05,172.31.40.0-255,66,320,66,638
1260,0.010548,172.31.40.0-255,151,471,66,638
1261,0.01225,157.240.7.0-255,101,572,66,638
1262,0.048948,172.31.40.0-255,66,638,66,638
1263,0.0,157.240.7.0-255,226,226,66,610
1264,1.5e-05,172.31.40.0-255,66,292,66,610
1265,0.006932,172.31.40.0-255,151,443,66,610
1266,0.008618,157.240.7.0-255,101,544,66,610
1267,0.047676,172.31.40.0-255,66,610,66,610
1268,0.0,31.13.82.0-255,101,101,66,167
1269,2.2e-05,172.31.40.0-255,66,167,66,167
1270,0.0,31.13.82.0-255,101,101,66,167
1271,2.3e-05,172.31.40.0-255,66,167,66,167
1272,0.0,157.240.7.0-255,229,229,66,613
1273,3e-05,172.31.40.0-255,66,295,66,613
1274,0.005956,172.31.40.0-255,151,446,66,613
1275,0.007669,157.240.7.0-255,101,547,66,613
1276,0.044343,172.31.40.0-255,66,613,66,613
1277,0.0,157.240.7.0-255,226,226,66,610
1278,1.7e-05,172.31.40.0-255,66,292,66,610
1279,0.007446,172.31.40.0-255,151,443,66,610
1280,0.00947,157.240.7.0-255,101,544,66,610
1281,0.048648,172.31.40.0-255,66,610,66,610
1282,0.0,157.240.13.0-255,230,230,66,614
1283,1.9e-05,172.31.40.0-255,66,296,66,614
1284,0.007959,172.31.40.0-255,151,447,66,614
1285,0.009977,157.240.13.0-255,101,548,66,614
1286,0.047333,172.31.40.0-255,66,614,66,614
1287,0.0,157.240.7.0-255,231,231,66,615
1288,1.6e-05,172.31.40.0-255,66,297,66,615
1289,0.007158,172.31.40.0-255,151,448,66,615
1290,0.008823,157.240.7.0-255,101,549,66,615
1291,0.048641,172.31.40.0-255,66,615,66,615
1292,0.0,31.13.82.0-255,74,74,66,1822
1293,3.7e-05,172.31.40.0-255,66,140,66,1822
1294,0.002211,172.31.40.0-255,599,739,66,1822
1295,0.073941,31.13.82.0-255,66,805,66,1822
1296,0.074213,31.13.82.0-255,278,1083,66,1822
1297,0.074223,172.31.40.0-255,66,1149,66,1822
1298,0.074983,172.31.40.0-255,130,1279,66,1822
1299,0.076754,172.31.40.0-255,236,1515,66,1822
1300,0.076784,172.31.40.0-255,307,1822,66,1822
1301,0.0,157.240.13.0-255,234,234,66,618
1302,3e-05,172.31.40.0-255,66,300,66,618
1303,0.008555,172.31.40.0-255,151,451,66,618
1304,0.010277,157.240.13.0-255,101,552,66,618
1305,0.049414,172.31.40.0-255,66,618,66,618
1306,0.0,31.13.82.0-255,101,101,66,167
1307,2.9e-05,172.31.40.0-255,66,167,66,167
1308,0.0,157.240.13.0-255,255,255,66,738
1309,1.9e-05,172.31.40.0-255,66,321,66,738
1310,0.007749,172.31.40.0-255,250,571,66,738
1311,0.010266,157.240.13.0-255,101,672,66,738
1312,0.046561,172.31.40.0-255,66,738,66,738
1313,0.0,31.13.82.0-255,101,101,66,167
1314,2.3e-05,172.31.40.0-255,66,167,66,167
1315,0.0,31.13.82.0-255,101,101,66,167
1316,2.3e-05,172.31.40.0-255,66,167,66,167
1317,0.0,157.240.13.0-255,233,233,66,617
1318,2.2e-05,172.31.40.0-255,66,299,66,617
1319,0.00936,172.31.40.0-255,151,450,66,617
1320,0.011358,157.240.13.0-255,101,551,66,617
1321,0.049855,172.31.40.0-255,66,617,66,617
1322,0.0,31.13.82.0-255,101,101,66,167
1323,2.6e-05,172.31.40.0-255,66,167,66,167
1324,0.0,31.13.82.0-255,101,101,66,167
1325,2e-05,172.31.40.0-255,66,167,66,167
1326,0.0,31.13.82.0-255,101,101,66,167
1327,2e-05,172.31.40.0-255,66,167,66,167
1328,0.0,31.13.82.0-255,101,101,66,167
1329,2.5e-05,172.31.40.0-255,66,167,66,167
1330,0.0,31.13.82.0-255,101,101,66,167
1331,2.5e-05,172.31.40.0-255,66,167,66,167
1332,0.0,31.13.82.0-255,101,101,66,167
1333,1.4e-05,172.31.40.0-255,66,167,66,167
1334,0.0,31.13.82.0-255,101,101,66,167
1335,2.5e-05,172.31.40.0-255,66,167,66,167
1336,0.0,157.240.13.0-255,231,231,66,615
1337,2.3e-05,172.31.40.0-255,66,297,66,615
1338,0.008804,172.31.40.0-255,151,448,66,615
1339,0.010739,157.240.13.0-255,101,549,66,615
1340,0.049464,172.31.40.0-255,66,615,66,615
1341,0.0,31.13.82.0-255,101,101,66,167
1342,2.4e-05,172.31.40.0-255,66,167,66,167
1343,0.0,157.240.13.0-255,231,231,66,615
1344,1.8e-05,172.31.40.0-255,66,297,66,615
1345,0.008529,172.31.40.0-255,151,448,66,615
1346,0.010562,157.240.13.0-255,101,549,66,615
1347,0.050077,172.31.40.0-255,66,615,66,615
1348,0.0,157.240.7.0-255,231,231,66,615
1349,1.8e-05,172.31.40.0-255,66,297,66,615
1350,0.007143,172.31.40.0-255,151,448,66,615
1351,0.008867,157.240.7.0-255,101,549,66,615
1352,0.048446,172.31.40.0-255,66,615,66,615
1353,0.0,31.13.82.0-255,74,74,66,1822
1354,3.2e-05,172.31.40.0-255,66,140,66,1822
1355,0.001749,172.31.40.0-255,599,739,66,1822
1356,0.077578,31.13.82.0-255,66,805,66,1822
1357,0.077898,31.13.82.0-255,278,1083,66,1822
1358,0.07791,172.31.40.0-255,66,1149,66,1822
1359,0.078681,172.31.40.0-255,130,1279,66,1822
1360,0.080823,172.31.40.0-255,236,1515,66,1822
1361,0.080855,172.31.40.0-255,307,1822,66,1822
1362,0.0,157.240.7.0-255,226,226,66,610
1363,1.6e-05,172.31.40.0-255,66,292,66,610
1364,0.010244,172.31.40.0-255,151,443,66,610
1365,0.011971,157.240.7.0-255,101,544,66,610
1366,0.051906,172.31.40.0-255,66,610,66,610
1367,0.0,157.240.13.0-255,232,232,66,616
1368,2.3e-05,172.31.40.0-255,66,298,66,616
1369,0.008521,172.31.40.0-255,151,449,66,616
1370,0.010581,157.240.13.0-255,101,550,66,616
1371,0.048728,172.31.40.0-255,66,616,66,616
1372,0.0,172.31.40.0-255,66,66,66,66
1373,0.0,31.13.82.0-255,101,101,66,167
1374,2.3e-05,172.31.40.0-255,66,167,66,167
1375,0.0,157.240.13.0-255,231,231,66,615
1376,2e-05,172.31.40.0-255,66,297,66,615
1377,0.008299,172.31.40.0-255,151,448,66,615
1378,0.010682,157.240.13.0-255,101,549,66,615
1379,0.047241,172.31.40.0-255,66,615,66,615
1380,0.0,157.240.7.0-255,231,231,66,615
1381,1.8e-05,172.31.40.0-255,66,297,66,615
1382,0.008152,172.31.40.0-255,151,448,66,615
1383,0.009842,157.240.7.0-255,101,549,66,615
1384,0.049032,172.31.40.0-255,66,615,66,615
1385,0.0,157.240.13.0-255,232,232,66,616
1386,1.9e-05,172.31.40.0-255,66,298,66,616
1387,0.008202,172.31.40.0-255,151,449,66,616
1388,0.010149,157.240.13.0-255,101,550,66,616
1389,0.047021,172.31.40.0-255,66,616,66,616
1390,0.0,31.13.82.0-255,101,101,66,167
1391,2.2e-05,172.31.40.0-255,66,167,66,167
1392,0.0,157.240.13.0-255,229,229,66,613
1393,1.9e-05,172.31.40.0-255,66,295,66,613
1394,0.008414,172.31.40.0-255,151,446,66,613
1395,0.010535,157.240.13.0-255,101,547,66,613
1396,0.048844,172.31.40.0-255,66,613,66,613
1397,0.0,157.240.7.0-255,230,230,66,614
1398,1.9e-05,172.31.40.0-255,66,296,66,614
1399,0.010113,172.31.40.0-255,151,447,66,614
1400,0.011774,157.240.7.0-255,101,548,66,614
1401,0.050445,172.31.40.0-255,66,614,66,614
1402,0.0,157.240.13.0-255,231,231,66,615
1403,1.1e-05,172.31.40.0-255,66,297,66,615
1404,0.008366,172.31.40.0-255,151,448,66,615
1405,0.010151,157.240.13.0-255,101,549,66,615
1406,0.046569,172.31.40.0-255,66,615,66,615
