,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.011072,157.240.13.0-255,101,561,17,627
1096,0.04852,172.31.36.0-255,66,627,17,627
1097,0.0,157.240.13.0-255,232,232,17,626
1098,1.7e-05,172.31.36.0-255,66,298,17,626
1099,0.007873,172.31.36.0-255,161,459,17,626
1100,0.009885,157.240.13.0-255,101,560,17,626
1101,0.046321,172.31.36.0-255,66,626,17,626
1102,0.0,157.240.13.0-255,229,229,17,623
1103,2.3e-05,172.31.36.0-255,66,295,17,623
1104,0.007158,172.31.36.0-255,161,456,17,623
1105,0.009452,157.240.13.0-255,101,557,17,623
1106,0.047137,172.31.36.0-255,66,623,17,623
1107,0.0,31.13.82.0-255,101,101,17,167
1108,2.4e-05,172.31.36.0-255,66,167,17,167
1109,0.0,172.31.36.0-255,66,66,17,132
1110,0.001279,157.240.13.0-255,66,132,17,132
1111,0.0,31.13.82.0-255,101,101,17,167
1112,2.1e-05,172.31.36.0-255,66,167,17,167
1113,0.0,157.240.13.0-255,228,228,17,622
1114,1.7e-05,172.31.36.0-255,66,294,17,622
1115,0.00651,172.31.36.0-255,161,455,17,622
1116,0.008525,157.240.13.0-255,101,556,17,622
1117,0.046863,172.31.36.0-255,66,622,17,622
1118,0.0,157.240.13.0-255,66,66,17,66
1119,0.0,31.13.82.0-255,74,74,17,739
1120,3.9e-05,172.31.36.0-255,66,140,17,739
1121,0.001853,172.31.36.0-255,599,739,17,739
1122,0.0,157.240.13.0-255,230,230,17,624
1123,1.8e-05,172.31.36.0-255,66,296,17,624
1124,0.005686,172.31.36.0-255,161,457,17,624
1125,0.007973,157.240.13.0-255,101,558,17,624
1126,0.044412,172.31.36.0-255,66,624,17,624
1127,0.0,31.13.82.0-255,101,101,17,167
1128,2.4e-05,172.31.36.0-255,66,167,17,167
1129,0.0,157.240.13.0-255,230,230,17,624
1130,1.6e-05,172.31.36.0-255,66,296,17,624
1131,0.006669,172.31.36.0-255,161,457,17,624
1132,0.008753,157.240.13.0-255,101,558,17,624
1133,0.046062,172.31.36.0-255,66,624,17,624
1134,0.0,31.13.82.0-255,101,101,17,167
1135,2.4e-05,172.31.36.0-255,66,167,17,167
1136,0.0,31.13.82.0-255,101,101,17,167
1137,1.8e-05,172.31.36.0-255,66,167,17,167
1138,0.0,31.13.82.0-255,101,101,17,167
1139,2.2e-05,172.31.36.0-255,66,167,17,167
1140,0.0,31.13.82.0-255,74,74,17,739
1141,2.8e-05,172.31.36.0-255,66,140,17,739
1142,0.001883,172.31.36.0-255,599,739,17,739
