,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1625,1.7e-05,172.31.33.0-255,66,296,39,614
1626,0.007911,172.31.33.0-255,151,447,39,614
1627,0.01015,157.240.7.0-255,101,548,39,614
1628,0.05016,172.31.33.0-255,66,614,39,614
1629,0.0,157.240.7.0-255,232,232,39,616
1630,1.5e-05,172.31.33.0-255,66,298,39,616
1631,0.007559,172.31.33.0-255,151,449,39,616
1632,0.009816,157.240.7.0-255,101,550,39,616
1633,0.046952,172.31.33.0-255,66,616,39,616
1634,0.0,31.13.82.0-255,101,101,39,167
1635,2.5e-05,172.31.33.0-255,66,167,39,167
1636,0.0,157.240.7.0-255,231,231,39,616
1637,1.2e-05,172.31.33.0-255,66,297,39,616
1638,0.006751,172.31.33.0-255,152,449,39,616
1639,0.008383,157.240.7.0-255,101,550,39,616
1640,0.045338,172.31.33.0-255,66,616,39,616
1641,0.0,157.240.13.0-255,255,255,39,640
1642,1.7e-05,172.31.33.0-255,66,321,39,640
1643,0.007067,172.31.33.0-255,152,473,39,640
1644,0.008981,157.240.13.0-255,101,574,39,640
1645,0.048555,172.31.33.0-255,66,640,39,640
1646,0.0,157.240.7.0-255,228,228,39,612
1647,1.8e-05,172.31.33.0-255,66,294,39,612
1648,0.007435,172.31.33.0-255,151,445,39,612
1649,0.009719,157.240.7.0-255,101,546,39,612
1650,0.049516,172.31.33.0-255,66,612,39,612
1651,0.0,157.240.13.0-255,232,232,39,676
1652,1.6e-05,172.31.33.0-255,66,298,39,676
1653,0.006403,172.31.33.0-255,211,509,39,676
1654,0.008051,157.240.13.0-255,101,610,39,676
1655,0.045514,172.31.33.0-255,66,676,39,676
1656,0.0,172.31.33.0-255,112,112,39,842
1657,0.00157,104.244.42.0-255,112,224,39,842
1658,0.001581,172.31.33.0-255,66,290,39,842
1659,0.03449,157.240.13.0-255,233,523,39,842
1660,0.034522,172.31.33.0-255,66,589,39,842
1661,0.041379,172.31.33.0-255,152,741,39,842
1662,0.043421,157.240.13.0-255,101,842,39,842
1663,0.0,157.240.13.0-255,257,257,39,642
1664,2.3e-05,172.31.33.0-255,66,323,39,642
1665,0.010886,172.31.33.0-255,152,475,39,642
1666,0.012713,157.240.13.0-255,101,576,39,642
1667,0.051457,172.31.33.0-255,66,642,39,642
1668,0.0,157.240.13.0-255,255,255,39,640
1669,1.8e-05,172.31.33.0-255,66,321,39,640
1670,0.007799,172.31.33.0-255,152,473,39,640
1671,0.010122,157.240.13.0-255,101,574,39,640
1672,0.047051,172.31.33.0-255,66,640,39,640
1673,0.0,157.240.7.0-255,231,231,39,615
1674,1.1e-05,172.31.33.0-255,66,297,39,615
1675,0.007641,172.31.33.0-255,151,448,39,615
1676,0.00992,157.240.7.0-255,101,549,39,615
1677,0.04597,172.31.33.0-255,66,615,39,615
1678,0.0,31.13.82.0-255,101,101,39,167
1679,1.9e-05,172.31.33.0-255,66,167,39,167
1680,0.0,157.240.7.0-255,257,257,39,642
1681,2.1e-05,172.31.33.0-255,66,323,39,642
1682,0.008167,172.31.33.0-255,152,475,39,642
1683,0.010149,157.240.7.0-255,101,576,39,642
1684,0.047106,172.31.33.0-255,66,642,39,642
1685,0.0,157.240.13.0-255,226,226,39,611
1686,2.2e-05,172.31.33.0-255,66,292,39,611
1687,0.006501,172.31.33.0-255,152,444,39,611
1688,0.008768,157.240.13.0-255,101,545,39,611
1689,0.046159,172.31.33.0-255,66,611,39,611
1690,0.0,31.13.82.0-255,101,101,39,167
1691,2.4e-05,172.31.33.0-255,66,167,39,167
1692,0.0,157.240.7.0-255,227,227,39,612
1693,1.4e-05,172.31.33.0-255,66,293,39,612
1694,0.006839,172.31.33.0-255,152,445,39,612
1695,0.008532,157.240.7.0-255,101,546,39,612
1696,0.048377,172.31.33.0-255,66,612,39,612
1697,0.0,157.240.13.0-255,231,231,39,616
1698,1.8e-05,172.31.33.0-255,66,297,39,616
1699,0.007877,172.31.33.0-255,152,449,39,616
1700,0.009545,157.240.13.0-255,101,550,39,616
1701,0.045719,172.31.33.0-255,66,616,39,616
1702,0.0,157.240.7.0-255,255,255,39,707
1703,1.4e-05,172.31.33.0-255,66,321,39,707
1704,0.005846,172.31.33.0-255,219,540,39,707
1705,0.008055,157.240.7.0-255,101,641,39,707
1706,0.045977,172.31.33.0-255,66,707,39,707
1707,0.0,157.240.13.0-255,231,231,39,616
1708,1.5e-05,172.31.33.0-255,66,297,39,616
1709,0.005573,172.31.33.0-255,152,449,39,616
1710,0.007841,157.240.13.0-255,101,550,39,616
1711,0.046113,172.31.33.0-255,66,616,39,616
1712,0.0,157.240.7.0-255,258,258,39,643
1713,2.4e-05,172.31.33.0-255,66,324,39,643
1714,0.006479,172.31.33.0-255,152,476,39,643
1715,0.008422,157.240.7.0-255,101,577,39,643
1716,0.045481,172.31.33.0-255,66,643,39,643
1717,0.0,157.240.13.0-255,232,232,39,617
1718,1.7e-05,172.31.33.0-255,66,298,39,617
1719,0.008595,172.31.33.0-255,152,450,39,617
1720,0.010564,157.240.13.0-255,101,551,39,617
1721,0.049379,172.31.33.0-255,66,617,39,617
1722,0.0,157.240.7.0-255,229,229,39,613
1723,1.5e-05,172.31.33.0-255,66,295,39,613
1724,0.005918,172.31.33.0-255,151,446,39,613
1725,0.008209,157.240.7.0-255,101,547,39,613
1726,0.047065,172.31.33.0-255,66,613,39,613
1727,0.0,31.13.82.0-255,101,101,39,167
1728,1.9e-05,172.31.33.0-255,66,167,39,167
