,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.005766,172.31.33.0-255,151,449,35,550
1098,0.007713,157.240.13.0-255,101,550,35,550
1099,0.0,31.13.82.0-255,101,101,35,167
1100,1.9e-05,172.31.33.0-255,66,167,35,167
1101,0.0,157.240.7.0-255,231,231,35,549
1102,1.5e-05,172.31.33.0-255,66,297,35,549
1103,0.008744,172.31.33.0-255,151,448,35,549
1104,0.010962,157.240.7.0-255,101,549,35,549
1105,0.0,157.240.13.0-255,254,254,35,572
1106,1.7e-05,172.31.33.0-255,66,320,35,572
1107,0.012401,172.31.33.0-255,151,471,35,572
1108,0.01423,157.240.13.0-255,101,572,35,572
1109,0.0,157.240.13.0-255,227,227,35,545
1110,1.4e-05,172.31.33.0-255,66,293,35,545
1111,0.007043,172.31.33.0-255,151,444,35,545
1112,0.008823,157.240.13.0-255,101,545,35,545
1113,0.0,157.240.13.0-255,232,232,35,549
1114,3.5e-05,172.31.33.0-255,66,298,35,549
1115,0.007011,172.31.33.0-255,150,448,35,549
1116,0.00866,157.240.13.0-255,101,549,35,549
1117,0.0,31.13.82.0-255,101,101,35,167
1118,2.6e-05,172.31.33.0-255,66,167,35,167
1119,0.0,157.240.7.0-255,231,231,35,549
1120,1.1e-05,172.31.33.0-255,66,297,35,549
1121,0.005857,172.31.33.0-255,151,448,35,549
1122,0.007804,157.240.7.0-255,101,549,35,549
1123,0.0,157.240.7.0-255,230,230,35,616
1124,1.5e-05,172.31.33.0-255,66,296,35,616
1125,0.00687,172.31.33.0-255,219,515,35,616
1126,0.008806,157.240.7.0-255,101,616,35,616
1127,0.0,31.13.82.0-255,101,101,35,167
1128,2.2e-05,172.31.33.0-255,66,167,35,167
1129,0.0,157.240.7.0-255,233,233,35,551
1130,1.3e-05,172.31.33.0-255,66,299,35,551
1131,0.00683,172.31.33.0-255,151,450,35,551
1132,0.008771,157.240.7.0-255,101,551,35,551
1133,0.0,157.240.13.0-255,227,227,35,545
1134,9e-06,172.31.33.0-255,66,293,35,545
1135,0.009295,172.31.33.0-255,151,444,35,545
1136,0.01104,157.240.13.0-255,101,545,35,545
1137,0.0,157.240.7.0-255,234,234,35,551
1138,1.3e-05,172.31.33.0-255,66,300,35,551
1139,0.006083,172.31.33.0-255,150,450,35,551
1140,0.008158,157.240.7.0-255,101,551,35,551
1141,0.0,31.13.82.0-255,74,74,35,723
1142,3e-05,172.31.33.0-255,66,140,35,723
1143,0.00277,172.31.33.0-255,583,723,35,723
1144,0.0,157.240.13.0-255,254,254,35,572
1145,1.9e-05,172.31.33.0-255,66,320,35,572
1146,0.008551,172.31.33.0-255,151,471,35,572
1147,0.010482,157.240.13.0-255,101,572,35,572
1148,0.0,157.240.7.0-255,232,232,35,564
1149,8e-06,172.31.33.0-255,66,298,35,564
1150,0.005176,172.31.33.0-255,165,463,35,564
1151,0.007119,157.240.7.0-255,101,564,35,564
1152,0.0,157.240.13.0-255,248,248,35,566
1153,1.5e-05,172.31.33.0-255,66,314,35,566
1154,0.006696,172.31.33.0-255,151,465,35,566
1155,0.008885,157.240.13.0-255,101,566,35,566
1156,0.0,172.31.33.0-255,112,112,35,290
1157,0.001661,104.244.42.0-255,112,224,35,290
1158,0.001675,172.31.33.0-255,66,290,35,290
1159,0.0,31.13.82.0-255,101,101,35,167
1160,1.6e-05,172.31.33.0-255,66,167,35,167
1161,0.0,157.240.13.0-255,253,253,35,571
1162,1.8e-05,172.31.33.0-255,66,319,35,571
1163,0.007554,172.31.33.0-255,151,470,35,571
1164,0.009665,157.240.13.0-255,101,571,35,571
1165,0.0,31.13.82.0-255,101,101,35,167
1166,2.3e-05,172.31.33.0-255,66,167,35,167
1167,0.0,157.240.7.0-255,232,232,35,550
1168,8e-06,172.31.33.0-255,66,298,35,550
1169,0.007902,172.31.33.0-255,151,449,35,550
1170,0.009865,157.240.7.0-255,101,550,35,550
1171,0.0,31.13.82.0-255,101,101,35,167
1172,2.3e-05,172.31.33.0-255,66,167,35,167
1173,0.0,157.240.7.0-255,226,226,35,544
1174,1.7e-05,172.31.33.0-255,66,292,35,544
1175,0.00771,172.31.33.0-255,151,443,35,544
1176,0.009344,157.240.7.0-255,101,544,35,544
1177,0.0,157.240.7.0-255,231,231,35,548
1178,3.5e-05,172.31.33.0-255,66,297,35,548
1179,0.00865,172.31.33.0-255,150,447,35,548
1180,0.011051,157.240.7.0-255,101,548,35,548
1181,0.0,31.13.82.0-255,101,101,35,167
1182,2.3e-05,172.31.33.0-255,66,167,35,167
1183,0.0,157.240.13.0-255,230,230,35,548
1184,2.2e-05,172.31.33.0-255,66,296,35,548
1185,0.007202,172.31.33.0-255,151,447,35,548
1186,0.009661,157.240.13.0-255,101,548,35,548
1187,0.0,157.240.13.0-255,253,253,35,571
1188,1.1e-05,172.31.33.0-255,66,319,35,571
1189,0.005329,172.31.33.0-255,151,470,35,571
1190,0.007019,157.240.13.0-255,101,571,35,571
1191,0.0,157.240.7.0-255,230,230,35,548
1192,1.4e-05,172.31.33.0-255,66,296,35,548
1193,0.006829,172.31.33.0-255,151,447,35,548
1194,0.00846,157.240.7.0-255,101,548,35,548
1195,0.0,157.240.13.0-255,230,230,35,641
1196,1.3e-05,172.31.33.0-255,66,296,35,641
1197,0.007213,172.31.33.0-255,244,540,35,641
1198,0.00958,157.240.13.0-255,101,641,35,641
1199,0.0,157.240.7.0-255,227,227,35,544
1200,1e-05,172.31.33.0-255,66,293,35,544
1201,0.007704,172.31.33.0-255,150,443,35,544
1202,0.009966,157.240.7.0-255,101,544,35,544
1203,0.0,157.240.13.0-255,231,231,35,549
1204,7e-06,172.31.33.0-255,66,297,35,549
1205,0.006544,172.31.33.0-255,151,448,35,549
1206,0.008324,157.240.13.0-255,101,549,35,549
1207,0.0,172.31.33.0-255,213,213,35,213
1208,0.0,157.240.13.0-255,232,232,35,671
1209,1.8e-05,172.31.33.0-255,66,298,35,671
1210,0.008458,172.31.33.0-255,272,570,35,671
1211,0.01015,157.240.13.0-255,101,671,35,671
1212,0.0,31.13.82.0-255,101,101,35,167
1213,2.6e-05,172.31.33.0-255,66,167,35,167
1214,0.0,157.240.13.0-255,284,284,35,602
1215,2.2e-05,172.31.33.0-255,66,350,35,602
1216,0.007878,172.31.33.0-255,151,501,35,602
1217,0.009646,157.240.13.0-255,101,602,35,602
1218,0.0,31.13.82.0-255,101,101,35,167
1219,2.1e-05,172.31.33.0-255,66,167,35,167
1220,0.0,157.240.13.0-255,233,233,35,551
1221,1.5e-05,172.31.33.0-255,66,299,35,551
1222,0.007672,172.31.33.0-255,151,450,35,551
1223,0.010042,157.240.13.0-255,101,551,35,551
1224,0.0,157.240.7.0-255,253,253,35,570
1225,1.1e-05,172.31.33.0-255,66,319,35,570
1226,0.008288,172.31.33.0-255,150,469,35,570
1227,0.010528,157.240.7.0-255,101,570,35,570
1228,0.0,157.240.7.0-255,255,255,35,572
1229,2.2e-05,172.31.33.0-255,66,321,35,572
1230,0.006393,172.31.33.0-255,150,471,35,572
1231,0.008855,157.240.7.0-255,101,572,35,572
1232,0.0,157.240.7.0-255,252,252,35,569
1233,1.1e-05,172.31.33.0-255,66,318,35,569
1234,0.007905,172.31.33.0-255,150,468,35,569
1235,0.010172,157.240.7.0-255,101,569,35,569
1236,0.0,157.240.13.0-255,230,230,35,548
1237,1.7e-05,172.31.33.0-255,66,296,35,548
1238,0.008162,172.31.33.0-255,151,447,35,548
1239,0.009871,157.240.13.0-255,101,548,35,548
1240,0.0,157.240.7.0-255,225,225,35,543
1241,1e-05,172.31.33.0-255,66,291,35,543
1242,0.006371,172.31.33.0-255,151,442,35,543
1243,0.008348,157.240.7.0-255,101,543,35,543
1244,0.0,157.240.7.0-255,255,255,35,572
1245,1.1e-05,172.31.33.0-255,66,321,35,572
1246,0.008574,172.31.33.0-255,150,471,35,572
1247,0.010927,157.240.7.0-255,101,572,35,572
1248,0.0,157.240.13.0-255,229,229,35,547
1249,1e-05,172.31.33.0-255,66,295,35,547
1250,0.00748,172.31.33.0-255,151,446,35,547
1251,0.009469,157.240.13.0-255,101,547,35,547
1252,0.0,157.240.7.0-255,231,231,35,548
1253,1.5e-05,172.31.33.0-255,66,297,35,548
1254,0.006133,172.31.33.0-255,150,447,35,548
1255,0.00841,157.240.7.0-255,101,548,35,548
1256,0.0,31.13.82.0-255,101,101,35,167
1257,1.8e-05,172.31.33.0-255,66,167,35,167
1258,0.0,157.240.13.0-255,249,249,35,566
1259,2.3e-05,172.31.33.0-255,66,315,35,566
1260,0.00892,172.31.33.0-255,150,465,35,566
1261,0.010589,157.240.13.0-255,101,566,35,566
1262,0.0,104.244.42.0-255,112,112,35,520
1263,1.4e-05,172.31.33.0-255,66,178,35,520
1264,0.000972,172.217.194.0-255,105,283,35,520
1265,0.00098,172.31.33.0-255,66,349,35,520
1266,0.000984,172.217.194.0-255,105,454,35,520
1267,0.000987,172.31.33.0-255,66,520,35,520
1268,0.0,157.240.13.0-255,232,232,35,550
1269,1.8e-05,172.31.33.0-255,66,298,35,550
1270,0.00755,172.31.33.0-255,151,449,35,550
1271,0.009208,157.240.13.0-255,101,550,35,550
1272,0.0,157.240.7.0-255,231,231,35,549
1273,6e-06,172.31.33.0-255,66,297,35,549
1274,0.005639,172.31.33.0-255,151,448,35,549
1275,0.007706,157.240.7.0-255,101,549,35,549
1276,0.0,157.240.13.0-255,253,253,35,571
1277,1.9e-05,172.31.33.0-255,66,319,35,571
1278,0.00585,172.31.33.0-255,151,470,35,571
1279,0.007531,157.240.13.0-255,101,571,35,571
1280,0.0,172.31.33.0-255,112,112,35,566
1281,3e-05,172.31.33.0-255,105,217,35,566
1282,0.00159,104.244.42.0-255,112,329,35,566
1283,0.001603,172.31.33.0-255,66,395,35,566
1284,0.003243,74.125.200.0-255,105,500,35,566
1285,0.003249,172.31.33.0-255,66,566,35,566
1286,0.0,157.240.7.0-255,230,230,35,547
1287,9e-06,172.31.33.0-255,66,296,35,547
1288,0.007354,172.31.33.0-255,150,446,35,547
1289,0.00957,157.240.7.0-255,101,547,35,547
1290,0.0,157.240.7.0-255,232,232,35,549
1291,1.1e-05,172.31.33.0-255,66,298,35,549
1292,0.00685,172.31.33.0-255,150,448,35,549
1293,0.009083,157.240.7.0-255,101,549,35,549
1294,0.0,31.13.82.0-255,101,101,35,167
1295,2.8e-05,172.31.33.0-255,66,167,35,167
1296,0.0,157.240.7.0-255,232,232,35,550
1297,1.8e-05,172.31.33.0-255,66,298,35,550
1298,0.008151,172.31.33.0-255,151,449,35,550
1299,0.009817,157.240.7.0-255,101,550,35,550
1300,0.0,157.240.13.0-255,253,253,35,571
1301,1.7e-05,172.31.33.0-255,66,319,35,571
1302,0.006197,172.31.33.0-255,151,470,35,571
1303,0.007838,157.240.13.0-255,101,571,35,571
1304,0.0,157.240.7.0-255,227,227,35,544
1305,8e-06,172.31.33.0-255,66,293,35,544
1306,0.007055,172.31.33.0-255,150,443,35,544
1307,0.00932,157.240.7.0-255,101,544,35,544
1308,0.0,157.240.13.0-255,234,234,35,618
1309,9e-06,172.31.33.0-255,66,300,35,618
1310,0.00711,172.31.33.0-255,217,517,35,618
1311,0.008763,157.240.13.0-255,101,618,35,618
1312,0.0,172.31.33.0-255,112,112,35,566
1313,3.3e-05,172.31.33.0-255,105,217,35,566
1314,0.001594,104.244.42.0-255,112,329,35,566
1315,0.001606,172.31.33.0-255,66,395,35,566
1316,0.002301,172.217.194.0-255,105,500,35,566
1317,0.002308,172.31.33.0-255,66,566,35,566
1318,0.0,157.240.13.0-255,249,249,35,567
1319,1.6e-05,172.31.33.0-255,66,315,35,567
1320,0.005402,172.31.33.0-255,151,466,35,567
1321,0.007089,157.240.13.0-255,101,567,35,567
1322,0.0,157.240.13.0-255,255,255,35,573
1323,2.3e-05,172.31.33.0-255,66,321,35,573
1324,0.007864,172.31.33.0-255,151,472,35,573
1325,0.010259,157.240.13.0-255,101,573,35,573
1326,0.0,157.240.7.0-255,232,232,35,549
1327,1.3e-05,172.31.33.0-255,66,298,35,549
1328,0.007877,172.31.33.0-255,150,448,35,549
1329,0.010108,157.240.7.0-255,101,549,35,549
1330,0.0,31.13.82.0-255,101,101,35,167
1331,1.5e-05,172.31.33.0-255,66,167,35,167
1332,0.0,157.240.7.0-255,256,256,35,574
1333,1.7e-05,172.31.33.0-255,66,322,35,574
1334,0.006955,172.31.33.0-255,151,473,35,574
1335,0.008905,157.240.7.0-255,101,574,35,574
1336,0.0,157.240.13.0-255,228,228,35,546
1337,1.9e-05,172.31.33.0-255,66,294,35,546
1338,0.006889,172.31.33.0-255,151,445,35,546
1339,0.009325,157.240.13.0-255,101,546,35,546
1340,0.0,172.31.33.0-255,132,132,35,132
1341,0.0,157.240.7.0-255,228,228,35,546
1342,1.3e-05,172.31.33.0-255,66,294,35,546
1343,0.007333,172.31.33.0-255,151,445,35,546
1344,0.008968,157.240.7.0-255,101,546,35,546
1345,0.0,157.240.13.0-255,229,229,35,547
1346,1.1e-05,172.31.33.0-255,66,295,35,547
1347,0.007276,172.31.33.0-255,151,446,35,547
1348,0.009094,157.240.13.0-255,101,547,35,547
1349,0.0,157.240.7.0-255,252,252,35,569
1350,1.2e-05,172.31.33.0-255,66,318,35,569
1351,0.005811,172.31.33.0-255,150,468,35,569
1352,0.008055,157.240.7.0-255,101,569,35,569
1353,0.0,157.240.13.0-255,230,230,35,548
1354,1.4e-05,172.31.33.0-255,66,296,35,548
1355,0.005572,172.31.33.0-255,151,447,35,548
1356,0.008027,157.240.13.0-255,101,548,35,548
1357,0.0,157.240.7.0-255,252,252,35,570
1358,1.7e-05,172.31.33.0-255,66,318,35,570
1359,0.006752,172.31.33.0-255,151,469,35,570
1360,0.008688,157.240.7.0-255,101,570,35,570
1361,0.0,157.240.13.0-255,230,230,35,548
1362,1.2e-05,172.31.33.0-255,66,296,35,548
1363,0.00732,172.31.33.0-255,151,447,35,548
1364,0.009318,157.240.13.0-255,101,548,35,548
1365,0.0,157.240.7.0-255,233,233,35,550
1366,1.7e-05,172.31.33.0-255,66,299,35,550
1367,0.00577,172.31.33.0-255,150,449,35,550
1368,0.008045,157.240.7.0-255,101,550,35,550
1369,0.0,31.13.82.0-255,101,101,35,167
1370,1.5e-05,172.31.33.0-255,66,167,35,167
