,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.010451,157.240.13.0-255,101,569,92,635
1102,0.047481,172.31.47.0-255,66,635,92,635
1103,0.0,157.240.13.0-255,251,251,92,633
1104,1e-05,172.31.47.0-255,66,317,92,633
1105,0.005715,172.31.47.0-255,149,466,92,633
1106,0.007708,157.240.13.0-255,101,567,92,633
1107,0.043808,172.31.47.0-255,66,633,92,633
1108,0.0,31.13.82.0-255,101,101,92,167
1109,2.1e-05,172.31.47.0-255,66,167,92,167
1110,0.0,157.240.13.0-255,251,251,92,681
1111,1.1e-05,172.31.47.0-255,66,317,92,681
1112,0.005528,172.31.47.0-255,197,514,92,681
1113,0.007914,157.240.13.0-255,101,615,92,681
1114,0.044358,172.31.47.0-255,66,681,92,681
1115,0.0,172.31.47.0-255,212,212,92,212
1116,0.0,31.13.82.0-255,101,101,92,167
1117,2e-05,172.31.47.0-255,66,167,92,167
1118,0.0,31.13.82.0-255,101,101,92,167
1119,2.7e-05,172.31.47.0-255,66,167,92,167
1120,0.0,31.13.82.0-255,101,101,92,167
1121,2.4e-05,172.31.47.0-255,66,167,92,167
1122,0.0,172.31.47.0-255,66,66,92,132
1123,0.006095,157.240.13.0-255,66,132,92,132
1124,0.0,157.240.13.0-255,261,261,92,643
1125,4.1e-05,172.31.47.0-255,66,327,92,643
1126,0.010811,172.31.47.0-255,149,476,92,643
1127,0.013077,157.240.13.0-255,101,577,92,643
1128,0.052871,172.31.47.0-255,66,643,92,643
1129,0.0,157.240.13.0-255,251,251,92,633
1130,1.6e-05,172.31.47.0-255,66,317,92,633
1131,0.007494,172.31.47.0-255,149,466,92,633
1132,0.009736,157.240.13.0-255,101,567,92,633
1133,0.04891,172.31.47.0-255,66,633,92,633
1134,0.0,157.240.13.0-255,231,231,92,613
1135,5e-06,172.31.47.0-255,66,297,92,613
1136,0.005735,172.31.47.0-255,149,446,92,613
1137,0.007411,157.240.13.0-255,101,547,92,613
1138,0.044176,172.31.47.0-255,66,613,92,613
1139,0.0,157.240.13.0-255,262,262,92,703
1140,2.3e-05,172.31.47.0-255,66,328,92,703
1141,0.006195,172.31.47.0-255,208,536,92,703
1142,0.008511,157.240.13.0-255,101,637,92,703
1143,0.045215,172.31.47.0-255,66,703,92,703
1144,0.0,31.13.82.0-255,74,74,92,739
1145,3.9e-05,172.31.47.0-255,66,140,92,739
1146,0.001618,172.31.47.0-255,599,739,92,739
1147,0.0,31.13.82.0-255,74,74,92,739
1148,3.2e-05,172.31.47.0-255,66,140,92,739
1149,0.001525,172.31.47.0-255,599,739,92,739
1150,0.0,31.13.82.0-255,101,101,92,167
1151,2.2e-05,172.31.47.0-255,66,167,92,167
1152,0.0,157.240.13.0-255,254,254,92,778
1153,1.1e-05,172.31.47.0-255,66,320,92,778
1154,0.00908,172.31.47.0-255,291,611,92,778
1155,0.010744,157.240.13.0-255,101,712,92,778
1156,0.048566,172.31.47.0-255,66,778,92,778
1157,0.0,157.240.13.0-255,66,66,92,527
1158,0.000336,157.240.13.0-255,110,176,92,527
1159,0.007671,157.240.13.0-255,110,286,92,527
1160,0.007689,172.31.47.0-255,78,364,92,527
1161,0.019273,172.31.47.0-255,97,461,92,527
1162,0.061678,157.240.13.0-255,66,527,92,527
1163,0.0,157.240.13.0-255,263,263,92,659
1164,2.3e-05,172.31.47.0-255,66,329,92,659
1165,0.00545,172.31.47.0-255,163,492,92,659
1166,0.007813,157.240.13.0-255,101,593,92,659
1167,0.045999,172.31.47.0-255,66,659,92,659
1168,0.0,31.13.82.0-255,101,101,92,167
1169,2.2e-05,172.31.47.0-255,66,167,92,167
1170,0.0,172.31.47.0-255,599,599,92,2543
1171,0.001417,157.240.7.0-255,66,665,92,2543
1172,0.00169,157.240.7.0-255,278,943,92,2543
1173,0.001712,172.31.47.0-255,66,1009,92,2543
1174,0.002375,172.31.47.0-255,130,1139,92,2543
1175,0.00378,172.31.47.0-255,236,1375,92,2543
1176,0.003804,172.31.47.0-255,305,1680,92,2543
1177,0.003852,157.240.7.0-255,230,1910,92,2543
1178,0.003901,157.240.7.0-255,140,2050,92,2543
1179,0.004215,172.31.47.0-255,66,2116,92,2543
1180,0.004423,172.31.47.0-255,97,2213,92,2543
1181,0.005238,157.240.7.0-255,97,2310,92,2543
1182,0.005482,157.240.7.0-255,101,2411,92,2543
1183,0.005524,172.31.47.0-255,66,2477,92,2543
1184,0.045979,157.240.7.0-255,66,2543,92,2543
1185,0.0,31.13.82.0-255,101,101,92,167
1186,1.7e-05,172.31.47.0-255,66,167,92,167
1187,0.0,157.240.13.0-255,253,253,92,635
1188,1.7e-05,172.31.47.0-255,66,319,92,635
1189,0.008983,172.31.47.0-255,149,468,92,635
1190,0.011285,157.240.13.0-255,101,569,92,635
1191,0.047604,172.31.47.0-255,66,635,92,635
1192,0.0,31.13.82.0-255,101,101,92,167
1193,2.6e-05,172.31.47.0-255,66,167,92,167
1194,0.0,157.240.13.0-255,252,252,92,701
1195,1e-05,172.31.47.0-255,66,318,92,701
1196,0.007767,172.31.47.0-255,216,534,92,701
1197,0.010081,157.240.13.0-255,101,635,92,701
1198,0.047753,172.31.47.0-255,66,701,92,701
1199,0.0,31.13.82.0-255,74,74,92,739
1200,3.5e-05,172.31.47.0-255,66,140,92,739
1201,0.002002,172.31.47.0-255,599,739,92,739
1202,0.0,157.240.13.0-255,252,252,92,634
1203,3.2e-05,172.31.47.0-255,66,318,92,634
1204,0.006201,172.31.47.0-255,149,467,92,634
1205,0.008282,157.240.13.0-255,101,568,92,634
1206,0.048134,172.31.47.0-255,66,634,92,634
1207,0.0,157.240.13.0-255,253,253,92,703
1208,1e-05,172.31.47.0-255,66,319,92,703
1209,0.005748,172.31.47.0-255,217,536,92,703
1210,0.007835,157.240.13.0-255,101,637,92,703
1211,0.044457,172.31.47.0-255,66,703,92,703
1212,0.0,157.240.13.0-255,248,248,92,630
1213,1.7e-05,172.31.47.0-255,66,314,92,630
1214,0.007181,172.31.47.0-255,149,463,92,630
1215,0.00947,157.240.13.0-255,101,564,92,630
1216,0.046474,172.31.47.0-255,66,630,92,630
1217,0.0,31.13.82.0-255,101,101,92,167
1218,2.5e-05,172.31.47.0-255,66,167,92,167
1219,0.0,157.240.13.0-255,251,251,92,647
1220,1.8e-05,172.31.47.0-255,66,317,92,647
1221,0.006165,172.31.47.0-255,163,480,92,647
1222,0.008469,157.240.13.0-255,101,581,92,647
1223,0.046608,172.31.47.0-255,66,647,92,647
1224,0.0,157.240.13.0-255,252,252,92,634
1225,1.3e-05,172.31.47.0-255,66,318,92,634
1226,0.008229,172.31.47.0-255,149,467,92,634
1227,0.010218,157.240.13.0-255,101,568,92,634
1228,0.047155,172.31.47.0-255,66,634,92,634
1229,0.0,31.13.82.0-255,101,101,92,167
1230,1.7e-05,172.31.47.0-255,66,167,92,167
1231,0.0,157.240.13.0-255,232,232,92,614
1232,1.4e-05,172.31.47.0-255,66,298,92,614
1233,0.006989,172.31.47.0-255,149,447,92,614
1234,0.009462,157.240.13.0-255,101,548,92,614
1235,0.048697,172.31.47.0-255,66,614,92,614
1236,0.0,31.13.82.0-255,101,101,92,167
1237,1.7e-05,172.31.47.0-255,66,167,92,167
1238,0.0,31.13.82.0-255,101,101,92,167
1239,1.6e-05,172.31.47.0-255,66,167,92,167
1240,0.0,157.240.13.0-255,231,231,92,613
1241,1.5e-05,172.31.47.0-255,66,297,92,613
1242,0.006663,172.31.47.0-255,149,446,92,613
1243,0.008653,157.240.13.0-255,101,547,92,613
1244,0.047384,172.31.47.0-255,66,613,92,613
1245,0.0,31.13.82.0-255,101,101,92,167
1246,2e-05,172.31.47.0-255,66,167,92,167
1247,0.0,157.240.13.0-255,233,233,92,615
1248,1e-05,172.31.47.0-255,66,299,92,615
1249,0.006671,172.31.47.0-255,149,448,92,615
1250,0.009472,157.240.13.0-255,101,549,92,615
1251,0.046705,172.31.47.0-255,66,615,92,615
1252,0.0,31.13.82.0-255,101,101,92,167
1253,1.4e-05,172.31.47.0-255,66,167,92,167
1254,0.0,31.13.82.0-255,101,101,92,167
1255,2.8e-05,172.31.47.0-255,66,167,92,167
1256,0.0,157.240.13.0-255,230,230,92,637
1257,1.6e-05,172.31.47.0-255,66,296,92,637
1258,0.008606,172.31.47.0-255,174,470,92,637
1259,0.010568,157.240.13.0-255,101,571,92,637
1260,0.049785,172.31.47.0-255,66,637,92,637
1261,0.0,157.240.13.0-255,235,235,92,617
1262,1.5e-05,172.31.47.0-255,66,301,92,617
1263,0.007431,172.31.47.0-255,149,450,92,617
1264,0.009402,157.240.13.0-255,101,551,92,617
1265,0.048712,172.31.47.0-255,66,617,92,617
1266,0.0,157.240.13.0-255,226,226,92,608
1267,8e-06,172.31.47.0-255,66,292,92,608
1268,0.008182,172.31.47.0-255,149,441,92,608
1269,0.010189,157.240.13.0-255,101,542,92,608
1270,0.047139,172.31.47.0-255,66,608,92,608
1271,0.0,157.240.13.0-255,230,230,92,612
1272,1.6e-05,172.31.47.0-255,66,296,92,612
1273,0.005413,172.31.47.0-255,149,445,92,612
1274,0.007034,157.240.13.0-255,101,546,92,612
1275,0.046531,172.31.47.0-255,66,612,92,612
1276,0.0,31.13.82.0-255,101,101,92,167
1277,1.8e-05,172.31.47.0-255,66,167,92,167
1278,0.0,157.240.13.0-255,227,227,92,609
1279,1e-05,172.31.47.0-255,66,293,92,609
1280,0.006716,172.31.47.0-255,149,442,92,609
1281,0.008736,157.240.13.0-255,101,543,92,609
1282,0.047092,172.31.47.0-255,66,609,92,609
1283,0.0,31.13.82.0-255,101,101,92,167
1284,1.4e-05,172.31.47.0-255,66,167,92,167
1285,0.0,31.13.82.0-255,101,101,92,167
1286,2.4e-05,172.31.47.0-255,66,167,92,167
1287,0.0,31.13.82.0-255,101,101,92,167
1288,2.8e-05,172.31.47.0-255,66,167,92,167
1289,0.0,31.13.82.0-255,74,74,92,739
1290,2.8e-05,172.31.47.0-255,66,140,92,739
1291,0.00191,172.31.47.0-255,599,739,92,739
1292,0.0,157.240.13.0-255,234,234,92,616
1293,8e-06,172.31.47.0-255,66,300,92,616
1294,0.007429,172.31.47.0-255,149,449,92,616
1295,0.009397,157.240.13.0-255,101,550,92,616
1296,0.047482,172.31.47.0-255,66,616,92,616
1297,0.0,31.13.82.0-255,74,74,92,739
1298,3.2e-05,172.31.47.0-255,66,140,92,739
1299,0.002257,172.31.47.0-255,599,739,92,739
1300,0.0,157.240.13.0-255,233,233,92,615
1301,1.6e-05,172.31.47.0-255,66,299,92,615
1302,0.007643,172.31.47.0-255,149,448,92,615
1303,0.009713,157.240.13.0-255,101,549,92,615
1304,0.046106,172.31.47.0-255,66,615,92,615
1305,0.0,31.13.82.0-255,101,101,92,167
1306,1.9e-05,172.31.47.0-255,66,167,92,167
1307,0.0,157.240.13.0-255,233,233,92,683
1308,8e-06,172.31.47.0-255,66,299,92,683
1309,0.007222,172.31.47.0-255,217,516,92,683
1310,0.009509,157.240.13.0-255,101,617,92,683
1311,0.048897,172.31.47.0-255,66,683,92,683
1312,0.0,157.240.13.0-255,253,253,92,635
1313,9e-06,172.31.47.0-255,66,319,92,635
1314,0.006185,172.31.47.0-255,149,468,92,635
1315,0.007929,157.240.13.0-255,101,569,92,635
1316,0.046658,172.31.47.0-255,66,635,92,635
1317,0.0,31.13.82.0-255,74,74,92,739
1318,2.8e-05,172.31.47.0-255,66,140,92,739
1319,0.001792,172.31.47.0-255,599,739,92,739
1320,0.0,157.240.13.0-255,250,250,92,632
1321,1e-05,172.31.47.0-255,66,316,92,632
1322,0.007678,172.31.47.0-255,149,465,92,632
1323,0.009746,157.240.13.0-255,101,566,92,632
1324,0.048367,172.31.47.0-255,66,632,92,632
1325,0.0,31.13.82.0-255,101,101,92,167
1326,2.1e-05,172.31.47.0-255,66,167,92,167
1327,0.0,157.240.13.0-255,254,254,92,636
1328,1.2e-05,172.31.47.0-255,66,320,92,636
1329,0.008646,172.31.47.0-255,149,469,92,636
1330,0.010906,157.240.13.0-255,101,570,92,636
1331,0.046991,172.31.47.0-255,66,636,92,636
1332,0.0,31.13.82.0-255,101,101,92,167
1333,2.3e-05,172.31.47.0-255,66,167,92,167
1334,0.0,157.240.13.0-255,230,230,92,612
1335,9e-06,172.31.47.0-255,66,296,92,612
1336,0.007347,172.31.47.0-255,149,445,92,612
1337,0.00932,157.240.13.0-255,101,546,92,612
1338,0.045456,172.31.47.0-255,66,612,92,612
1339,0.0,31.13.82.0-255,101,101,92,167
1340,2e-05,172.31.47.0-255,66,167,92,167
