,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.0,157.240.13.0-255,231,231,26,621
1091,1.6e-05,172.31.33.0-255,66,297,26,621
1092,0.009462,172.31.33.0-255,157,454,26,621
1093,0.011214,157.240.13.0-255,101,555,26,621
1094,0.047402,172.31.33.0-255,66,621,26,621
1095,0.0,157.240.7.0-255,231,231,26,620
1096,1e-05,172.31.33.0-255,66,297,26,620
1097,0.006218,172.31.33.0-255,156,453,26,620
1098,0.008469,157.240.7.0-255,101,554,26,620
1099,0.045403,172.31.33.0-255,66,620,26,620
1100,0.0,157.240.13.0-255,260,260,26,650
1101,1.5e-05,172.31.33.0-255,66,326,26,650
1102,0.007697,172.31.33.0-255,157,483,26,650
1103,0.01059,157.240.13.0-255,101,584,26,650
1104,0.046724,172.31.33.0-255,66,650,26,650
1105,0.0,157.240.7.0-255,229,229,26,619
1106,1.5e-05,172.31.33.0-255,66,295,26,619
1107,0.00654,172.31.33.0-255,157,452,26,619
1108,0.008531,157.240.7.0-255,101,553,26,619
1109,0.048389,172.31.33.0-255,66,619,26,619
1110,0.0,157.240.13.0-255,229,229,26,619
1111,1.5e-05,172.31.33.0-255,66,295,26,619
1112,0.006632,172.31.33.0-255,157,452,26,619
1113,0.008662,157.240.13.0-255,101,553,26,619
1114,0.046445,172.31.33.0-255,66,619,26,619
1115,0.0,157.240.13.0-255,223,223,26,613
1116,1.4e-05,172.31.33.0-255,66,289,26,613
1117,0.007059,172.31.33.0-255,157,446,26,613
1118,0.008943,157.240.13.0-255,101,547,26,613
1119,0.047956,172.31.33.0-255,66,613,26,613
1120,0.0,31.13.82.0-255,101,101,26,167
1121,1.4e-05,172.31.33.0-255,66,167,26,167
1122,0.0,157.240.7.0-255,261,261,26,651
1123,2.4e-05,172.31.33.0-255,66,327,26,651
1124,0.006371,172.31.33.0-255,157,484,26,651
1125,0.008332,157.240.7.0-255,101,585,26,651
1126,0.047181,172.31.33.0-255,66,651,26,651
1127,0.0,157.240.7.0-255,254,254,26,703
1128,9e-06,172.31.33.0-255,66,320,26,703
1129,0.006142,172.31.33.0-255,216,536,26,703
1130,0.008075,157.240.7.0-255,101,637,26,703
1131,0.046681,172.31.33.0-255,66,703,26,703
1132,0.0,157.240.7.0-255,233,233,26,623
1133,1.1e-05,172.31.33.0-255,66,299,26,623
1134,0.007855,172.31.33.0-255,157,456,26,623
1135,0.00981,157.240.7.0-255,101,557,26,623
1136,0.049497,172.31.33.0-255,66,623,26,623
1137,0.0,31.13.82.0-255,101,101,26,167
1138,2.9e-05,172.31.33.0-255,66,167,26,167
1139,0.0,157.240.7.0-255,260,260,26,649
1140,1.9e-05,172.31.33.0-255,66,326,26,649
1141,0.005812,172.31.33.0-255,156,482,26,649
1142,0.008075,157.240.7.0-255,101,583,26,649
1143,0.045256,172.31.33.0-255,66,649,26,649
1144,0.0,157.240.7.0-255,229,229,26,714
1145,1.8e-05,172.31.33.0-255,66,295,26,714
1146,0.00628,172.31.33.0-255,252,547,26,714
1147,0.008602,157.240.7.0-255,101,648,26,714
1148,0.048572,172.31.33.0-255,66,714,26,714
1149,0.0,157.240.7.0-255,230,230,26,620
1150,1e-05,172.31.33.0-255,66,296,26,620
1151,0.004252,172.31.33.0-255,157,453,26,620
1152,0.006251,157.240.7.0-255,101,554,26,620
1153,0.04554,172.31.33.0-255,66,620,26,620
1154,0.0,157.240.7.0-255,227,227,26,617
1155,1.3e-05,172.31.33.0-255,66,293,26,617
1156,0.00693,172.31.33.0-255,157,450,26,617
1157,0.008894,157.240.7.0-255,101,551,26,617
1158,0.04879,172.31.33.0-255,66,617,26,617
1159,0.0,157.240.13.0-255,232,232,26,621
1160,1e-05,172.31.33.0-255,66,298,26,621
1161,0.007942,172.31.33.0-255,156,454,26,621
1162,0.010203,157.240.13.0-255,101,555,26,621
1163,0.046705,172.31.33.0-255,66,621,26,621
1164,0.0,157.240.7.0-255,259,259,26,648
1165,3.3e-05,172.31.33.0-255,66,325,26,648
1166,0.005745,172.31.33.0-255,156,481,26,648
1167,0.008035,157.240.7.0-255,101,582,26,648
1168,0.047965,172.31.33.0-255,66,648,26,648
1169,0.0,31.13.82.0-255,101,101,26,167
1170,1.7e-05,172.31.33.0-255,66,167,26,167
1171,0.0,157.240.13.0-255,260,260,26,650
1172,3.3e-05,172.31.33.0-255,66,326,26,650
1173,0.007717,172.31.33.0-255,157,483,26,650
1174,0.009459,157.240.13.0-255,101,584,26,650
1175,0.045497,172.31.33.0-255,66,650,26,650
1176,0.0,157.240.13.0-255,256,256,26,646
1177,1.6e-05,172.31.33.0-255,66,322,26,646
1178,0.007806,172.31.33.0-255,157,479,26,646
1179,0.0103,157.240.13.0-255,101,580,26,646
1180,0.046673,172.31.33.0-255,66,646,26,646
1181,0.0,157.240.13.0-255,231,231,26,621
1182,1.8e-05,172.31.33.0-255,66,297,26,621
1183,0.006629,172.31.33.0-255,157,454,26,621
1184,0.008768,157.240.13.0-255,101,555,26,621
1185,0.047957,172.31.33.0-255,66,621,26,621
1186,0.0,31.13.82.0-255,101,101,26,167
1187,2e-05,172.31.33.0-255,66,167,26,167
1188,0.0,157.240.7.0-255,232,232,26,622
1189,1.4e-05,172.31.33.0-255,66,298,26,622
1190,0.005807,172.31.33.0-255,157,455,26,622
1191,0.007892,157.240.7.0-255,101,556,26,622
1192,0.044106,172.31.33.0-255,66,622,26,622
1193,0.0,157.240.7.0-255,232,232,26,622
1194,1.4e-05,172.31.33.0-255,66,298,26,622
1195,0.007692,172.31.33.0-255,157,455,26,622
1196,0.009408,157.240.7.0-255,101,556,26,622
1197,0.047374,172.31.33.0-255,66,622,26,622
1198,0.0,157.240.13.0-255,231,231,26,621
1199,1.7e-05,172.31.33.0-255,66,297,26,621
1200,0.006715,172.31.33.0-255,157,454,26,621
1201,0.008451,157.240.13.0-255,101,555,26,621
1202,0.046781,172.31.33.0-255,66,621,26,621
1203,0.0,157.240.13.0-255,259,259,26,649
1204,2.6e-05,172.31.33.0-255,66,325,26,649
1205,0.006057,172.31.33.0-255,157,482,26,649
1206,0.00842,157.240.13.0-255,101,583,26,649
1207,0.044801,172.31.33.0-255,66,649,26,649
1208,0.0,157.240.7.0-255,232,232,26,621
1209,1e-05,172.31.33.0-255,66,298,26,621
1210,0.006013,172.31.33.0-255,156,454,26,621
1211,0.008369,157.240.7.0-255,101,555,26,621
1212,0.047992,172.31.33.0-255,66,621,26,621
1213,0.0,31.13.82.0-255,101,101,26,167
1214,2.3e-05,172.31.33.0-255,66,167,26,167
1215,0.0,172.31.33.0-255,112,112,26,871
1216,0.00158,104.244.42.0-255,112,224,26,871
1217,0.001592,172.31.33.0-255,66,290,26,871
1218,0.057475,157.240.7.0-255,258,548,26,871
1219,0.057506,172.31.33.0-255,66,614,26,871
1220,0.065278,172.31.33.0-255,156,770,26,871
1221,0.067266,157.240.7.0-255,101,871,26,871
1222,0.0,157.240.7.0-255,232,232,26,621
1223,8e-06,172.31.33.0-255,66,298,26,621
1224,0.006363,172.31.33.0-255,156,454,26,621
1225,0.008421,157.240.7.0-255,101,555,26,621
1226,0.045067,172.31.33.0-255,66,621,26,621
1227,0.0,31.13.82.0-255,101,101,26,167
1228,2.6e-05,172.31.33.0-255,66,167,26,167
1229,0.0,157.240.7.0-255,226,226,26,616
1230,1.1e-05,172.31.33.0-255,66,292,26,616
1231,0.005329,172.31.33.0-255,157,449,26,616
1232,0.007007,157.240.7.0-255,101,550,26,616
1233,0.046468,172.31.33.0-255,66,616,26,616
1234,0.0,157.240.13.0-255,253,253,26,642
1235,1.2e-05,172.31.33.0-255,66,319,26,642
1236,0.007709,172.31.33.0-255,156,475,26,642
1237,0.010065,157.240.13.0-255,101,576,26,642
1238,0.049912,172.31.33.0-255,66,642,26,642
1239,0.0,157.240.7.0-255,259,259,26,716
1240,2.8e-05,172.31.33.0-255,66,325,26,716
1241,0.005813,172.31.33.0-255,224,549,26,716
1242,0.007502,157.240.7.0-255,101,650,26,716
1243,0.046482,172.31.33.0-255,66,716,26,716
1244,0.0,31.13.82.0-255,101,101,26,167
1245,2.3e-05,172.31.33.0-255,66,167,26,167
1246,0.0,157.240.7.0-255,232,232,26,621
1247,1e-05,172.31.33.0-255,66,298,26,621
1248,0.006142,172.31.33.0-255,156,454,26,621
1249,0.008142,157.240.7.0-255,101,555,26,621
1250,0.047594,172.31.33.0-255,66,621,26,621
1251,0.0,157.240.7.0-255,232,232,26,622
1252,1e-05,172.31.33.0-255,66,298,26,622
1253,0.006744,172.31.33.0-255,157,455,26,622
1254,0.008702,157.240.7.0-255,101,556,26,622
1255,0.047385,172.31.33.0-255,66,622,26,622
1256,0.0,157.240.13.0-255,233,233,26,623
1257,1.5e-05,172.31.33.0-255,66,299,26,623
1258,0.006833,172.31.33.0-255,157,456,26,623
1259,0.008567,157.240.13.0-255,101,557,26,623
1260,0.047964,172.31.33.0-255,66,623,26,623
1261,0.0,157.240.7.0-255,230,230,26,755
1262,2.3e-05,172.31.33.0-255,66,296,26,755
1263,0.006323,172.31.33.0-255,292,588,26,755
1264,0.007994,157.240.7.0-255,101,689,26,755
1265,0.04646,172.31.33.0-255,66,755,26,755
1266,0.0,31.13.82.0-255,101,101,26,167
1267,2.3e-05,172.31.33.0-255,66,167,26,167
1268,0.0,157.240.7.0-255,233,233,26,623
1269,1.5e-05,172.31.33.0-255,66,299,26,623
1270,0.007904,172.31.33.0-255,157,456,26,623
1271,0.009977,157.240.7.0-255,101,557,26,623
1272,0.046529,172.31.33.0-255,66,623,26,623
1273,0.0,157.240.13.0-255,228,228,26,618
1274,1.2e-05,172.31.33.0-255,66,294,26,618
1275,0.007757,172.31.33.0-255,157,451,26,618
1276,0.009437,157.240.13.0-255,101,552,26,618
1277,0.048911,172.31.33.0-255,66,618,26,618
1278,0.0,157.240.7.0-255,231,231,26,620
1279,9e-06,172.31.33.0-255,66,297,26,620
1280,0.005991,172.31.33.0-255,156,453,26,620
1281,0.008253,157.240.7.0-255,101,554,26,620
1282,0.04752,172.31.33.0-255,66,620,26,620
1283,0.0,157.240.13.0-255,255,255,26,645
1284,1.8e-05,172.31.33.0-255,66,321,26,645
1285,0.008431,172.31.33.0-255,157,478,26,645
1286,0.010749,157.240.13.0-255,101,579,26,645
1287,0.050591,172.31.33.0-255,66,645,26,645
1288,0.0,157.240.13.0-255,232,232,26,622
1289,1.2e-05,172.31.33.0-255,66,298,26,622
1290,0.006921,172.31.33.0-255,157,455,26,622
1291,0.008849,157.240.13.0-255,101,556,26,622
1292,0.047031,172.31.33.0-255,66,622,26,622
1293,0.0,31.13.82.0-255,101,101,26,167
1294,2.8e-05,172.31.33.0-255,66,167,26,167
1295,0.0,31.13.82.0-255,74,74,26,723
1296,3.6e-05,172.31.33.0-255,66,140,26,723
1297,0.002533,172.31.33.0-255,583,723,26,723
1298,0.0,157.240.7.0-255,229,229,26,619
1299,9e-06,172.31.33.0-255,66,295,26,619
1300,0.004123,172.31.33.0-255,157,452,26,619
1301,0.006047,157.240.7.0-255,101,553,26,619
1302,0.045365,172.31.33.0-255,66,619,26,619
1303,0.0,157.240.13.0-255,229,229,26,619
1304,1.5e-05,172.31.33.0-255,66,295,26,619
1305,0.007443,172.31.33.0-255,157,452,26,619
1306,0.009717,157.240.13.0-255,101,553,26,619
1307,0.049176,172.31.33.0-255,66,619,26,619
1308,0.0,157.240.13.0-255,231,231,26,621
1309,1.5e-05,172.31.33.0-255,66,297,26,621
1310,0.005886,172.31.33.0-255,157,454,26,621
1311,0.007593,157.240.13.0-255,101,555,26,621
1312,0.04532,172.31.33.0-255,66,621,26,621
1313,0.0,157.240.7.0-255,232,232,26,622
1314,1.8e-05,172.31.33.0-255,66,298,26,622
1315,0.006326,172.31.33.0-255,157,455,26,622
1316,0.008284,157.240.7.0-255,101,556,26,622
1317,0.047412,172.31.33.0-255,66,622,26,622
1318,0.0,157.240.7.0-255,232,232,26,621
1319,1.1e-05,172.31.33.0-255,66,298,26,621
1320,0.007161,172.31.33.0-255,156,454,26,621
1321,0.009447,157.240.7.0-255,101,555,26,621
1322,0.04901,172.31.33.0-255,66,621,26,621
1323,0.0,31.13.82.0-255,101,101,26,167
1324,2.3e-05,172.31.33.0-255,66,167,26,167
1325,0.0,31.13.82.0-255,101,101,26,167
1326,1.7e-05,172.31.33.0-255,66,167,26,167
1327,0.0,172.31.33.0-255,105,105,26,2306
1328,0.000164,172.31.33.0-255,105,210,26,2306
1329,0.000201,172.31.33.0-255,105,315,26,2306
1330,0.000236,172.31.33.0-255,105,420,26,2306
1331,0.000261,172.31.33.0-255,112,532,26,2306
1332,0.000286,172.31.33.0-255,112,644,26,2306
1333,0.001497,192.229.237.0-255,105,749,26,2306
1334,0.001509,172.31.33.0-255,66,815,26,2306
1335,0.001849,104.244.42.0-255,112,927,26,2306
1336,0.001858,172.31.33.0-255,66,993,26,2306
1337,0.001866,104.244.42.0-255,112,1105,26,2306
1338,0.00187,172.31.33.0-255,66,1171,26,2306
1339,0.002553,74.125.24.0-255,105,1276,26,2306
1340,0.002559,172.31.33.0-255,66,1342,26,2306
1341,0.002707,74.125.24.0-255,105,1447,26,2306
1342,0.002712,172.31.33.0-255,66,1513,26,2306
1343,0.002835,74.125.200.0-255,105,1618,26,2306
1344,0.002839,172.31.33.0-255,66,1684,26,2306
1345,0.013596,157.240.13.0-255,232,1916,26,2306
1346,0.013608,172.31.33.0-255,66,1982,26,2306
1347,0.023537,172.31.33.0-255,157,2139,26,2306
1348,0.02584,157.240.13.0-255,101,2240,26,2306
1349,0.062543,172.31.33.0-255,66,2306,26,2306
1350,0.0,31.13.82.0-255,101,101,26,167
1351,2.5e-05,172.31.33.0-255,66,167,26,167
1352,0.0,157.240.13.0-255,256,256,26,646
1353,1.5e-05,172.31.33.0-255,66,322,26,646
1354,0.008185,172.31.33.0-255,157,479,26,646
1355,0.010262,157.240.13.0-255,101,580,26,646
1356,0.049764,172.31.33.0-255,66,646,26,646
1357,0.0,157.240.7.0-255,259,259,26,649
1358,3.1e-05,172.31.33.0-255,66,325,26,649
1359,0.007872,172.31.33.0-255,157,482,26,649
1360,0.009869,157.240.7.0-255,101,583,26,649
1361,0.049299,172.31.33.0-255,66,649,26,649
1362,0.0,157.240.7.0-255,233,233,26,623
1363,1.3e-05,172.31.33.0-255,66,299,26,623
1364,0.005412,172.31.33.0-255,157,456,26,623
1365,0.007337,157.240.7.0-255,101,557,26,623
1366,0.046159,172.31.33.0-255,66,623,26,623
1367,0.0,31.13.82.0-255,101,101,26,167
1368,1.1e-05,172.31.33.0-255,66,167,26,167
1369,0.0,31.13.82.0-255,101,101,26,167
1370,2.4e-05,172.31.33.0-255,66,167,26,167
1371,0.0,157.240.7.0-255,230,230,26,620
1372,9e-06,172.31.33.0-255,66,296,26,620
1373,0.007216,172.31.33.0-255,157,453,26,620
1374,0.008962,157.240.7.0-255,101,554,26,620
1375,0.045484,172.31.33.0-255,66,620,26,620
1376,0.0,157.240.7.0-255,257,257,26,646
1377,1e-05,172.31.33.0-255,66,323,26,646
1378,0.009173,172.31.33.0-255,156,479,26,646
1379,0.011496,157.240.7.0-255,101,580,26,646
1380,0.050718,172.31.33.0-255,66,646,26,646
1381,0.0,157.240.7.0-255,231,231,26,621
1382,1.5e-05,172.31.33.0-255,66,297,26,621
1383,0.005802,172.31.33.0-255,157,454,26,621
1384,0.007798,157.240.7.0-255,101,555,26,621
1385,0.046833,172.31.33.0-255,66,621,26,621
1386,0.0,31.13.82.0-255,101,101,26,167
1387,1.8e-05,172.31.33.0-255,66,167,26,167
1388,0.0,157.240.7.0-255,231,231,26,621
1389,1e-05,172.31.33.0-255,66,297,26,621
1390,0.010194,172.31.33.0-255,157,454,26,621
1391,0.012134,157.240.7.0-255,101,555,26,621
1392,0.055792,172.31.33.0-255,66,621,26,621
1393,0.0,157.240.13.0-255,230,230,26,620
1394,1.5e-05,172.31.33.0-255,66,296,26,620
1395,0.010729,172.31.33.0-255,157,453,26,620
1396,0.012965,157.240.13.0-255,101,554,26,620
1397,0.0497,172.31.33.0-255,66,620,26,620
1398,0.0,31.13.82.0-255,101,101,26,167
1399,1.8e-05,172.31.33.0-255,66,167,26,167
1400,0.0,31.13.82.0-255,101,101,26,167
1401,2.1e-05,172.31.33.0-255,66,167,26,167
1402,0.0,157.240.7.0-255,231,231,26,621
1403,1.7e-05,172.31.33.0-255,66,297,26,621
1404,0.008075,172.31.33.0-255,157,454,26,621
1405,0.010037,157.240.7.0-255,101,555,26,621
1406,0.048033,172.31.33.0-255,66,621,26,621
1407,0.0,157.240.7.0-255,230,230,26,620
1408,9e-06,172.31.33.0-255,66,296,26,620
1409,0.005921,172.31.33.0-255,157,453,26,620
1410,0.007888,157.240.7.0-255,101,554,26,620
1411,0.046518,172.31.33.0-255,66,620,26,620
1412,0.0,157.240.7.0-255,231,231,26,621
1413,1e-05,172.31.33.0-255,66,297,26,621
1414,0.008463,172.31.33.0-255,157,454,26,621
1415,0.010416,157.240.7.0-255,101,555,26,621
1416,0.047612,172.31.33.0-255,66,621,26,621
1417,0.0,157.240.13.0-255,228,228,26,618
1418,1e-05,172.31.33.0-255,66,294,26,618
1419,0.005577,172.31.33.0-255,157,451,26,618
1420,0.007242,157.240.13.0-255,101,552,26,618
1421,0.046065,172.31.33.0-255,66,618,26,618
1422,0.0,172.31.33.0-255,105,105,26,1138
1423,7.5e-05,172.31.33.0-255,105,210,26,1138
1424,0.000105,172.31.33.0-255,112,322,26,1138
1425,0.001702,104.244.42.0-255,112,434,26,1138
1426,0.001713,172.31.33.0-255,66,500,26,1138
1427,0.002091,172.217.194.0-255,105,605,26,1138
1428,0.002096,172.31.33.0-255,66,671,26,1138
1429,0.00236,74.125.24.0-255,105,776,26,1138
1430,0.002365,172.31.33.0-255,66,842,26,1138
1431,0.064482,157.240.13.0-255,230,1072,26,1138
1432,0.064501,172.31.33.0-255,66,1138,26,1138
1433,0.0,157.240.13.0-255,230,230,26,620
1434,1.5e-05,172.31.33.0-255,66,296,26,620
1435,0.006932,172.31.33.0-255,157,453,26,620
1436,0.008767,157.240.13.0-255,101,554,26,620
1437,0.047686,172.31.33.0-255,66,620,26,620
1438,0.0,31.13.82.0-255,101,101,26,167
1439,1.8e-05,172.31.33.0-255,66,167,26,167
1440,0.0,157.240.7.0-255,233,233,26,623
1441,1.1e-05,172.31.33.0-255,66,299,26,623
1442,0.004772,172.31.33.0-255,157,456,26,623
1443,0.006443,157.240.7.0-255,101,557,26,623
1444,0.04412,172.31.33.0-255,66,623,26,623
1445,0.0,31.13.82.0-255,101,101,26,167
1446,2.1e-05,172.31.33.0-255,66,167,26,167
1447,0.0,157.240.7.0-255,256,256,26,645
1448,9e-06,172.31.33.0-255,66,322,26,645
1449,0.007378,172.31.33.0-255,156,478,26,645
1450,0.009314,157.240.7.0-255,101,579,26,645
1451,0.048207,172.31.33.0-255,66,645,26,645
1452,0.0,157.240.13.0-255,231,231,26,621
1453,1e-05,172.31.33.0-255,66,297,26,621
1454,0.007844,172.31.33.0-255,157,454,26,621
1455,0.009704,157.240.13.0-255,101,555,26,621
1456,0.047747,172.31.33.0-255,66,621,26,621
1457,0.0,157.240.13.0-255,232,232,26,622
1458,9e-06,172.31.33.0-255,66,298,26,622
1459,0.007178,172.31.33.0-255,157,455,26,622
1460,0.009178,157.240.13.0-255,101,556,26,622
1461,0.046999,172.31.33.0-255,66,622,26,622
1462,0.0,31.13.82.0-255,101,101,26,167
1463,1.5e-05,172.31.33.0-255,66,167,26,167
1464,0.0,157.240.7.0-255,230,230,26,620
1465,1e-05,172.31.33.0-255,66,296,26,620
1466,0.007042,172.31.33.0-255,157,453,26,620
1467,0.008992,157.240.7.0-255,101,554,26,620
1468,0.046256,172.31.33.0-255,66,620,26,620
1469,0.0,157.240.13.0-255,262,262,26,652
1470,3.2e-05,172.31.33.0-255,66,328,26,652
1471,0.005397,172.31.33.0-255,157,485,26,652
1472,0.007023,157.240.13.0-255,101,586,26,652
1473,0.045943,172.31.33.0-255,66,652,26,652
1474,0.0,157.240.13.0-255,232,232,26,622
1475,1.3e-05,172.31.33.0-255,66,298,26,622
1476,0.008566,172.31.33.0-255,157,455,26,622
1477,0.010271,157.240.13.0-255,101,556,26,622
1478,0.04917,172.31.33.0-255,66,622,26,622
1479,0.0,157.240.13.0-255,232,232,26,621
1480,1.3e-05,172.31.33.0-255,66,298,26,621
1481,0.006817,172.31.33.0-255,156,454,26,621
1482,0.008509,157.240.13.0-255,101,555,26,621
1483,0.048158,172.31.33.0-255,66,621,26,621
1484,0.0,31.13.82.0-255,101,101,26,167
1485,2.6e-05,172.31.33.0-255,66,167,26,167
1486,0.0,157.240.7.0-255,231,231,26,680
1487,9e-06,172.31.33.0-255,66,297,26,680
1488,0.005747,172.31.33.0-255,216,513,26,680
1489,0.007801,157.240.7.0-255,101,614,26,680
1490,0.044754,172.31.33.0-255,66,680,26,680
1491,0.0,157.240.7.0-255,228,228,26,618
1492,1.1e-05,172.31.33.0-255,66,294,26,618
1493,0.007707,172.31.33.0-255,157,451,26,618
1494,0.009691,157.240.7.0-255,101,552,26,618
1495,0.045813,172.31.33.0-255,66,618,26,618
1496,0.0,31.13.82.0-255,101,101,26,167
1497,2.2e-05,172.31.33.0-255,66,167,26,167
1498,0.0,157.240.7.0-255,231,231,26,621
1499,1.8e-05,172.31.33.0-255,66,297,26,621
1500,0.007305,172.31.33.0-255,157,454,26,621
1501,0.009309,157.240.7.0-255,101,555,26,621
1502,0.049061,172.31.33.0-255,66,621,26,621
1503,0.0,157.240.13.0-255,231,231,26,621
1504,1.2e-05,172.31.33.0-255,66,297,26,621
1505,0.005905,172.31.33.0-255,157,454,26,621
1506,0.007532,157.240.13.0-255,101,555,26,621
1507,0.046328,172.31.33.0-255,66,621,26,621
1508,0.0,157.240.7.0-255,229,229,26,618
1509,1.2e-05,172.31.33.0-255,66,295,26,618
1510,0.007569,172.31.33.0-255,156,451,26,618
1511,0.00952,157.240.7.0-255,101,552,26,618
1512,0.046981,172.31.33.0-255,66,618,26,618
1513,0.0,157.240.7.0-255,258,258,26,648
1514,2.1e-05,172.31.33.0-255,66,324,26,648
1515,0.015089,172.31.33.0-255,157,481,26,648
1516,0.016818,157.240.7.0-255,101,582,26,648
1517,0.054966,172.31.33.0-255,66,648,26,648
1518,0.0,157.240.13.0-255,260,260,26,650
1519,3.1e-05,172.31.33.0-255,66,326,26,650
1520,0.005768,172.31.33.0-255,157,483,26,650
1521,0.008229,157.240.13.0-255,101,584,26,650
1522,0.044852,172.31.33.0-255,66,650,26,650
1523,0.0,157.240.7.0-255,231,231,26,621
1524,6e-06,172.31.33.0-255,66,297,26,621
1525,0.007221,172.31.33.0-255,157,454,26,621
1526,0.009163,157.240.7.0-255,101,555,26,621
1527,0.046231,172.31.33.0-255,66,621,26,621
1528,0.0,157.240.13.0-255,232,232,26,689
1529,1.2e-05,172.31.33.0-255,66,298,26,689
1530,0.007112,172.31.33.0-255,224,522,26,689
1531,0.008965,157.240.13.0-255,101,623,26,689
1532,0.046122,172.31.33.0-255,66,689,26,689
1533,0.0,157.240.13.0-255,261,261,26,651
1534,3.5e-05,172.31.33.0-255,66,327,26,651
1535,0.006985,172.31.33.0-255,157,484,26,651
1536,0.008693,157.240.13.0-255,101,585,26,651
1537,0.048678,172.31.33.0-255,66,651,26,651
1538,0.0,31.13.82.0-255,101,101,26,167
1539,1.4e-05,172.31.33.0-255,66,167,26,167
1540,0.0,157.240.13.0-255,260,260,26,650
1541,2.6e-05,172.31.33.0-255,66,326,26,650
1542,0.00751,172.31.33.0-255,157,483,26,650
1543,0.009445,157.240.13.0-255,101,584,26,650
1544,0.046308,172.31.33.0-255,66,650,26,650
1545,0.0,31.13.82.0-255,101,101,26,167
1546,2.6e-05,172.31.33.0-255,66,167,26,167
1547,0.0,157.240.7.0-255,232,232,26,622
1548,6e-06,172.31.33.0-255,66,298,26,622
1549,0.006218,172.31.33.0-255,157,455,26,622
1550,0.008182,157.240.7.0-255,101,556,26,622
1551,0.045274,172.31.33.0-255,66,622,26,622
1552,0.0,31.13.82.0-255,101,101,26,167
1553,2.4e-05,172.31.33.0-255,66,167,26,167
1554,0.0,157.240.7.0-255,231,231,26,621
1555,1e-05,172.31.33.0-255,66,297,26,621
1556,0.007295,172.31.33.0-255,157,454,26,621
1557,0.00896,157.240.7.0-255,101,555,26,621
1558,0.048139,172.31.33.0-255,66,621,26,621
1559,0.0,157.240.7.0-255,231,231,26,620
1560,1.2e-05,172.31.33.0-255,66,297,26,620
1561,0.006362,172.31.33.0-255,156,453,26,620
1562,0.00866,157.240.7.0-255,101,554,26,620
1563,0.046806,172.31.33.0-255,66,620,26,620
1564,0.0,31.13.82.0-255,101,101,26,167
1565,1.7e-05,172.31.33.0-255,66,167,26,167
1566,0.0,157.240.13.0-255,231,231,26,621
1567,1.5e-05,172.31.33.0-255,66,297,26,621
1568,0.00639,172.31.33.0-255,157,454,26,621
1569,0.008696,157.240.13.0-255,101,555,26,621
1570,0.04692,172.31.33.0-255,66,621,26,621
1571,0.0,157.240.13.0-255,232,232,26,2030
1572,1.6e-05,172.31.33.0-255,66,298,26,2030
1573,0.014242,172.31.33.0-255,157,455,26,2030
1574,0.01605,157.240.13.0-255,101,556,26,2030
1575,0.019379,172.31.33.0-255,105,661,26,2030
1576,0.019404,172.31.33.0-255,105,766,26,2030
1577,0.019444,172.31.33.0-255,105,871,26,2030
1578,0.019461,172.31.33.0-255,112,983,26,2030
1579,0.019479,172.31.33.0-255,112,1095,26,2030
1580,0.021042,104.244.42.0-255,112,1207,26,2030
1581,0.021049,172.31.33.0-255,66,1273,26,2030
1582,0.021083,104.244.42.0-255,112,1385,26,2030
1583,0.021088,172.31.33.0-255,66,1451,26,2030
1584,0.021221,117.18.237.0-255,105,1556,26,2030
1585,0.021226,172.31.33.0-255,66,1622,26,2030
1586,0.021813,74.125.24.0-255,105,1727,26,2030
1587,0.021818,172.31.33.0-255,66,1793,26,2030
1588,0.022002,74.125.200.0-255,105,1898,26,2030
1589,0.022009,172.31.33.0-255,66,1964,26,2030
1590,0.053901,172.31.33.0-255,66,2030,26,2030
1591,0.0,157.240.7.0-255,231,231,26,621
1592,1.6e-05,172.31.33.0-255,66,297,26,621
1593,0.007433,172.31.33.0-255,157,454,26,621
1594,0.009187,157.240.7.0-255,101,555,26,621
1595,0.04856,172.31.33.0-255,66,621,26,621
1596,0.0,157.240.13.0-255,225,225,26,615
1597,1.7e-05,172.31.33.0-255,66,291,26,615
1598,0.006827,172.31.33.0-255,157,448,26,615
1599,0.009082,157.240.13.0-255,101,549,26,615
1600,0.048433,172.31.33.0-255,66,615,26,615
1601,0.0,157.240.7.0-255,225,225,26,614
1602,1.8e-05,172.31.33.0-255,66,291,26,614
1603,0.007471,172.31.33.0-255,156,447,26,614
1604,0.009763,157.240.7.0-255,101,548,26,614
1605,0.046268,172.31.33.0-255,66,614,26,614
1606,0.0,157.240.13.0-255,231,231,26,680
1607,1.8e-05,172.31.33.0-255,66,297,26,680
1608,0.007299,172.31.33.0-255,216,513,26,680
1609,0.008998,157.240.13.0-255,101,614,26,680
1610,0.04508,172.31.33.0-255,66,680,26,680
1611,0.0,172.31.33.0-255,105,105,26,733
1612,8e-05,172.31.33.0-255,112,217,26,733
1613,0.001601,192.229.237.0-255,105,322,26,733
1614,0.001613,172.31.33.0-255,66,388,26,733
1615,0.001693,104.244.42.0-255,112,500,26,733
1616,0.001699,172.31.33.0-255,66,566,26,733
1617,0.020251,31.13.82.0-255,101,667,26,733
1618,0.020277,172.31.33.0-255,66,733,26,733
1619,0.0,157.240.13.0-255,231,231,26,621
