,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.007466,172.31.47.0-255,148,465,97,632
1101,0.009732,157.240.13.0-255,101,566,97,632
1102,0.046913,172.31.47.0-255,66,632,97,632
1103,0.0,157.240.13.0-255,251,251,97,632
1104,1.7e-05,172.31.47.0-255,66,317,97,632
1105,0.007299,172.31.47.0-255,148,465,97,632
1106,0.009638,157.240.13.0-255,101,566,97,632
1107,0.046656,172.31.47.0-255,66,632,97,632
1108,0.0,31.13.82.0-255,101,101,97,167
1109,1.5e-05,172.31.47.0-255,66,167,97,167
1110,0.0,157.240.13.0-255,252,252,97,633
1111,1.5e-05,172.31.47.0-255,66,318,97,633
1112,0.008803,172.31.47.0-255,148,466,97,633
1113,0.011039,157.240.13.0-255,101,567,97,633
1114,0.049928,172.31.47.0-255,66,633,97,633
1115,0.0,157.240.13.0-255,66,66,97,66
1116,0.0,157.240.13.0-255,251,251,97,632
1117,1.6e-05,172.31.47.0-255,66,317,97,632
1118,0.005671,172.31.47.0-255,148,465,97,632
1119,0.007946,157.240.13.0-255,101,566,97,632
1120,0.046366,172.31.47.0-255,66,632,97,632
1121,0.0,157.240.13.0-255,252,252,97,633
1122,1e-05,172.31.47.0-255,66,318,97,633
1123,0.010917,172.31.47.0-255,148,466,97,633
1124,0.012984,157.240.13.0-255,101,567,97,633
1125,0.051662,172.31.47.0-255,66,633,97,633
1126,0.0,31.13.82.0-255,101,101,97,167
1127,2e-05,172.31.47.0-255,66,167,97,167
1128,0.0,157.240.13.0-255,250,250,97,631
1129,1e-05,172.31.47.0-255,66,316,97,631
1130,0.005631,172.31.47.0-255,148,464,97,631
1131,0.00788,157.240.13.0-255,101,565,97,631
1132,0.044414,172.31.47.0-255,66,631,97,631
1133,0.0,31.13.82.0-255,101,101,97,167
1134,1.5e-05,172.31.47.0-255,66,167,97,167
1135,0.0,31.13.82.0-255,101,101,97,167
1136,2.7e-05,172.31.47.0-255,66,167,97,167
1137,0.0,31.13.82.0-255,101,101,97,167
1138,2e-05,172.31.47.0-255,66,167,97,167
1139,0.0,31.13.82.0-255,101,101,97,167
1140,1.5e-05,172.31.47.0-255,66,167,97,167
1141,0.0,157.240.7.0-255,66,66,97,66
1142,0.0,157.240.13.0-255,251,251,97,632
1143,1.8e-05,172.31.47.0-255,66,317,97,632
1144,0.00797,172.31.47.0-255,148,465,97,632
1145,0.010242,157.240.13.0-255,101,566,97,632
1146,0.047389,172.31.47.0-255,66,632,97,632
1147,0.0,157.240.13.0-255,246,246,97,627
1148,1.1e-05,172.31.47.0-255,66,312,97,627
1149,0.00684,172.31.47.0-255,148,460,97,627
1150,0.009149,157.240.13.0-255,101,561,97,627
1151,0.049073,172.31.47.0-255,66,627,97,627
1152,0.0,157.240.13.0-255,250,250,97,730
1153,1.2e-05,172.31.47.0-255,66,316,97,730
1154,0.007446,172.31.47.0-255,247,563,97,730
1155,0.009112,157.240.13.0-255,101,664,97,730
1156,0.048712,172.31.47.0-255,66,730,97,730
1157,0.0,157.240.13.0-255,250,250,97,631
1158,1.1e-05,172.31.47.0-255,66,316,97,631
1159,0.006323,172.31.47.0-255,148,464,97,631
1160,0.008635,157.240.13.0-255,101,565,97,631
1161,0.045335,172.31.47.0-255,66,631,97,631
1162,0.0,31.13.82.0-255,74,74,97,739
1163,3.9e-05,172.31.47.0-255,66,140,97,739
1164,0.001569,172.31.47.0-255,599,739,97,739
1165,0.0,31.13.82.0-255,74,74,97,739
1166,3.9e-05,172.31.47.0-255,66,140,97,739
1167,0.001762,172.31.47.0-255,599,739,97,739
1168,0.0,31.13.82.0-255,101,101,97,167
1169,1.3e-05,172.31.47.0-255,66,167,97,167
1170,0.0,157.240.13.0-255,231,231,97,612
1171,9e-06,172.31.47.0-255,66,297,97,612
1172,0.007284,172.31.47.0-255,148,445,97,612
1173,0.008951,157.240.13.0-255,101,546,97,612
1174,0.045317,172.31.47.0-255,66,612,97,612
1175,0.0,157.240.13.0-255,66,66,97,66
1176,0.0,157.240.13.0-255,253,253,97,634
1177,2e-05,172.31.47.0-255,66,319,97,634
1178,0.007081,172.31.47.0-255,148,467,97,634
1179,0.009393,157.240.13.0-255,101,568,97,634
1180,0.047423,172.31.47.0-255,66,634,97,634
1181,0.0,31.13.82.0-255,101,101,97,167
1182,1.2e-05,172.31.47.0-255,66,167,97,167
1183,0.0,31.13.82.0-255,74,74,97,739
1184,2.6e-05,172.31.47.0-255,66,140,97,739
1185,0.001534,172.31.47.0-255,599,739,97,739
1186,0.0,31.13.82.0-255,101,101,97,167
1187,1.3e-05,172.31.47.0-255,66,167,97,167
1188,0.0,157.240.13.0-255,249,249,97,630
1189,2.2e-05,172.31.47.0-255,66,315,97,630
1190,0.007519,172.31.47.0-255,148,463,97,630
1191,0.009496,157.240.13.0-255,101,564,97,630
1192,0.045795,172.31.47.0-255,66,630,97,630
1193,0.0,31.13.82.0-255,101,101,97,167
1194,2.7e-05,172.31.47.0-255,66,167,97,167
1195,0.0,157.240.13.0-255,251,251,97,632
1196,1.7e-05,172.31.47.0-255,66,317,97,632
1197,0.006387,172.31.47.0-255,148,465,97,632
1198,0.008617,157.240.13.0-255,101,566,97,632
1199,0.048582,172.31.47.0-255,66,632,97,632
1200,0.0,31.13.82.0-255,74,74,97,739
1201,3.8e-05,172.31.47.0-255,66,140,97,739
1202,0.001784,172.31.47.0-255,599,739,97,739
1203,0.0,157.240.13.0-255,254,254,97,635
1204,1.7e-05,172.31.47.0-255,66,320,97,635
1205,0.007829,172.31.47.0-255,148,468,97,635
1206,0.009859,157.240.13.0-255,101,569,97,635
1207,0.046726,172.31.47.0-255,66,635,97,635
1208,0.0,157.240.13.0-255,250,250,97,631
1209,1.6e-05,172.31.47.0-255,66,316,97,631
1210,0.008084,172.31.47.0-255,148,464,97,631
1211,0.010382,157.240.13.0-255,101,565,97,631
1212,0.046956,172.31.47.0-255,66,631,97,631
1213,0.0,157.240.13.0-255,251,251,97,632
1214,1.6e-05,172.31.47.0-255,66,317,97,632
1215,0.009246,172.31.47.0-255,148,465,97,632
1216,0.011603,157.240.13.0-255,101,566,97,632
1217,0.0501,172.31.47.0-255,66,632,97,632
1218,0.0,31.13.82.0-255,101,101,97,167
1219,2.2e-05,172.31.47.0-255,66,167,97,167
1220,0.0,157.240.13.0-255,252,252,97,633
1221,1.8e-05,172.31.47.0-255,66,318,97,633
1222,0.005536,172.31.47.0-255,148,466,97,633
1223,0.007981,157.240.13.0-255,101,567,97,633
1224,0.046298,172.31.47.0-255,66,633,97,633
1225,0.0,157.240.13.0-255,251,251,97,632
1226,7e-06,172.31.47.0-255,66,317,97,632
1227,0.007034,172.31.47.0-255,148,465,97,632
1228,0.009024,157.240.13.0-255,101,566,97,632
1229,0.045398,172.31.47.0-255,66,632,97,632
1230,0.0,31.13.82.0-255,101,101,97,167
1231,2.2e-05,172.31.47.0-255,66,167,97,167
1232,0.0,157.240.13.0-255,231,231,97,612
1233,1.6e-05,172.31.47.0-255,66,297,97,612
1234,0.008228,172.31.47.0-255,148,445,97,612
1235,0.010213,157.240.13.0-255,101,546,97,612
1236,0.048025,172.31.47.0-255,66,612,97,612
1237,0.0,31.13.82.0-255,101,101,97,167
1238,2.2e-05,172.31.47.0-255,66,167,97,167
1239,0.0,31.13.82.0-255,101,101,97,167
1240,1.8e-05,172.31.47.0-255,66,167,97,167
1241,0.0,157.240.13.0-255,231,231,97,612
1242,1.7e-05,172.31.47.0-255,66,297,97,612
1243,0.006788,172.31.47.0-255,148,445,97,612
1244,0.008817,157.240.13.0-255,101,546,97,612
1245,0.047598,172.31.47.0-255,66,612,97,612
1246,0.0,31.13.82.0-255,101,101,97,167
1247,1.1e-05,172.31.47.0-255,66,167,97,167
1248,0.0,157.240.13.0-255,232,232,97,613
1249,2e-05,172.31.47.0-255,66,298,97,613
1250,0.013254,172.31.47.0-255,148,446,97,613
1251,0.015552,157.240.13.0-255,101,547,97,613
1252,0.054326,172.31.47.0-255,66,613,97,613
1253,0.0,31.13.82.0-255,101,101,97,167
1254,1.1e-05,172.31.47.0-255,66,167,97,167
1255,0.0,31.13.82.0-255,101,101,97,167
1256,1.8e-05,172.31.47.0-255,66,167,97,167
1257,0.0,157.240.13.0-255,233,233,97,614
1258,1.4e-05,172.31.47.0-255,66,299,97,614
1259,0.005969,172.31.47.0-255,148,447,97,614
1260,0.007933,157.240.13.0-255,101,548,97,614
1261,0.047858,172.31.47.0-255,66,614,97,614
1262,0.0,157.240.13.0-255,230,230,97,611
1263,1.9e-05,172.31.47.0-255,66,296,97,611
1264,0.007274,172.31.47.0-255,148,444,97,611
1265,0.009304,157.240.13.0-255,101,545,97,611
1266,0.048511,172.31.47.0-255,66,611,97,611
1267,0.0,157.240.13.0-255,224,224,97,605
1268,1.5e-05,172.31.47.0-255,66,290,97,605
1269,0.006785,172.31.47.0-255,148,438,97,605
1270,0.008819,157.240.13.0-255,101,539,97,605
1271,0.045499,172.31.47.0-255,66,605,97,605
1272,0.0,157.240.13.0-255,231,231,97,612
1273,1.3e-05,172.31.47.0-255,66,297,97,612
1274,0.009246,172.31.47.0-255,148,445,97,612
1275,0.010954,157.240.13.0-255,101,546,97,612
1276,0.049052,172.31.47.0-255,66,612,97,612
1277,0.0,31.13.82.0-255,101,101,97,167
1278,2.3e-05,172.31.47.0-255,66,167,97,167
1279,0.0,157.240.13.0-255,225,225,97,606
1280,8e-06,172.31.47.0-255,66,291,97,606
1281,0.006641,172.31.47.0-255,148,439,97,606
1282,0.008862,157.240.13.0-255,101,540,97,606
1283,0.046085,172.31.47.0-255,66,606,97,606
1284,0.0,31.13.82.0-255,101,101,97,167
1285,2e-05,172.31.47.0-255,66,167,97,167
1286,0.0,31.13.82.0-255,101,101,97,167
1287,2.1e-05,172.31.47.0-255,66,167,97,167
1288,0.0,31.13.82.0-255,101,101,97,167
1289,2.3e-05,172.31.47.0-255,66,167,97,167
1290,0.0,31.13.82.0-255,74,74,97,739
1291,4.1e-05,172.31.47.0-255,66,140,97,739
1292,0.00173,172.31.47.0-255,599,739,97,739
1293,0.0,157.240.13.0-255,231,231,97,626
1294,1.5e-05,172.31.47.0-255,66,297,97,626
1295,0.009818,172.31.47.0-255,162,459,97,626
1296,0.011861,157.240.13.0-255,101,560,97,626
1297,0.050548,172.31.47.0-255,66,626,97,626
1298,0.0,172.31.47.0-255,74,74,97,2756
1299,0.002016,157.240.13.0-255,74,148,97,2756
1300,0.002043,172.31.47.0-255,66,214,97,2756
1301,0.003803,172.31.47.0-255,599,813,97,2756
1302,0.005814,157.240.13.0-255,66,879,97,2756
1303,0.006342,157.240.13.0-255,278,1157,97,2756
1304,0.00636,172.31.47.0-255,66,1223,97,2756
1305,0.006932,172.31.47.0-255,130,1353,97,2756
1306,0.008491,172.31.47.0-255,236,1589,97,2756
1307,0.008515,172.31.47.0-255,304,1893,97,2756
1308,0.009051,157.240.13.0-255,230,2123,97,2756
1309,0.009107,157.240.13.0-255,140,2263,97,2756
1310,0.009217,172.31.47.0-255,66,2329,97,2756
1311,0.009442,172.31.47.0-255,97,2426,97,2756
1312,0.010562,157.240.13.0-255,97,2523,97,2756
1313,0.010872,157.240.13.0-255,101,2624,97,2756
1314,0.010911,172.31.47.0-255,66,2690,97,2756
1315,0.052051,157.240.13.0-255,66,2756,97,2756
1316,0.0,157.240.13.0-255,232,232,97,613
1317,1.6e-05,172.31.47.0-255,66,298,97,613
1318,0.007802,172.31.47.0-255,148,446,97,613
1319,0.009812,157.240.13.0-255,101,547,97,613
1320,0.049465,172.31.47.0-255,66,613,97,613
1321,0.0,31.13.82.0-255,101,101,97,167
1322,1.2e-05,172.31.47.0-255,66,167,97,167
1323,0.0,157.240.13.0-255,233,233,97,614
1324,1.5e-05,172.31.47.0-255,66,299,97,614
1325,0.007559,172.31.47.0-255,148,447,97,614
1326,0.010099,157.240.13.0-255,101,548,97,614
1327,0.049435,172.31.47.0-255,66,614,97,614
1328,0.0,157.240.13.0-255,231,231,97,612
1329,1.4e-05,172.31.47.0-255,66,297,97,612
1330,0.004567,172.31.47.0-255,148,445,97,612
1331,0.006237,157.240.13.0-255,101,546,97,612
1332,0.045267,172.31.47.0-255,66,612,97,612
1333,0.0,31.13.82.0-255,74,74,97,739
1334,3.5e-05,172.31.47.0-255,66,140,97,739
1335,0.001587,172.31.47.0-255,599,739,97,739
1336,0.0,157.240.13.0-255,251,251,97,632
1337,1e-05,172.31.47.0-255,66,317,97,632
1338,0.007089,172.31.47.0-255,148,465,97,632
1339,0.009074,157.240.13.0-255,101,566,97,632
1340,0.048052,172.31.47.0-255,66,632,97,632
1341,0.0,31.13.82.0-255,101,101,97,167
1342,2.8e-05,172.31.47.0-255,66,167,97,167
1343,0.0,157.240.13.0-255,253,253,97,634
1344,1.6e-05,172.31.47.0-255,66,319,97,634
1345,0.006842,172.31.47.0-255,148,467,97,634
1346,0.009042,157.240.13.0-255,101,568,97,634
1347,0.047169,172.31.47.0-255,66,634,97,634
1348,0.0,31.13.82.0-255,101,101,97,167
1349,2.5e-05,172.31.47.0-255,66,167,97,167
1350,0.0,157.240.13.0-255,228,228,97,609
1351,8e-06,172.31.47.0-255,66,294,97,609
1352,0.007077,172.31.47.0-255,148,442,97,609
1353,0.009192,157.240.13.0-255,101,543,97,609
1354,0.047181,172.31.47.0-255,66,609,97,609
1355,0.0,31.13.82.0-255,101,101,97,167
1356,2.4e-05,172.31.47.0-255,66,167,97,167
