,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.0,31.13.82.0-255,101,101,85,167
1102,2.5e-05,172.31.47.0-255,66,167,85,167
1103,0.0,31.13.82.0-255,101,101,85,167
1104,2.8e-05,172.31.47.0-255,66,167,85,167
1105,0.0,31.13.82.0-255,101,101,85,167
1106,1.9e-05,172.31.47.0-255,66,167,85,167
1107,0.0,31.13.82.0-255,101,101,85,167
1108,2.2e-05,172.31.47.0-255,66,167,85,167
1109,0.0,172.31.47.0-255,66,66,85,132
1110,0.001098,157.240.7.0-255,66,132,85,132
1111,0.0,157.240.13.0-255,253,253,85,637
1112,1.9e-05,172.31.47.0-255,66,319,85,637
1113,0.007969,172.31.47.0-255,151,470,85,637
1114,0.010216,157.240.13.0-255,101,571,85,637
1115,0.046427,172.31.47.0-255,66,637,85,637
1116,0.0,157.240.13.0-255,255,255,85,639
1117,1.1e-05,172.31.47.0-255,66,321,85,639
1118,0.006976,172.31.47.0-255,151,472,85,639
1119,0.009295,157.240.13.0-255,101,573,85,639
1120,0.048732,172.31.47.0-255,66,639,85,639
1121,0.0,157.240.13.0-255,233,233,85,617
1122,1.2e-05,172.31.47.0-255,66,299,85,617
1123,0.006591,172.31.47.0-255,151,450,85,617
1124,0.008243,157.240.13.0-255,101,551,85,617
1125,0.045641,172.31.47.0-255,66,617,85,617
1126,0.0,157.240.13.0-255,253,253,85,637
1127,2.6e-05,172.31.47.0-255,66,319,85,637
1128,0.008926,172.31.47.0-255,151,470,85,637
1129,0.011207,157.240.13.0-255,101,571,85,637
1130,0.048506,172.31.47.0-255,66,637,85,637
1131,0.0,31.13.82.0-255,74,74,85,739
1132,3.6e-05,172.31.47.0-255,66,140,85,739
1133,0.001475,172.31.47.0-255,599,739,85,739
1134,0.0,157.240.13.0-255,66,66,85,66
1135,0.0,31.13.82.0-255,101,101,85,167
1136,1.9e-05,172.31.47.0-255,66,167,85,167
1137,0.0,157.240.13.0-255,254,254,85,638
1138,1.2e-05,172.31.47.0-255,66,320,85,638
1139,0.007607,172.31.47.0-255,151,471,85,638
1140,0.009359,157.240.13.0-255,101,572,85,638
1141,0.046828,172.31.47.0-255,66,638,85,638
1142,0.0,31.13.82.0-255,74,74,85,739
1143,3.9e-05,172.31.47.0-255,66,140,85,739
1144,0.001748,172.31.47.0-255,599,739,85,739
1145,0.0,157.240.13.0-255,255,255,85,639
1146,1.3e-05,172.31.47.0-255,66,321,85,639
1147,0.008824,172.31.47.0-255,151,472,85,639
1148,0.011266,157.240.13.0-255,101,573,85,639
1149,0.049978,172.31.47.0-255,66,639,85,639
1150,0.0,31.13.82.0-255,101,101,85,167
1151,1.2e-05,172.31.47.0-255,66,167,85,167
1152,0.0,172.31.47.0-255,66,66,85,132
1153,0.003448,157.240.7.0-255,66,132,85,132
1154,0.0,31.13.82.0-255,101,101,85,167
1155,2.1e-05,172.31.47.0-255,66,167,85,167
1156,0.0,157.240.13.0-255,255,255,85,639
1157,1.5e-05,172.31.47.0-255,66,321,85,639
1158,0.007598,172.31.47.0-255,151,472,85,639
1159,0.009787,157.240.13.0-255,101,573,85,639
1160,0.049279,172.31.47.0-255,66,639,85,639
1161,0.0,31.13.82.0-255,101,101,85,167
1162,1.9e-05,172.31.47.0-255,66,167,85,167
1163,0.0,157.240.13.0-255,254,254,85,638
1164,1.6e-05,172.31.47.0-255,66,320,85,638
1165,0.007215,172.31.47.0-255,151,471,85,638
1166,0.009608,157.240.13.0-255,101,572,85,638
1167,0.045898,172.31.47.0-255,66,638,85,638
1168,0.0,31.13.82.0-255,74,74,85,739
1169,3.8e-05,172.31.47.0-255,66,140,85,739
1170,0.001776,172.31.47.0-255,599,739,85,739
1171,0.0,157.240.13.0-255,254,254,85,638
1172,1.2e-05,172.31.47.0-255,66,320,85,638
1173,0.007077,172.31.47.0-255,151,471,85,638
1174,0.009065,157.240.13.0-255,101,572,85,638
1175,0.046134,172.31.47.0-255,66,638,85,638
1176,0.0,157.240.13.0-255,255,255,85,639
1177,1.3e-05,172.31.47.0-255,66,321,85,639
1178,0.007566,172.31.47.0-255,151,472,85,639
1179,0.009601,157.240.13.0-255,101,573,85,639
1180,0.048405,172.31.47.0-255,66,639,85,639
1181,0.0,157.240.13.0-255,256,256,85,640
1182,1.5e-05,172.31.47.0-255,66,322,85,640
1183,0.006703,172.31.47.0-255,151,473,85,640
1184,0.00897,157.240.13.0-255,101,574,85,640
1185,0.04569,172.31.47.0-255,66,640,85,640
1186,0.0,31.13.82.0-255,101,101,85,167
1187,1.8e-05,172.31.47.0-255,66,167,85,167
1188,0.0,157.240.13.0-255,252,252,85,636
1189,6e-06,172.31.47.0-255,66,318,85,636
1190,0.008437,172.31.47.0-255,151,469,85,636
1191,0.011017,157.240.13.0-255,101,570,85,636
1192,0.048883,172.31.47.0-255,66,636,85,636
1193,0.0,157.240.13.0-255,254,254,85,638
1194,9e-06,172.31.47.0-255,66,320,85,638
1195,0.008134,172.31.47.0-255,151,471,85,638
1196,0.010165,157.240.13.0-255,101,572,85,638
1197,0.04799,172.31.47.0-255,66,638,85,638
1198,0.0,31.13.82.0-255,101,101,85,167
1199,2.2e-05,172.31.47.0-255,66,167,85,167
1200,0.0,157.240.13.0-255,231,231,85,615
1201,1.5e-05,172.31.47.0-255,66,297,85,615
1202,0.007277,172.31.47.0-255,151,448,85,615
1203,0.009353,157.240.13.0-255,101,549,85,615
1204,0.045912,172.31.47.0-255,66,615,85,615
1205,0.0,31.13.82.0-255,101,101,85,167
1206,1.9e-05,172.31.47.0-255,66,167,85,167
1207,0.0,31.13.82.0-255,101,101,85,167
1208,1.6e-05,172.31.47.0-255,66,167,85,167
1209,0.0,157.240.13.0-255,231,231,85,615
1210,1e-05,172.31.47.0-255,66,297,85,615
1211,0.008201,172.31.47.0-255,151,448,85,615
1212,0.010261,157.240.13.0-255,101,549,85,615
1213,0.049976,172.31.47.0-255,66,615,85,615
1214,0.0,31.13.82.0-255,101,101,85,167
1215,1.9e-05,172.31.47.0-255,66,167,85,167
1216,0.0,157.240.13.0-255,233,233,85,617
1217,9e-06,172.31.47.0-255,66,299,85,617
1218,0.007579,172.31.47.0-255,151,450,85,617
1219,0.010359,157.240.13.0-255,101,551,85,617
1220,0.049068,172.31.47.0-255,66,617,85,617
1221,0.0,31.13.82.0-255,101,101,85,167
1222,2.4e-05,172.31.47.0-255,66,167,85,167
1223,0.0,31.13.82.0-255,101,101,85,167
1224,2e-05,172.31.47.0-255,66,167,85,167
1225,0.0,157.240.13.0-255,230,230,85,614
1226,1.4e-05,172.31.47.0-255,66,296,85,614
1227,0.005354,172.31.47.0-255,151,447,85,614
1228,0.007362,157.240.13.0-255,101,548,85,614
1229,0.046688,172.31.47.0-255,66,614,85,614
1230,0.0,157.240.13.0-255,232,232,85,616
1231,1.2e-05,172.31.47.0-255,66,298,85,616
1232,0.006016,172.31.47.0-255,151,449,85,616
1233,0.008018,157.240.13.0-255,101,550,85,616
1234,0.045632,172.31.47.0-255,66,616,85,616
1235,0.0,157.240.13.0-255,231,231,85,707
1236,9e-06,172.31.47.0-255,66,297,85,707
1237,0.007803,172.31.47.0-255,243,540,85,707
1238,0.009835,157.240.13.0-255,101,641,85,707
1239,0.049818,172.31.47.0-255,66,707,85,707
1240,0.0,157.240.13.0-255,232,232,85,616
1241,1e-05,172.31.47.0-255,66,298,85,616
1242,0.006808,172.31.47.0-255,151,449,85,616
1243,0.008598,157.240.13.0-255,101,550,85,616
1244,0.047869,172.31.47.0-255,66,616,85,616
1245,0.0,31.13.82.0-255,101,101,85,167
1246,1.9e-05,172.31.47.0-255,66,167,85,167
1247,0.0,157.240.13.0-255,232,232,85,616
1248,2e-05,172.31.47.0-255,66,298,85,616
1249,0.006359,172.31.47.0-255,151,449,85,616
1250,0.008333,157.240.13.0-255,101,550,85,616
1251,0.046695,172.31.47.0-255,66,616,85,616
1252,0.0,31.13.82.0-255,101,101,85,167
1253,1.4e-05,172.31.47.0-255,66,167,85,167
1254,0.0,31.13.82.0-255,101,101,85,167
1255,2.1e-05,172.31.47.0-255,66,167,85,167
1256,0.0,31.13.82.0-255,101,101,85,167
1257,2.5e-05,172.31.47.0-255,66,167,85,167
1258,0.0,31.13.82.0-255,74,74,85,739
1259,3.9e-05,172.31.47.0-255,66,140,85,739
1260,0.001783,172.31.47.0-255,599,739,85,739
1261,0.0,157.240.13.0-255,234,234,85,618
1262,8e-06,172.31.47.0-255,66,300,85,618
1263,0.010838,172.31.47.0-255,151,451,85,618
1264,0.012809,157.240.13.0-255,101,552,85,618
1265,0.04944,172.31.47.0-255,66,618,85,618
1266,0.0,31.13.82.0-255,74,74,85,739
1267,3.4e-05,172.31.47.0-255,66,140,85,739
1268,0.001753,172.31.47.0-255,599,739,85,739
1269,0.0,157.240.13.0-255,231,231,85,615
1270,1.4e-05,172.31.47.0-255,66,297,85,615
1271,0.007586,172.31.47.0-255,151,448,85,615
1272,0.009549,157.240.13.0-255,101,549,85,615
1273,0.046423,172.31.47.0-255,66,615,85,615
1274,0.0,31.13.82.0-255,101,101,85,167
1275,1.7e-05,172.31.47.0-255,66,167,85,167
1276,0.0,157.240.13.0-255,232,232,85,616
1277,1.3e-05,172.31.47.0-255,66,298,85,616
1278,0.006319,172.31.47.0-255,151,449,85,616
1279,0.008577,157.240.13.0-255,101,550,85,616
1280,0.04765,172.31.47.0-255,66,616,85,616
1281,0.0,157.240.13.0-255,255,255,85,639
1282,1.6e-05,172.31.47.0-255,66,321,85,639
1283,0.007072,172.31.47.0-255,151,472,85,639
1284,0.008768,157.240.13.0-255,101,573,85,639
1285,0.04725,172.31.47.0-255,66,639,85,639
1286,0.0,31.13.82.0-255,74,74,85,739
1287,3.6e-05,172.31.47.0-255,66,140,85,739
1288,0.001737,172.31.47.0-255,599,739,85,739
1289,0.0,157.240.13.0-255,249,249,85,633
1290,1.1e-05,172.31.47.0-255,66,315,85,633
1291,0.007926,172.31.47.0-255,151,466,85,633
1292,0.009944,157.240.13.0-255,101,567,85,633
1293,0.046126,172.31.47.0-255,66,633,85,633
1294,0.0,31.13.82.0-255,101,101,85,167
1295,2.3e-05,172.31.47.0-255,66,167,85,167
1296,0.0,157.240.13.0-255,256,256,85,640
1297,1.5e-05,172.31.47.0-255,66,322,85,640
1298,0.006855,172.31.47.0-255,151,473,85,640
1299,0.009114,157.240.13.0-255,101,574,85,640
1300,0.048946,172.31.47.0-255,66,640,85,640
1301,0.0,31.13.82.0-255,101,101,85,167
1302,1.8e-05,172.31.47.0-255,66,167,85,167
1303,0.0,157.240.13.0-255,230,230,85,614
1304,1e-05,172.31.47.0-255,66,296,85,614
1305,0.009294,172.31.47.0-255,151,447,85,614
1306,0.011351,157.240.13.0-255,101,548,85,614
1307,0.051065,172.31.47.0-255,66,614,85,614
1308,0.0,31.13.82.0-255,101,101,85,167
1309,2.2e-05,172.31.47.0-255,66,167,85,167
