,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.006948,172.31.33.0-255,152,450,39,617
1096,0.008924,157.240.13.0-255,101,551,39,617
1097,0.046081,172.31.33.0-255,66,617,39,617
1098,0.0,157.240.13.0-255,253,253,39,714
1099,1.7e-05,172.31.33.0-255,66,319,39,714
1100,0.008766,172.31.33.0-255,228,547,39,714
1101,0.011043,157.240.13.0-255,101,648,39,714
1102,0.049447,172.31.33.0-255,66,714,39,714
1103,0.0,157.240.13.0-255,230,230,39,829
1104,1.8e-05,172.31.33.0-255,66,296,39,829
1105,0.00915,172.31.33.0-255,366,662,39,829
1106,0.011344,157.240.13.0-255,101,763,39,829
1107,0.049309,172.31.33.0-255,66,829,39,829
1108,0.0,31.13.82.0-255,101,101,39,167
1109,2.6e-05,172.31.33.0-255,66,167,39,167
1110,0.0,157.240.7.0-255,231,231,39,616
1111,1e-05,172.31.33.0-255,66,297,39,616
1112,0.006577,172.31.33.0-255,152,449,39,616
1113,0.00858,157.240.7.0-255,101,550,39,616
1114,0.047036,172.31.33.0-255,66,616,39,616
1115,0.0,157.240.7.0-255,230,230,39,941
1116,9e-06,172.31.33.0-255,66,296,39,941
1117,0.005226,172.31.33.0-255,188,484,39,941
1118,0.007007,157.240.7.0-255,101,585,39,941
1119,0.037651,172.31.33.0-255,112,697,39,941
1120,0.039314,104.244.42.0-255,112,809,39,941
1121,0.039325,172.31.33.0-255,66,875,39,941
1122,0.043716,172.31.33.0-255,66,941,39,941
1123,0.0,157.240.13.0-255,232,232,39,617
1124,1.5e-05,172.31.33.0-255,66,298,39,617
1125,0.007015,172.31.33.0-255,152,450,39,617
1126,0.008689,157.240.13.0-255,101,551,39,617
1127,0.047565,172.31.33.0-255,66,617,39,617
1128,0.0,157.240.13.0-255,255,255,39,640
1129,1.5e-05,172.31.33.0-255,66,321,39,640
1130,0.005878,172.31.33.0-255,152,473,39,640
1131,0.008217,157.240.13.0-255,101,574,39,640
1132,0.045348,172.31.33.0-255,66,640,39,640
1133,0.0,157.240.7.0-255,227,227,39,611
1134,1.7e-05,172.31.33.0-255,66,293,39,611
1135,0.010469,172.31.33.0-255,151,444,39,611
1136,0.01273,157.240.7.0-255,101,545,39,611
1137,0.048929,172.31.33.0-255,66,611,39,611
1138,0.0,31.13.82.0-255,101,101,39,167
1139,4.9e-05,172.31.33.0-255,66,167,39,167
1140,0.0,157.240.7.0-255,250,250,39,634
1141,1.1e-05,172.31.33.0-255,66,316,39,634
1142,0.006706,172.31.33.0-255,151,467,39,634
1143,0.008361,157.240.7.0-255,101,568,39,634
1144,0.04477,172.31.33.0-255,66,634,39,634
1145,0.0,157.240.7.0-255,231,231,39,682
1146,1.7e-05,172.31.33.0-255,66,297,39,682
1147,0.006997,172.31.33.0-255,218,515,39,682
1148,0.009043,157.240.7.0-255,101,616,39,682
1149,0.046967,172.31.33.0-255,66,682,39,682
1150,0.0,31.13.82.0-255,101,101,39,167
1151,2.9e-05,172.31.33.0-255,66,167,39,167
1152,0.0,157.240.7.0-255,226,226,39,611
1153,1.3e-05,172.31.33.0-255,66,292,39,611
1154,0.005303,172.31.33.0-255,152,444,39,611
1155,0.006956,157.240.7.0-255,101,545,39,611
1156,0.043391,172.31.33.0-255,66,611,39,611
1157,0.0,157.240.13.0-255,254,254,39,735
1158,1.5e-05,172.31.33.0-255,66,320,39,735
1159,0.007887,172.31.33.0-255,248,568,39,735
1160,0.00991,157.240.13.0-255,101,669,39,735
1161,0.049258,172.31.33.0-255,66,735,39,735
1162,0.0,157.240.7.0-255,233,233,39,618
1163,1.2e-05,172.31.33.0-255,66,299,39,618
1164,0.006175,172.31.33.0-255,152,451,39,618
1165,0.007872,157.240.7.0-255,101,552,39,618
1166,0.044496,172.31.33.0-255,66,618,39,618
1167,0.0,31.13.82.0-255,101,101,39,167
1168,2.5e-05,172.31.33.0-255,66,167,39,167
1169,0.0,157.240.7.0-255,230,230,39,614
1170,1.5e-05,172.31.33.0-255,66,296,39,614
1171,0.007371,172.31.33.0-255,151,447,39,614
1172,0.009336,157.240.7.0-255,101,548,39,614
1173,0.048702,172.31.33.0-255,66,614,39,614
1174,0.0,157.240.7.0-255,232,232,39,631
1175,1.9e-05,172.31.33.0-255,66,298,39,631
1176,0.006748,172.31.33.0-255,166,464,39,631
1177,0.008881,157.240.7.0-255,101,565,39,631
1178,0.045539,172.31.33.0-255,66,631,39,631
1179,0.0,157.240.13.0-255,229,229,39,614
1180,1.9e-05,172.31.33.0-255,66,295,39,614
1181,0.008525,172.31.33.0-255,152,447,39,614
1182,0.010294,157.240.13.0-255,101,548,39,614
1183,0.048796,172.31.33.0-255,66,614,39,614
1184,0.0,157.240.7.0-255,230,230,39,615
1185,1.4e-05,172.31.33.0-255,66,296,39,615
1186,0.005248,172.31.33.0-255,152,448,39,615
1187,0.006994,157.240.7.0-255,101,549,39,615
1188,0.046746,172.31.33.0-255,66,615,39,615
1189,0.0,31.13.82.0-255,101,101,39,167
1190,1.8e-05,172.31.33.0-255,66,167,39,167
1191,0.0,157.240.7.0-255,231,231,39,616
1192,1e-05,172.31.33.0-255,66,297,39,616
1193,0.007023,172.31.33.0-255,152,449,39,616
1194,0.008976,157.240.7.0-255,101,550,39,616
1195,0.045202,172.31.33.0-255,66,616,39,616
1196,0.0,157.240.13.0-255,255,255,39,640
1197,1.7e-05,172.31.33.0-255,66,321,39,640
1198,0.007969,172.31.33.0-255,152,473,39,640
1199,0.009595,157.240.13.0-255,101,574,39,640
1200,0.046218,172.31.33.0-255,66,640,39,640
1201,0.0,157.240.7.0-255,232,232,39,616
1202,1.1e-05,172.31.33.0-255,66,298,39,616
1203,0.007079,172.31.33.0-255,151,449,39,616
1204,0.009292,157.240.7.0-255,101,550,39,616
1205,0.046252,172.31.33.0-255,66,616,39,616
1206,0.0,157.240.13.0-255,257,257,39,642
1207,1.3e-05,172.31.33.0-255,66,323,39,642
1208,0.008909,172.31.33.0-255,152,475,39,642
1209,0.011224,157.240.13.0-255,101,576,39,642
1210,0.048549,172.31.33.0-255,66,642,39,642
1211,0.0,172.31.33.0-255,105,105,39,2249
1212,2.9e-05,172.31.33.0-255,105,210,39,2249
1213,5.6e-05,172.31.33.0-255,105,315,39,2249
1214,9e-05,172.31.33.0-255,112,427,39,2249
1215,0.000108,172.31.33.0-255,105,532,39,2249
1216,0.000124,172.31.33.0-255,112,644,39,2249
1217,0.001312,192.229.237.0-255,105,749,39,2249
1218,0.001327,172.31.33.0-255,66,815,39,2249
1219,0.001676,104.244.42.0-255,112,927,39,2249
1220,0.001682,172.31.33.0-255,66,993,39,2249
1221,0.001737,104.244.42.0-255,112,1105,39,2249
1222,0.001742,172.31.33.0-255,66,1171,39,2249
1223,0.002106,74.125.130.0-255,105,1276,39,2249
1224,0.002111,172.31.33.0-255,66,1342,39,2249
1225,0.002556,74.125.24.0-255,105,1447,39,2249
1226,0.002561,172.31.33.0-255,66,1513,39,2249
1227,0.00261,172.217.194.0-255,105,1618,39,2249
1228,0.002614,172.31.33.0-255,66,1684,39,2249
1229,0.022034,157.240.13.0-255,232,1916,39,2249
1230,0.022042,172.31.33.0-255,66,1982,39,2249
1231,0.030517,172.31.33.0-255,166,2148,39,2249
1232,0.032539,157.240.13.0-255,101,2249,39,2249
1233,0.0,31.13.82.0-255,101,101,39,167
1234,2.8e-05,172.31.33.0-255,66,167,39,167
1235,0.0,31.13.82.0-255,101,101,39,167
1236,1.6e-05,172.31.33.0-255,66,167,39,167
1237,0.0,157.240.7.0-255,233,233,39,618
1238,1.2e-05,172.31.33.0-255,66,299,39,618
1239,0.007123,172.31.33.0-255,152,451,39,618
1240,0.009094,157.240.7.0-255,101,552,39,618
1241,0.047639,172.31.33.0-255,66,618,39,618
1242,0.0,157.240.13.0-255,231,231,39,616
1243,8e-06,172.31.33.0-255,66,297,39,616
1244,0.007039,172.31.33.0-255,152,449,39,616
1245,0.009553,157.240.13.0-255,101,550,39,616
1246,0.046418,172.31.33.0-255,66,616,39,616
1247,0.0,157.240.13.0-255,230,230,39,615
1248,2.2e-05,172.31.33.0-255,66,296,39,615
1249,0.006993,172.31.33.0-255,152,448,39,615
1250,0.008661,157.240.13.0-255,101,549,39,615
1251,0.046868,172.31.33.0-255,66,615,39,615
1252,0.0,157.240.7.0-255,231,231,39,616
1253,1.6e-05,172.31.33.0-255,66,297,39,616
1254,0.006616,172.31.33.0-255,152,449,39,616
1255,0.008552,157.240.7.0-255,101,550,39,616
1256,0.045982,172.31.33.0-255,66,616,39,616
1257,0.0,157.240.7.0-255,232,232,39,616
1258,1.1e-05,172.31.33.0-255,66,298,39,616
1259,0.007162,172.31.33.0-255,151,449,39,616
1260,0.009422,157.240.7.0-255,101,550,39,616
1261,0.049176,172.31.33.0-255,66,616,39,616
1262,0.0,31.13.82.0-255,101,101,39,167
1263,2.3e-05,172.31.33.0-255,66,167,39,167
1264,0.0,31.13.82.0-255,101,101,39,167
1265,2.3e-05,172.31.33.0-255,66,167,39,167
1266,0.0,157.240.13.0-255,232,232,39,617
1267,1.4e-05,172.31.33.0-255,66,298,39,617
1268,0.006687,172.31.33.0-255,152,450,39,617
1269,0.008981,157.240.13.0-255,101,551,39,617
1270,0.04661,172.31.33.0-255,66,617,39,617
1271,0.0,31.13.82.0-255,101,101,39,167
1272,2e-05,172.31.33.0-255,66,167,39,167
1273,0.0,157.240.13.0-255,232,232,39,617
1274,1.4e-05,172.31.33.0-255,66,298,39,617
1275,0.00887,172.31.33.0-255,152,450,39,617
1276,0.010635,157.240.13.0-255,101,551,39,617
1277,0.0484,172.31.33.0-255,66,617,39,617
1278,0.0,157.240.7.0-255,264,264,39,1309
1279,3.2e-05,172.31.33.0-255,66,330,39,1309
1280,0.004473,172.31.33.0-255,105,435,39,1309
1281,0.004677,172.31.33.0-255,90,525,39,1309
1282,0.004686,172.31.33.0-255,66,591,39,1309
1283,0.005942,157.240.7.0-255,105,696,39,1309
1284,0.005957,172.31.33.0-255,54,750,39,1309
1285,0.005962,157.240.7.0-255,66,816,39,1309
1286,0.005964,172.31.33.0-255,54,870,39,1309
1287,0.006102,157.240.7.0-255,60,930,39,1309
1288,0.006106,157.240.7.0-255,60,990,39,1309
1289,0.006416,172.31.33.0-255,152,1142,39,1309
1290,0.008374,157.240.7.0-255,101,1243,39,1309
1291,0.047221,172.31.33.0-255,66,1309,39,1309
1292,0.0,157.240.7.0-255,230,230,39,615
1293,1.7e-05,172.31.33.0-255,66,296,39,615
1294,0.007786,172.31.33.0-255,152,448,39,615
1295,0.009733,157.240.7.0-255,101,549,39,615
1296,0.049283,172.31.33.0-255,66,615,39,615
1297,0.0,31.13.82.0-255,101,101,39,167
1298,2.2e-05,172.31.33.0-255,66,167,39,167
1299,0.0,31.13.82.0-255,101,101,39,167
1300,2.5e-05,172.31.33.0-255,66,167,39,167
1301,0.0,157.240.7.0-255,230,230,39,615
1302,2e-05,172.31.33.0-255,66,296,39,615
1303,0.009482,172.31.33.0-255,152,448,39,615
1304,0.011163,157.240.7.0-255,101,549,39,615
1305,0.049348,172.31.33.0-255,66,615,39,615
1306,0.0,157.240.7.0-255,253,253,39,758
1307,1e-05,172.31.33.0-255,66,319,39,758
1308,0.003972,172.31.33.0-255,272,591,39,758
1309,0.006243,157.240.7.0-255,101,692,39,758
1310,0.045862,172.31.33.0-255,66,758,39,758
1311,0.0,157.240.7.0-255,226,226,39,611
1312,1.3e-05,172.31.33.0-255,66,292,39,611
1313,0.006785,172.31.33.0-255,152,444,39,611
1314,0.008756,157.240.7.0-255,101,545,39,611
1315,0.048224,172.31.33.0-255,66,611,39,611
1316,0.0,31.13.82.0-255,101,101,39,167
1317,2.8e-05,172.31.33.0-255,66,167,39,167
1318,0.0,172.31.33.0-255,112,112,39,834
1319,0.002243,104.244.42.0-255,112,224,39,834
1320,0.002258,172.31.33.0-255,66,290,39,834
1321,0.042637,157.240.7.0-255,225,515,39,834
1322,0.042647,172.31.33.0-255,66,581,39,834
1323,0.049522,172.31.33.0-255,152,733,39,834
1324,0.051564,157.240.7.0-255,101,834,39,834
1325,0.0,157.240.13.0-255,231,231,39,616
1326,2e-05,172.31.33.0-255,66,297,39,616
1327,0.008184,172.31.33.0-255,152,449,39,616
1328,0.010535,157.240.13.0-255,101,550,39,616
1329,0.048528,172.31.33.0-255,66,616,39,616
1330,0.0,31.13.82.0-255,101,101,39,167
1331,2.1e-05,172.31.33.0-255,66,167,39,167
1332,0.0,31.13.82.0-255,101,101,39,167
1333,2.6e-05,172.31.33.0-255,66,167,39,167
1334,0.0,157.240.7.0-255,229,229,39,614
1335,1.6e-05,172.31.33.0-255,66,295,39,614
1336,0.006426,172.31.33.0-255,152,447,39,614
1337,0.008402,157.240.7.0-255,101,548,39,614
1338,0.048264,172.31.33.0-255,66,614,39,614
1339,0.0,157.240.7.0-255,234,234,39,619
1340,9e-06,172.31.33.0-255,66,300,39,619
1341,0.005775,172.31.33.0-255,152,452,39,619
1342,0.007427,157.240.7.0-255,101,553,39,619
1343,0.046662,172.31.33.0-255,66,619,39,619
1344,0.0,157.240.7.0-255,230,230,39,905
1345,1.4e-05,172.31.33.0-255,66,296,39,905
1346,0.006908,172.31.33.0-255,152,448,39,905
1347,0.008987,157.240.7.0-255,101,549,39,905
1348,0.047158,172.31.33.0-255,112,661,39,905
1349,0.048764,104.244.42.0-255,112,773,39,905
1350,0.048778,172.31.33.0-255,66,839,39,905
1351,0.048961,172.31.33.0-255,66,905,39,905
1352,0.0,157.240.13.0-255,229,229,39,614
1353,1.7e-05,172.31.33.0-255,66,295,39,614
1354,0.005392,172.31.33.0-255,152,447,39,614
1355,0.007231,157.240.13.0-255,101,548,39,614
1356,0.046522,172.31.33.0-255,66,614,39,614
1357,0.0,157.240.13.0-255,231,231,39,616
1358,1.8e-05,172.31.33.0-255,66,297,39,616
1359,0.012932,172.31.33.0-255,152,449,39,616
1360,0.014714,157.240.13.0-255,101,550,39,616
1361,0.052922,172.31.33.0-255,66,616,39,616
1362,0.0,157.240.13.0-255,222,222,39,732
1363,1e-05,172.31.33.0-255,66,288,39,732
1364,0.00991,172.31.33.0-255,277,565,39,732
1365,0.011641,157.240.13.0-255,101,666,39,732
1366,0.049762,172.31.33.0-255,66,732,39,732
1367,0.0,31.13.82.0-255,101,101,39,167
1368,2.2e-05,172.31.33.0-255,66,167,39,167
1369,0.0,157.240.7.0-255,232,232,39,617
1370,1.5e-05,172.31.33.0-255,66,298,39,617
1371,0.006531,172.31.33.0-255,152,450,39,617
1372,0.008185,157.240.7.0-255,101,551,39,617
1373,0.045326,172.31.33.0-255,66,617,39,617
1374,0.0,31.13.82.0-255,101,101,39,167
1375,2.2e-05,172.31.33.0-255,66,167,39,167
1376,0.0,157.240.7.0-255,231,231,39,615
1377,8e-06,172.31.33.0-255,66,297,39,615
1378,0.007315,172.31.33.0-255,151,448,39,615
1379,0.008958,157.240.7.0-255,101,549,39,615
1380,0.046242,172.31.33.0-255,66,615,39,615
1381,0.0,157.240.13.0-255,232,232,39,617
1382,1.4e-05,172.31.33.0-255,66,298,39,617
1383,0.007174,172.31.33.0-255,152,450,39,617
1384,0.008887,157.240.13.0-255,101,551,39,617
1385,0.046961,172.31.33.0-255,66,617,39,617
1386,0.0,157.240.13.0-255,231,231,39,701
1387,1.8e-05,172.31.33.0-255,66,297,39,701
1388,0.007065,172.31.33.0-255,237,534,39,701
1389,0.009361,157.240.13.0-255,101,635,39,701
1390,0.047141,172.31.33.0-255,66,701,39,701
1391,0.0,31.13.82.0-255,101,101,39,167
1392,1.9e-05,172.31.33.0-255,66,167,39,167
1393,0.0,157.240.7.0-255,232,232,39,617
1394,1.5e-05,172.31.33.0-255,66,298,39,617
1395,0.005656,172.31.33.0-255,152,450,39,617
1396,0.007617,157.240.7.0-255,101,551,39,617
1397,0.047358,172.31.33.0-255,66,617,39,617
1398,0.0,157.240.13.0-255,254,254,39,639
1399,1.6e-05,172.31.33.0-255,66,320,39,639
1400,0.006572,172.31.33.0-255,152,472,39,639
1401,0.008278,157.240.13.0-255,101,573,39,639
1402,0.046695,172.31.33.0-255,66,639,39,639
1403,0.0,157.240.13.0-255,227,227,39,612
1404,1.6e-05,172.31.33.0-255,66,293,39,612
1405,0.006047,172.31.33.0-255,152,445,39,612
1406,0.0077,157.240.13.0-255,101,546,39,612
1407,0.045341,172.31.33.0-255,66,612,39,612
1408,0.0,157.240.13.0-255,233,233,39,617
1409,2.1e-05,172.31.33.0-255,66,299,39,617
1410,0.00676,172.31.33.0-255,151,450,39,617
1411,0.008551,157.240.13.0-255,101,551,39,617
1412,0.045425,172.31.33.0-255,66,617,39,617
1413,0.0,31.13.82.0-255,101,101,39,167
1414,2.5e-05,172.31.33.0-255,66,167,39,167
1415,0.0,157.240.7.0-255,231,231,39,702
1416,1.2e-05,172.31.33.0-255,66,297,39,702
1417,0.00794,172.31.33.0-255,238,535,39,702
1418,0.009935,157.240.7.0-255,101,636,39,702
1419,0.047414,172.31.33.0-255,66,702,39,702
1420,0.0,157.240.7.0-255,231,231,39,616
1421,9e-06,172.31.33.0-255,66,297,39,616
1422,0.005666,172.31.33.0-255,152,449,39,616
1423,0.007601,157.240.7.0-255,101,550,39,616
1424,0.046165,172.31.33.0-255,66,616,39,616
1425,0.0,172.31.33.0-255,105,105,39,2511
1426,4.4e-05,172.31.33.0-255,105,210,39,2511
1427,7.6e-05,172.31.33.0-255,105,315,39,2511
1428,0.000118,172.31.33.0-255,112,427,39,2511
1429,0.000143,172.31.33.0-255,112,539,39,2511
1430,0.000177,172.31.33.0-255,105,644,39,2511
1431,0.001639,192.229.237.0-255,105,749,39,2511
1432,0.001653,172.31.33.0-255,66,815,39,2511
1433,0.001847,104.244.42.0-255,112,927,39,2511
1434,0.001852,172.31.33.0-255,66,993,39,2511
1435,0.001995,104.244.42.0-255,112,1105,39,2511
1436,0.002,172.31.33.0-255,66,1171,39,2511
1437,0.002136,74.125.130.0-255,105,1276,39,2511
1438,0.00214,172.31.33.0-255,66,1342,39,2511
1439,0.002243,74.125.24.0-255,105,1447,39,2511
1440,0.002248,172.31.33.0-255,66,1513,39,2511
1441,0.002365,74.125.24.0-255,105,1618,39,2511
1442,0.00237,172.31.33.0-255,66,1684,39,2511
1443,0.015381,172.31.33.0-255,105,1789,39,2511
1444,0.015639,172.31.33.0-255,90,1879,39,2511
1445,0.015657,172.31.33.0-255,66,1945,39,2511
1446,0.017134,157.240.7.0-255,105,2050,39,2511
1447,0.017158,172.31.33.0-255,54,2104,39,2511
1448,0.017165,157.240.7.0-255,66,2170,39,2511
1449,0.01717,172.31.33.0-255,54,2224,39,2511
1450,0.017339,157.240.7.0-255,60,2284,39,2511
1451,0.017342,157.240.7.0-255,60,2344,39,2511
1452,0.020724,31.13.82.0-255,101,2445,39,2511
1453,0.020735,172.31.33.0-255,66,2511,39,2511
1454,0.0,157.240.7.0-255,233,233,39,618
1455,1.4e-05,172.31.33.0-255,66,299,39,618
1456,0.006695,172.31.33.0-255,152,451,39,618
1457,0.008672,157.240.7.0-255,101,552,39,618
1458,0.044931,172.31.33.0-255,66,618,39,618
1459,0.0,157.240.13.0-255,239,239,39,691
1460,1.3e-05,172.31.33.0-255,66,305,39,691
1461,0.008281,172.31.33.0-255,219,524,39,691
1462,0.009959,157.240.13.0-255,101,625,39,691
1463,0.048756,172.31.33.0-255,66,691,39,691
1464,0.0,157.240.7.0-255,232,232,39,616
1465,9e-06,172.31.33.0-255,66,298,39,616
1466,0.00739,172.31.33.0-255,151,449,39,616
1467,0.009389,157.240.7.0-255,101,550,39,616
1468,0.049367,172.31.33.0-255,66,616,39,616
1469,0.0,31.13.82.0-255,101,101,39,167
1470,2.2e-05,172.31.33.0-255,66,167,39,167
1471,0.0,157.240.13.0-255,252,252,39,637
1472,1.8e-05,172.31.33.0-255,66,318,39,637
1473,0.010477,172.31.33.0-255,152,470,39,637
1474,0.012491,157.240.13.0-255,101,571,39,637
1475,0.048852,172.31.33.0-255,66,637,39,637
1476,0.0,157.240.7.0-255,232,232,39,617
1477,1e-05,172.31.33.0-255,66,298,39,617
1478,0.006546,172.31.33.0-255,152,450,39,617
1479,0.008503,157.240.7.0-255,101,551,39,617
1480,0.04838,172.31.33.0-255,66,617,39,617
1481,0.0,157.240.13.0-255,253,253,39,638
1482,1.5e-05,172.31.33.0-255,66,319,39,638
1483,0.008213,172.31.33.0-255,152,471,39,638
1484,0.01068,157.240.13.0-255,101,572,39,638
1485,0.048798,172.31.33.0-255,66,638,39,638
1486,0.0,157.240.13.0-255,232,232,39,617
1487,1.5e-05,172.31.33.0-255,66,298,39,617
1488,0.008042,172.31.33.0-255,152,450,39,617
1489,0.009766,157.240.13.0-255,101,551,39,617
1490,0.047456,172.31.33.0-255,66,617,39,617
1491,0.0,31.13.82.0-255,101,101,39,167
1492,2e-05,172.31.33.0-255,66,167,39,167
1493,0.0,157.240.13.0-255,255,255,39,690
1494,1.8e-05,172.31.33.0-255,66,321,39,690
1495,0.007355,172.31.33.0-255,202,523,39,690
1496,0.009341,157.240.13.0-255,101,624,39,690
1497,0.049311,172.31.33.0-255,66,690,39,690
1498,0.0,31.13.82.0-255,101,101,39,167
1499,2.7e-05,172.31.33.0-255,66,167,39,167
1500,0.0,157.240.7.0-255,233,233,39,618
1501,1.1e-05,172.31.33.0-255,66,299,39,618
1502,0.008068,172.31.33.0-255,152,451,39,618
1503,0.010094,157.240.7.0-255,101,552,39,618
1504,0.047283,172.31.33.0-255,66,618,39,618
1505,0.0,172.31.33.0-255,112,112,39,290
1506,0.001644,104.244.42.0-255,112,224,39,290
1507,0.001668,172.31.33.0-255,66,290,39,290
1508,0.0,157.240.7.0-255,222,222,39,607
1509,1.2e-05,172.31.33.0-255,66,288,39,607
1510,0.006909,172.31.33.0-255,152,440,39,607
1511,0.008563,157.240.7.0-255,101,541,39,607
1512,0.047083,172.31.33.0-255,66,607,39,607
1513,0.0,157.240.7.0-255,228,228,39,612
1514,1.4e-05,172.31.33.0-255,66,294,39,612
1515,0.007901,172.31.33.0-255,151,445,39,612
1516,0.010143,157.240.7.0-255,101,546,39,612
1517,0.046823,172.31.33.0-255,66,612,39,612
1518,0.0,31.13.82.0-255,101,101,39,167
1519,2.1e-05,172.31.33.0-255,66,167,39,167
1520,0.0,157.240.13.0-255,231,231,39,616
1521,2.4e-05,172.31.33.0-255,66,297,39,616
1522,0.009554,172.31.33.0-255,152,449,39,616
1523,0.011927,157.240.13.0-255,101,550,39,616
1524,0.051765,172.31.33.0-255,66,616,39,616
1525,0.0,157.240.13.0-255,255,255,39,765
1526,1.3e-05,172.31.33.0-255,66,321,39,765
1527,0.014957,172.31.33.0-255,277,598,39,765
1528,0.01673,157.240.13.0-255,101,699,39,765
1529,0.054719,172.31.33.0-255,66,765,39,765
1530,0.0,157.240.7.0-255,255,255,39,640
1531,9e-06,172.31.33.0-255,66,321,39,640
1532,0.00629,172.31.33.0-255,152,473,39,640
1533,0.007939,157.240.7.0-255,101,574,39,640
1534,0.046457,172.31.33.0-255,66,640,39,640
1535,0.0,157.240.13.0-255,229,229,39,614
1536,2e-05,172.31.33.0-255,66,295,39,614
1537,0.009442,172.31.33.0-255,152,447,39,614
1538,0.01172,157.240.13.0-255,101,548,39,614
1539,0.048273,172.31.33.0-255,66,614,39,614
1540,0.0,157.240.7.0-255,231,231,39,615
1541,1.4e-05,172.31.33.0-255,66,297,39,615
1542,0.00567,172.31.33.0-255,151,448,39,615
1543,0.007895,157.240.7.0-255,101,549,39,615
1544,0.047087,172.31.33.0-255,66,615,39,615
1545,0.0,157.240.13.0-255,234,234,39,619
1546,1.2e-05,172.31.33.0-255,66,300,39,619
1547,0.007218,172.31.33.0-255,152,452,39,619
1548,0.008866,157.240.13.0-255,101,553,39,619
1549,0.048264,172.31.33.0-255,66,619,39,619
1550,0.0,172.31.33.0-255,214,214,39,214
1551,0.0,157.240.13.0-255,232,232,39,617
1552,1.2e-05,172.31.33.0-255,66,298,39,617
1553,0.006414,172.31.33.0-255,152,450,39,617
1554,0.008088,157.240.13.0-255,101,551,39,617
1555,0.044955,172.31.33.0-255,66,617,39,617
1556,0.0,31.13.82.0-255,101,101,39,167
1557,2.8e-05,172.31.33.0-255,66,167,39,167
1558,0.0,157.240.13.0-255,224,224,39,609
1559,1.5e-05,172.31.33.0-255,66,290,39,609
1560,0.006788,172.31.33.0-255,152,442,39,609
1561,0.008495,157.240.13.0-255,101,543,39,609
1562,0.045099,172.31.33.0-255,66,609,39,609
1563,0.0,31.13.82.0-255,101,101,39,167
1564,2.3e-05,172.31.33.0-255,66,167,39,167
1565,0.0,157.240.13.0-255,232,232,39,617
1566,3.4e-05,172.31.33.0-255,66,298,39,617
1567,0.009277,172.31.33.0-255,152,450,39,617
1568,0.011583,157.240.13.0-255,101,551,39,617
1569,0.048797,172.31.33.0-255,66,617,39,617
1570,0.0,157.240.7.0-255,251,251,39,635
1571,1e-05,172.31.33.0-255,66,317,39,635
1572,0.006854,172.31.33.0-255,151,468,39,635
1573,0.009109,157.240.7.0-255,101,569,39,635
1574,0.047811,172.31.33.0-255,66,635,39,635
1575,0.0,157.240.7.0-255,257,257,39,641
1576,2.1e-05,172.31.33.0-255,66,323,39,641
1577,0.006784,172.31.33.0-255,151,474,39,641
1578,0.009005,157.240.7.0-255,101,575,39,641
1579,0.047325,172.31.33.0-255,66,641,39,641
1580,0.0,157.240.7.0-255,255,255,39,639
1581,1.7e-05,172.31.33.0-255,66,321,39,639
1582,0.006367,172.31.33.0-255,151,472,39,639
1583,0.008756,157.240.7.0-255,101,573,39,639
1584,0.045737,172.31.33.0-255,66,639,39,639
1585,0.0,157.240.13.0-255,232,232,39,617
1586,1e-05,172.31.33.0-255,66,298,39,617
1587,0.007783,172.31.33.0-255,152,450,39,617
1588,0.00945,157.240.13.0-255,101,551,39,617
1589,0.048584,172.31.33.0-255,66,617,39,617
1590,0.0,157.240.7.0-255,226,226,39,611
1591,1.1e-05,172.31.33.0-255,66,292,39,611
1592,0.00555,172.31.33.0-255,152,444,39,611
1593,0.007513,157.240.7.0-255,101,545,39,611
1594,0.047119,172.31.33.0-255,66,611,39,611
1595,0.0,157.240.7.0-255,253,253,39,637
1596,1.7e-05,172.31.33.0-255,66,319,39,637
1597,0.007283,172.31.33.0-255,151,470,39,637
1598,0.009511,157.240.7.0-255,101,571,39,637
1599,0.047379,172.31.33.0-255,66,637,39,637
1600,0.0,157.240.13.0-255,228,228,39,681
1601,8e-06,172.31.33.0-255,66,294,39,681
1602,0.005965,172.31.33.0-255,220,514,39,681
1603,0.007897,157.240.13.0-255,101,615,39,681
1604,0.047766,172.31.33.0-255,66,681,39,681
1605,0.0,157.240.7.0-255,231,231,39,615
1606,9e-06,172.31.33.0-255,66,297,39,615
1607,0.008498,172.31.33.0-255,151,448,39,615
1608,0.011155,157.240.7.0-255,101,549,39,615
1609,0.048447,172.31.33.0-255,66,615,39,615
1610,0.0,31.13.82.0-255,101,101,39,167
1611,2.2e-05,172.31.33.0-255,66,167,39,167
1612,0.0,157.240.13.0-255,255,255,39,639
1613,1.6e-05,172.31.33.0-255,66,321,39,639
1614,0.007212,172.31.33.0-255,151,472,39,639
1615,0.009159,157.240.13.0-255,101,573,39,639
1616,0.046638,172.31.33.0-255,66,639,39,639
1617,0.0,157.240.7.0-255,231,231,39,615
1618,7e-06,172.31.33.0-255,66,297,39,615
1619,0.006655,172.31.33.0-255,151,448,39,615
1620,0.008922,157.240.7.0-255,101,549,39,615
1621,0.04852,172.31.33.0-255,66,615,39,615
1622,0.0,157.240.13.0-255,231,231,39,616
1623,1.9e-05,172.31.33.0-255,66,297,39,616
