,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.009636,157.240.13.0-255,101,579,96,645
1091,0.047869,172.31.47.0-255,66,645,96,645
1092,0.0,31.13.82.0-255,74,74,96,1824
1093,3.9e-05,172.31.47.0-255,66,140,96,1824
1094,0.001673,172.31.47.0-255,599,739,96,1824
1095,0.069386,31.13.82.0-255,66,805,96,1824
1096,0.069636,31.13.82.0-255,278,1083,96,1824
1097,0.06966,172.31.47.0-255,66,1149,96,1824
1098,0.07029,172.31.47.0-255,130,1279,96,1824
1099,0.071608,172.31.47.0-255,236,1515,96,1824
1100,0.071634,172.31.47.0-255,309,1824,96,1824
1101,0.0,31.13.82.0-255,101,101,96,167
1102,2.5e-05,172.31.47.0-255,66,167,96,167
1103,0.0,157.240.13.0-255,66,66,96,66
1104,0.0,157.240.7.0-255,66,66,96,66
1105,0.0,31.13.82.0-255,101,101,96,167
1106,2.1e-05,172.31.47.0-255,66,167,96,167
1107,0.0,157.240.13.0-255,258,258,96,644
1108,2.3e-05,172.31.47.0-255,66,324,96,644
1109,0.005429,172.31.47.0-255,153,477,96,644
1110,0.007706,157.240.13.0-255,101,578,96,644
1111,0.046406,172.31.47.0-255,66,644,96,644
1112,0.0,157.240.13.0-255,266,266,96,652
1113,1.5e-05,172.31.47.0-255,66,332,96,652
1114,0.007881,172.31.47.0-255,153,485,96,652
1115,0.010198,157.240.13.0-255,101,586,96,652
1116,0.04673,172.31.47.0-255,66,652,96,652
1117,0.0,157.240.7.0-255,66,66,96,66
1118,0.0,172.31.47.0-255,74,74,96,813
1119,0.073573,31.13.82.0-255,74,148,96,813
1120,0.073608,172.31.47.0-255,66,214,96,813
1121,0.075286,172.31.47.0-255,599,813,96,813
1122,0.0,157.240.13.0-255,232,232,96,618
1123,1.7e-05,172.31.47.0-255,66,298,96,618
1124,0.007462,172.31.47.0-255,153,451,96,618
1125,0.0091,157.240.13.0-255,101,552,96,618
1126,0.04874,172.31.47.0-255,66,618,96,618
1127,0.0,157.240.13.0-255,229,229,96,615
1128,1.4e-05,172.31.47.0-255,66,295,96,615
1129,0.006483,172.31.47.0-255,153,448,96,615
1130,0.00843,157.240.13.0-255,101,549,96,615
1131,0.047001,172.31.47.0-255,66,615,96,615
1132,0.0,157.240.13.0-255,266,266,96,652
1133,2.6e-05,172.31.47.0-255,66,332,96,652
1134,0.006847,172.31.47.0-255,153,485,96,652
1135,0.009335,157.240.13.0-255,101,586,96,652
1136,0.047267,172.31.47.0-255,66,652,96,652
1137,0.0,157.240.13.0-255,231,231,96,617
1138,2.2e-05,172.31.47.0-255,66,297,96,617
1139,0.005975,172.31.47.0-255,153,450,96,617
1140,0.008279,157.240.13.0-255,101,551,96,617
1141,0.045742,172.31.47.0-255,66,617,96,617
1142,0.0,157.240.13.0-255,226,226,96,612
1143,1.6e-05,172.31.47.0-255,66,292,96,612
1144,0.00551,172.31.47.0-255,153,445,96,612
1145,0.007445,157.240.13.0-255,101,546,96,612
1146,0.044266,172.31.47.0-255,66,612,96,612
1147,0.0,157.240.13.0-255,66,66,96,66
1148,0.0,157.240.7.0-255,66,66,96,66
1149,0.0,157.240.13.0-255,258,258,96,644
1150,4e-05,172.31.47.0-255,66,324,96,644
1151,0.007555,172.31.47.0-255,153,477,96,644
1152,0.00961,157.240.13.0-255,101,578,96,644
1153,0.048033,172.31.47.0-255,66,644,96,644
1154,0.0,157.240.13.0-255,232,232,96,618
1155,1.7e-05,172.31.47.0-255,66,298,96,618
1156,0.008192,172.31.47.0-255,153,451,96,618
1157,0.010262,157.240.13.0-255,101,552,96,618
1158,0.048583,172.31.47.0-255,66,618,96,618
1159,0.0,157.240.13.0-255,251,251,96,637
1160,1.2e-05,172.31.47.0-255,66,317,96,637
1161,0.007691,172.31.47.0-255,153,470,96,637
1162,0.009427,157.240.13.0-255,101,571,96,637
1163,0.048459,172.31.47.0-255,66,637,96,637
1164,0.0,157.240.13.0-255,266,266,96,652
1165,3.9e-05,172.31.47.0-255,66,332,96,652
1166,0.013611,172.31.47.0-255,153,485,96,652
1167,0.015914,157.240.13.0-255,101,586,96,652
1168,0.055391,172.31.47.0-255,66,652,96,652
1169,0.0,31.13.82.0-255,101,101,96,167
1170,2e-05,172.31.47.0-255,66,167,96,167
1171,0.0,31.13.82.0-255,101,101,96,167
1172,2.3e-05,172.31.47.0-255,66,167,96,167
1173,0.0,31.13.82.0-255,101,101,96,167
1174,1.2e-05,172.31.47.0-255,66,167,96,167
1175,0.0,157.240.13.0-255,224,224,96,610
1176,1.1e-05,172.31.47.0-255,66,290,96,610
1177,0.005281,172.31.47.0-255,153,443,96,610
1178,0.007507,157.240.13.0-255,101,544,96,610
1179,0.046982,172.31.47.0-255,66,610,96,610
1180,0.0,31.13.82.0-255,101,101,96,167
1181,1.8e-05,172.31.47.0-255,66,167,96,167
1182,0.0,157.240.13.0-255,228,228,96,614
1183,1.4e-05,172.31.47.0-255,66,294,96,614
1184,0.006768,172.31.47.0-255,153,447,96,614
1185,0.009125,157.240.13.0-255,101,548,96,614
1186,0.046238,172.31.47.0-255,66,614,96,614
1187,0.0,157.240.13.0-255,258,258,96,644
1188,2.2e-05,172.31.47.0-255,66,324,96,644
1189,0.006973,172.31.47.0-255,153,477,96,644
1190,0.009251,157.240.13.0-255,101,578,96,644
1191,0.048434,172.31.47.0-255,66,644,96,644
1192,0.0,31.13.82.0-255,101,101,96,167
1193,1.8e-05,172.31.47.0-255,66,167,96,167
1194,0.0,31.13.82.0-255,101,101,96,167
1195,2.1e-05,172.31.47.0-255,66,167,96,167
1196,0.0,31.13.82.0-255,101,101,96,167
1197,2.4e-05,172.31.47.0-255,66,167,96,167
1198,0.0,157.240.13.0-255,255,255,96,641
1199,1.1e-05,172.31.47.0-255,66,321,96,641
1200,0.007285,172.31.47.0-255,153,474,96,641
1201,0.009553,157.240.13.0-255,101,575,96,641
1202,0.04627,172.31.47.0-255,66,641,96,641
1203,0.0,31.13.82.0-255,74,74,96,1824
1204,3.6e-05,172.31.47.0-255,66,140,96,1824
1205,0.001454,172.31.47.0-255,599,739,96,1824
1206,0.073999,31.13.82.0-255,66,805,96,1824
1207,0.074286,31.13.82.0-255,278,1083,96,1824
1208,0.074313,172.31.47.0-255,66,1149,96,1824
1209,0.075054,172.31.47.0-255,130,1279,96,1824
1210,0.076878,172.31.47.0-255,236,1515,96,1824
1211,0.076919,172.31.47.0-255,309,1824,96,1824
1212,0.0,31.13.82.0-255,101,101,96,167
1213,2.4e-05,172.31.47.0-255,66,167,96,167
1214,0.0,31.13.82.0-255,101,101,96,167
1215,1.3e-05,172.31.47.0-255,66,167,96,167
1216,0.0,157.240.13.0-255,235,235,96,621
1217,1.8e-05,172.31.47.0-255,66,301,96,621
1218,0.009222,172.31.47.0-255,153,454,96,621
1219,0.011323,157.240.13.0-255,101,555,96,621
1220,0.048927,172.31.47.0-255,66,621,96,621
1221,0.0,157.240.13.0-255,268,268,96,654
1222,1.6e-05,172.31.47.0-255,66,334,96,654
1223,0.005512,172.31.47.0-255,153,487,96,654
1224,0.007871,157.240.13.0-255,101,588,96,654
1225,0.0449,172.31.47.0-255,66,654,96,654
1226,0.0,157.240.13.0-255,264,264,96,650
1227,2.5e-05,172.31.47.0-255,66,330,96,650
1228,0.008864,172.31.47.0-255,153,483,96,650
1229,0.011188,157.240.13.0-255,101,584,96,650
1230,0.048237,172.31.47.0-255,66,650,96,650
1231,0.0,31.13.82.0-255,101,101,96,167
1232,1.3e-05,172.31.47.0-255,66,167,96,167
1233,0.0,157.240.13.0-255,258,258,96,644
1234,1.7e-05,172.31.47.0-255,66,324,96,644
1235,0.007343,172.31.47.0-255,153,477,96,644
1236,0.009666,157.240.13.0-255,101,578,96,644
1237,0.047915,172.31.47.0-255,66,644,96,644
1238,0.0,157.240.13.0-255,66,66,96,66
1239,0.0,157.240.13.0-255,258,258,96,644
1240,2.6e-05,172.31.47.0-255,66,324,96,644
1241,0.006068,172.31.47.0-255,153,477,96,644
1242,0.00835,157.240.13.0-255,101,578,96,644
1243,0.047606,172.31.47.0-255,66,644,96,644
1244,0.0,157.240.13.0-255,258,258,96,644
1245,3.1e-05,172.31.47.0-255,66,324,96,644
1246,0.005705,172.31.47.0-255,153,477,96,644
1247,0.007637,157.240.13.0-255,101,578,96,644
1248,0.047232,172.31.47.0-255,66,644,96,644
1249,0.0,31.13.82.0-255,101,101,96,167
1250,2.4e-05,172.31.47.0-255,66,167,96,167
1251,0.0,157.240.13.0-255,265,265,96,651
1252,2.5e-05,172.31.47.0-255,66,331,96,651
1253,0.00645,172.31.47.0-255,153,484,96,651
1254,0.008713,157.240.13.0-255,101,585,96,651
1255,0.044787,172.31.47.0-255,66,651,96,651
1256,0.0,31.13.82.0-255,101,101,96,167
1257,1.7e-05,172.31.47.0-255,66,167,96,167
1258,0.0,31.13.82.0-255,101,101,96,167
1259,2.2e-05,172.31.47.0-255,66,167,96,167
1260,0.0,31.13.82.0-255,101,101,96,167
1261,2e-05,172.31.47.0-255,66,167,96,167
1262,0.0,31.13.82.0-255,101,101,96,167
1263,2.3e-05,172.31.47.0-255,66,167,96,167
1264,0.0,157.240.13.0-255,66,66,96,66
1265,0.0,157.240.13.0-255,266,266,96,652
1266,3.4e-05,172.31.47.0-255,66,332,96,652
1267,0.006464,172.31.47.0-255,153,485,96,652
1268,0.008755,157.240.13.0-255,101,586,96,652
1269,0.046853,172.31.47.0-255,66,652,96,652
1270,0.0,157.240.13.0-255,258,258,96,644
1271,2.2e-05,172.31.47.0-255,66,324,96,644
1272,0.007097,172.31.47.0-255,153,477,96,644
1273,0.009386,157.240.13.0-255,101,578,96,644
1274,0.045996,172.31.47.0-255,66,644,96,644
1275,0.0,157.240.13.0-255,259,259,96,645
1276,2e-05,172.31.47.0-255,66,325,96,645
1277,0.006788,172.31.47.0-255,153,478,96,645
1278,0.008451,157.240.13.0-255,101,579,96,645
1279,0.044564,172.31.47.0-255,66,645,96,645
1280,0.0,157.240.13.0-255,266,266,96,652
1281,1.1e-05,172.31.47.0-255,66,332,96,652
1282,0.005859,172.31.47.0-255,153,485,96,652
1283,0.008167,157.240.13.0-255,101,586,96,652
1284,0.044618,172.31.47.0-255,66,652,96,652
1285,0.0,172.31.47.0-255,66,66,96,132
1286,0.004755,157.240.13.0-255,66,132,96,132
1287,0.0,31.13.82.0-255,74,74,96,1824
1288,3.8e-05,172.31.47.0-255,66,140,96,1824
1289,0.001653,172.31.47.0-255,599,739,96,1824
1290,0.07457,31.13.82.0-255,66,805,96,1824
1291,0.074887,31.13.82.0-255,278,1083,96,1824
1292,0.07491,172.31.47.0-255,66,1149,96,1824
1293,0.075523,172.31.47.0-255,130,1279,96,1824
1294,0.076746,172.31.47.0-255,236,1515,96,1824
1295,0.07677,172.31.47.0-255,309,1824,96,1824
1296,0.0,31.13.82.0-255,101,101,96,167
1297,1.4e-05,172.31.47.0-255,66,167,96,167
1298,0.0,157.240.13.0-255,230,230,96,616
1299,1.3e-05,172.31.47.0-255,66,296,96,616
1300,0.005653,172.31.47.0-255,153,449,96,616
1301,0.007386,157.240.13.0-255,101,550,96,616
1302,0.044227,172.31.47.0-255,66,616,96,616
1303,0.0,172.31.47.0-255,66,66,96,132
1304,0.006106,157.240.13.0-255,66,132,96,132
1305,0.0,157.240.13.0-255,265,265,96,651
1306,3.3e-05,172.31.47.0-255,66,331,96,651
1307,0.009147,172.31.47.0-255,153,484,96,651
1308,0.011489,157.240.13.0-255,101,585,96,651
1309,0.050433,172.31.47.0-255,66,651,96,651
1310,0.0,31.13.82.0-255,101,101,96,167
1311,1.6e-05,172.31.47.0-255,66,167,96,167
1312,0.0,172.31.47.0-255,74,74,96,2761
1313,0.001719,157.240.7.0-255,74,148,96,2761
1314,0.001741,172.31.47.0-255,66,214,96,2761
1315,0.003242,172.31.47.0-255,599,813,96,2761
1316,0.004954,157.240.7.0-255,66,879,96,2761
1317,0.005184,157.240.7.0-255,278,1157,96,2761
1318,0.005195,172.31.47.0-255,66,1223,96,2761
1319,0.005874,172.31.47.0-255,130,1353,96,2761
1320,0.007263,172.31.47.0-255,236,1589,96,2761
1321,0.007291,172.31.47.0-255,309,1898,96,2761
1322,0.007625,157.240.7.0-255,230,2128,96,2761
1323,0.007659,157.240.7.0-255,140,2268,96,2761
1324,0.007701,172.31.47.0-255,66,2334,96,2761
1325,0.008254,172.31.47.0-255,97,2431,96,2761
1326,0.009022,157.240.7.0-255,97,2528,96,2761
1327,0.009229,157.240.7.0-255,101,2629,96,2761
1328,0.009261,172.31.47.0-255,66,2695,96,2761
1329,0.050898,157.240.7.0-255,66,2761,96,2761
1330,0.0,31.13.82.0-255,101,101,96,167
1331,1.8e-05,172.31.47.0-255,66,167,96,167
1332,0.0,157.240.13.0-255,253,253,96,639
1333,9e-06,172.31.47.0-255,66,319,96,639
1334,0.00617,172.31.47.0-255,153,472,96,639
1335,0.008175,157.240.13.0-255,101,573,96,639
1336,0.047825,172.31.47.0-255,66,639,96,639
1337,0.0,31.13.82.0-255,101,101,96,167
1338,2.4e-05,172.31.47.0-255,66,167,96,167
1339,0.0,157.240.13.0-255,257,257,96,643
1340,1.7e-05,172.31.47.0-255,66,323,96,643
1341,0.00645,172.31.47.0-255,153,476,96,643
1342,0.008749,157.240.13.0-255,101,577,96,643
1343,0.045527,172.31.47.0-255,66,643,96,643
1344,0.0,31.13.82.0-255,74,74,96,1149
1345,3.4e-05,172.31.47.0-255,66,140,96,1149
1346,0.001569,172.31.47.0-255,599,739,96,1149
1347,0.079117,31.13.82.0-255,66,805,96,1149
1348,0.079558,31.13.82.0-255,278,1083,96,1149
1349,0.07958,172.31.47.0-255,66,1149,96,1149
1350,0.0,157.240.13.0-255,257,257,96,643
1351,2e-05,172.31.47.0-255,66,323,96,643
1352,0.005786,172.31.47.0-255,153,476,96,643
1353,0.007819,157.240.13.0-255,101,577,96,643
1354,0.043868,172.31.47.0-255,66,643,96,643
1355,0.0,157.240.13.0-255,257,257,96,643
1356,2.3e-05,172.31.47.0-255,66,323,96,643
1357,0.006973,172.31.47.0-255,153,476,96,643
1358,0.008898,157.240.13.0-255,101,577,96,643
1359,0.046269,172.31.47.0-255,66,643,96,643
1360,0.0,157.240.13.0-255,267,267,96,653
1361,2e-05,172.31.47.0-255,66,333,96,653
1362,0.008461,172.31.47.0-255,153,486,96,653
1363,0.010838,157.240.13.0-255,101,587,96,653
1364,0.048738,172.31.47.0-255,66,653,96,653
1365,0.0,31.13.82.0-255,101,101,96,167
1366,2.6e-05,172.31.47.0-255,66,167,96,167
1367,0.0,157.240.13.0-255,257,257,96,734
1368,2.5e-05,172.31.47.0-255,66,323,96,734
1369,0.00593,172.31.47.0-255,244,567,96,734
1370,0.008325,157.240.13.0-255,101,668,96,734
1371,0.04558,172.31.47.0-255,66,734,96,734
1372,0.0,157.240.13.0-255,259,259,96,645
1373,2.9e-05,172.31.47.0-255,66,325,96,645
1374,0.006905,172.31.47.0-255,153,478,96,645
1375,0.00887,157.240.13.0-255,101,579,96,645
1376,0.045852,172.31.47.0-255,66,645,96,645
1377,0.0,31.13.82.0-255,101,101,96,167
1378,2.4e-05,172.31.47.0-255,66,167,96,167
1379,0.0,157.240.13.0-255,232,232,96,618
1380,1e-05,172.31.47.0-255,66,298,96,618
1381,0.009135,172.31.47.0-255,153,451,96,618
1382,0.011338,157.240.13.0-255,101,552,96,618
1383,0.05003,172.31.47.0-255,66,618,96,618
1384,0.0,31.13.82.0-255,101,101,96,167
1385,2.2e-05,172.31.47.0-255,66,167,96,167
1386,0.0,31.13.82.0-255,101,101,96,167
1387,1.2e-05,172.31.47.0-255,66,167,96,167
1388,0.0,157.240.13.0-255,231,231,96,617
1389,1.7e-05,172.31.47.0-255,66,297,96,617
1390,0.008789,172.31.47.0-255,153,450,96,617
1391,0.010766,157.240.13.0-255,101,551,96,617
1392,0.048586,172.31.47.0-255,66,617,96,617
1393,0.0,31.13.82.0-255,101,101,96,167
1394,2.1e-05,172.31.47.0-255,66,167,96,167
1395,0.0,157.240.13.0-255,232,232,96,618
1396,1e-05,172.31.47.0-255,66,298,96,618
1397,0.006908,172.31.47.0-255,153,451,96,618
1398,0.009201,157.240.13.0-255,101,552,96,618
1399,0.047813,172.31.47.0-255,66,618,96,618
1400,0.0,31.13.82.0-255,101,101,96,167
1401,1.9e-05,172.31.47.0-255,66,167,96,167
1402,0.0,31.13.82.0-255,101,101,96,167
1403,2.3e-05,172.31.47.0-255,66,167,96,167
1404,0.0,157.240.13.0-255,232,232,96,618
1405,1.3e-05,172.31.47.0-255,66,298,96,618
1406,0.007456,172.31.47.0-255,153,451,96,618
1407,0.009415,157.240.13.0-255,101,552,96,618
1408,0.046232,172.31.47.0-255,66,618,96,618
1409,0.0,157.240.13.0-255,232,232,96,618
1410,1.1e-05,172.31.47.0-255,66,298,96,618
1411,0.007575,172.31.47.0-255,153,451,96,618
1412,0.009537,157.240.13.0-255,101,552,96,618
1413,0.04706,172.31.47.0-255,66,618,96,618
1414,0.0,157.240.13.0-255,224,224,96,610
1415,1.3e-05,172.31.47.0-255,66,290,96,610
1416,0.007926,172.31.47.0-255,153,443,96,610
1417,0.010113,157.240.13.0-255,101,544,96,610
1418,0.047722,172.31.47.0-255,66,610,96,610
1419,0.0,157.240.13.0-255,231,231,96,617
1420,1.3e-05,172.31.47.0-255,66,297,96,617
1421,0.006552,172.31.47.0-255,153,450,96,617
1422,0.008542,157.240.13.0-255,101,551,96,617
1423,0.046271,172.31.47.0-255,66,617,96,617
1424,0.0,31.13.82.0-255,101,101,96,167
1425,1.9e-05,172.31.47.0-255,66,167,96,167
1426,0.0,157.240.13.0-255,224,224,96,610
1427,1.2e-05,172.31.47.0-255,66,290,96,610
1428,0.006392,172.31.47.0-255,153,443,96,610
1429,0.008419,157.240.13.0-255,101,544,96,610
1430,0.046711,172.31.47.0-255,66,610,96,610
1431,0.0,31.13.82.0-255,101,101,96,167
1432,1.2e-05,172.31.47.0-255,66,167,96,167
1433,0.0,31.13.82.0-255,101,101,96,167
1434,2e-05,172.31.47.0-255,66,167,96,167
1435,0.0,31.13.82.0-255,101,101,96,167
1436,1.9e-05,172.31.47.0-255,66,167,96,167
1437,0.0,31.13.82.0-255,74,74,96,1824
1438,3.1e-05,172.31.47.0-255,66,140,96,1824
1439,0.001756,172.31.47.0-255,599,739,96,1824
1440,0.073163,31.13.82.0-255,66,805,96,1824
1441,0.073393,31.13.82.0-255,278,1083,96,1824
1442,0.073416,172.31.47.0-255,66,1149,96,1824
1443,0.07416,172.31.47.0-255,130,1279,96,1824
1444,0.075535,172.31.47.0-255,236,1515,96,1824
1445,0.07556,172.31.47.0-255,309,1824,96,1824
1446,0.0,157.240.13.0-255,231,231,96,617
1447,1.6e-05,172.31.47.0-255,66,297,96,617
1448,0.007244,172.31.47.0-255,153,450,96,617
1449,0.009213,157.240.13.0-255,101,551,96,617
1450,0.047069,172.31.47.0-255,66,617,96,617
1451,0.0,31.13.82.0-255,74,74,96,1824
1452,2.2e-05,172.31.47.0-255,66,140,96,1824
1453,0.001493,172.31.47.0-255,599,739,96,1824
1454,0.070246,31.13.82.0-255,66,805,96,1824
1455,0.07048,31.13.82.0-255,278,1083,96,1824
1456,0.070503,172.31.47.0-255,66,1149,96,1824
1457,0.071249,172.31.47.0-255,130,1279,96,1824
1458,0.07295,172.31.47.0-255,236,1515,96,1824
1459,0.072973,172.31.47.0-255,309,1824,96,1824
1460,0.0,157.240.13.0-255,232,232,96,618
1461,1.6e-05,172.31.47.0-255,66,298,96,618
1462,0.006556,172.31.47.0-255,153,451,96,618
1463,0.008623,157.240.13.0-255,101,552,96,618
1464,0.047608,172.31.47.0-255,66,618,96,618
1465,0.0,31.13.82.0-255,101,101,96,167
1466,2.5e-05,172.31.47.0-255,66,167,96,167
1467,0.0,157.240.13.0-255,230,230,96,616
1468,3.1e-05,172.31.47.0-255,66,296,96,616
1469,0.006152,172.31.47.0-255,153,449,96,616
1470,0.008505,157.240.13.0-255,101,550,96,616
1471,0.046286,172.31.47.0-255,66,616,96,616
1472,0.0,157.240.13.0-255,232,232,96,618
1473,1.5e-05,172.31.47.0-255,66,298,96,618
1474,0.006534,172.31.47.0-255,153,451,96,618
1475,0.008194,157.240.13.0-255,101,552,96,618
1476,0.047621,172.31.47.0-255,66,618,96,618
1477,0.0,31.13.82.0-255,74,74,96,1824
1478,2e-05,172.31.47.0-255,66,140,96,1824
1479,0.001459,172.31.47.0-255,599,739,96,1824
1480,0.075033,31.13.82.0-255,66,805,96,1824
1481,0.075256,31.13.82.0-255,278,1083,96,1824
1482,0.075268,172.31.47.0-255,66,1149,96,1824
1483,0.07593,172.31.47.0-255,130,1279,96,1824
1484,0.077811,172.31.47.0-255,236,1515,96,1824
1485,0.077846,172.31.47.0-255,309,1824,96,1824
1486,0.0,172.31.47.0-255,135,135,96,302
1487,0.002004,157.240.13.0-255,101,236,96,302
1488,0.00202,172.31.47.0-255,66,302,96,302
1489,0.0,31.13.82.0-255,101,101,96,167
1490,2.2e-05,172.31.47.0-255,66,167,96,167
1491,0.0,157.240.13.0-255,256,256,96,642
1492,8e-06,172.31.47.0-255,66,322,96,642
1493,0.006505,172.31.47.0-255,153,475,96,642
1494,0.008721,157.240.13.0-255,101,576,96,642
1495,0.048333,172.31.47.0-255,66,642,96,642
1496,0.0,31.13.82.0-255,101,101,96,167
1497,2.1e-05,172.31.47.0-255,66,167,96,167
1498,0.0,157.240.13.0-255,230,230,96,616
1499,8e-06,172.31.47.0-255,66,296,96,616
1500,0.008105,172.31.47.0-255,153,449,96,616
1501,0.010043,157.240.13.0-255,101,550,96,616
1502,0.048682,172.31.47.0-255,66,616,96,616
1503,0.0,31.13.82.0-255,101,101,96,167
1504,1.2e-05,172.31.47.0-255,66,167,96,167
