,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.0,157.240.13.0-255,232,232,41,616
1096,1.6e-05,172.31.46.0-255,66,298,41,616
1097,0.009014,172.31.46.0-255,151,449,41,616
1098,0.011078,157.240.13.0-255,101,550,41,616
1099,0.04772,172.31.46.0-255,66,616,41,616
1100,0.0,157.240.13.0-255,233,233,41,617
1101,1.9e-05,172.31.46.0-255,66,299,41,617
1102,0.009534,172.31.46.0-255,151,450,41,617
1103,0.01119,157.240.13.0-255,101,551,41,617
1104,0.04891,172.31.46.0-255,66,617,41,617
1105,0.0,157.240.13.0-255,233,233,41,617
1106,2e-05,172.31.46.0-255,66,299,41,617
1107,0.00642,172.31.46.0-255,151,450,41,617
1108,0.008073,157.240.13.0-255,101,551,41,617
1109,0.04722,172.31.46.0-255,66,617,41,617
1110,0.0,31.13.82.0-255,101,101,41,167
1111,2.5e-05,172.31.46.0-255,66,167,41,167
1112,0.0,157.240.13.0-255,231,231,41,615
1113,1.6e-05,172.31.46.0-255,66,297,41,615
1114,0.009276,172.31.46.0-255,151,448,41,615
1115,0.011579,157.240.13.0-255,101,549,41,615
1116,0.048984,172.31.46.0-255,66,615,41,615
1117,0.0,157.240.13.0-255,230,230,41,699
1118,1.5e-05,172.31.46.0-255,66,296,41,699
1119,0.007797,172.31.46.0-255,236,532,41,699
1120,0.009795,157.240.13.0-255,101,633,41,699
1121,0.049625,172.31.46.0-255,66,699,41,699
1122,0.0,157.240.13.0-255,230,230,41,614
1123,1.9e-05,172.31.46.0-255,66,296,41,614
1124,0.008892,172.31.46.0-255,151,447,41,614
1125,0.010905,157.240.13.0-255,101,548,41,614
1126,0.050791,172.31.46.0-255,66,614,41,614
1127,0.0,31.13.82.0-255,101,101,41,167
1128,2.4e-05,172.31.46.0-255,66,167,41,167
1129,0.0,157.240.13.0-255,254,254,41,638
1130,1.3e-05,172.31.46.0-255,66,320,41,638
1131,0.007529,172.31.46.0-255,151,471,41,638
1132,0.009526,157.240.13.0-255,101,572,41,638
1133,0.048054,172.31.46.0-255,66,638,41,638
1134,0.0,157.240.13.0-255,255,255,41,653
1135,2.3e-05,172.31.46.0-255,66,321,41,653
1136,0.00804,172.31.46.0-255,165,486,41,653
1137,0.009831,157.240.13.0-255,101,587,41,653
1138,0.048701,172.31.46.0-255,66,653,41,653
1139,0.0,157.240.7.0-255,232,232,41,630
1140,2.5e-05,172.31.46.0-255,66,298,41,630
1141,0.00923,172.31.46.0-255,165,463,41,630
1142,0.011539,157.240.7.0-255,101,564,41,630
1143,0.048707,172.31.46.0-255,66,630,41,630
1144,0.0,157.240.13.0-255,232,232,41,616
1145,2.4e-05,172.31.46.0-255,66,298,41,616
1146,0.008625,172.31.46.0-255,151,449,41,616
1147,0.010372,157.240.13.0-255,101,550,41,616
1148,0.050347,172.31.46.0-255,66,616,41,616
1149,0.0,31.13.82.0-255,101,101,41,167
1150,1.3e-05,172.31.46.0-255,66,167,41,167
1151,0.0,157.240.13.0-255,229,229,41,613
1152,2.5e-05,172.31.46.0-255,66,295,41,613
1153,0.010631,172.31.46.0-255,151,446,41,613
1154,0.012925,157.240.13.0-255,101,547,41,613
1155,0.05042,172.31.46.0-255,66,613,41,613
1156,0.0,31.13.82.0-255,74,74,41,1822
1157,3.3e-05,172.31.46.0-255,66,140,41,1822
1158,0.002765,172.31.46.0-255,599,739,41,1822
1159,0.075293,31.13.82.0-255,66,805,41,1822
1160,0.075888,31.13.82.0-255,278,1083,41,1822
1161,0.075903,172.31.46.0-255,66,1149,41,1822
1162,0.076686,172.31.46.0-255,130,1279,41,1822
1163,0.078529,172.31.46.0-255,236,1515,41,1822
1164,0.078568,172.31.46.0-255,307,1822,41,1822
1165,0.0,31.13.82.0-255,101,101,41,167
1166,2.3e-05,172.31.46.0-255,66,167,41,167
1167,0.0,157.240.7.0-255,255,255,41,675
1168,1.6e-05,172.31.46.0-255,66,321,41,675
1169,0.007762,172.31.46.0-255,187,508,41,675
1170,0.010088,157.240.7.0-255,101,609,41,675
1171,0.04963,172.31.46.0-255,66,675,41,675
1172,0.0,31.13.82.0-255,74,74,41,1822
1173,3.3e-05,172.31.46.0-255,66,140,41,1822
1174,0.001759,172.31.46.0-255,599,739,41,1822
1175,0.07352,31.13.82.0-255,66,805,41,1822
1176,0.073761,31.13.82.0-255,278,1083,41,1822
1177,0.07378,172.31.46.0-255,66,1149,41,1822
1178,0.074424,172.31.46.0-255,130,1279,41,1822
1179,0.075687,172.31.46.0-255,236,1515,41,1822
1180,0.075712,172.31.46.0-255,307,1822,41,1822
1181,0.0,31.13.82.0-255,101,101,41,167
1182,1.3e-05,172.31.46.0-255,66,167,41,167
1183,0.0,31.13.82.0-255,101,101,41,488
1184,2.3e-05,172.31.46.0-255,66,167,41,488
1185,0.096833,31.13.82.0-255,255,422,41,488
1186,0.096852,172.31.46.0-255,66,488,41,488
1187,0.0,157.240.13.0-255,231,231,41,615
1188,2.1e-05,172.31.46.0-255,66,297,41,615
1189,0.007947,172.31.46.0-255,151,448,41,615
1190,0.011597,157.240.13.0-255,101,549,41,615
1191,0.048524,172.31.46.0-255,66,615,41,615
1192,0.0,31.13.82.0-255,101,101,41,167
1193,2.3e-05,172.31.46.0-255,66,167,41,167
1194,0.0,157.240.13.0-255,240,240,41,624
1195,1.9e-05,172.31.46.0-255,66,306,41,624
1196,0.007735,172.31.46.0-255,151,457,41,624
1197,0.009981,157.240.13.0-255,101,558,41,624
1198,0.049283,172.31.46.0-255,66,624,41,624
1199,0.0,157.240.7.0-255,232,232,41,683
1200,2.3e-05,172.31.46.0-255,66,298,41,683
1201,0.009491,172.31.46.0-255,218,516,41,683
1202,0.011873,157.240.7.0-255,101,617,41,683
1203,0.05036,172.31.46.0-255,66,683,41,683
1204,0.0,157.240.13.0-255,226,226,41,610
1205,2.3e-05,172.31.46.0-255,66,292,41,610
1206,0.008536,172.31.46.0-255,151,443,41,610
1207,0.010567,157.240.13.0-255,101,544,41,610
1208,0.047658,172.31.46.0-255,66,610,41,610
1209,0.0,31.13.82.0-255,101,101,41,465
1210,1.2e-05,172.31.46.0-255,66,167,41,465
1211,0.098035,31.13.82.0-255,232,399,41,465
1212,0.098053,172.31.46.0-255,66,465,41,465
1213,0.0,157.240.7.0-255,227,227,41,611
1214,1.6e-05,172.31.46.0-255,66,293,41,611
1215,0.008469,172.31.46.0-255,151,444,41,611
1216,0.010805,157.240.7.0-255,101,545,41,611
1217,0.047307,172.31.46.0-255,66,611,41,611
1218,0.0,31.13.82.0-255,101,101,41,462
1219,2e-05,172.31.46.0-255,66,167,41,462
1220,0.097424,31.13.82.0-255,229,396,41,462
1221,0.097442,172.31.46.0-255,66,462,41,462
1222,0.0,31.13.82.0-255,101,101,41,167
1223,2.1e-05,172.31.46.0-255,66,167,41,167
1224,0.0,157.240.13.0-255,232,232,41,616
1225,1.7e-05,172.31.46.0-255,66,298,41,616
1226,0.00757,172.31.46.0-255,151,449,41,616
1227,0.009329,157.240.13.0-255,101,550,41,616
1228,0.047908,172.31.46.0-255,66,616,41,616
1229,0.0,157.240.7.0-255,256,256,41,640
1230,1.8e-05,172.31.46.0-255,66,322,41,640
1231,0.010136,172.31.46.0-255,151,473,41,640
1232,0.012422,157.240.7.0-255,101,574,41,640
1233,0.050963,172.31.46.0-255,66,640,41,640
1234,0.0,157.240.7.0-255,231,231,41,615
1235,1e-05,172.31.46.0-255,66,297,41,615
1236,0.007576,172.31.46.0-255,151,448,41,615
1237,0.009783,157.240.7.0-255,101,549,41,615
1238,0.049339,172.31.46.0-255,66,615,41,615
1239,0.0,157.240.13.0-255,231,231,41,615
1240,2.6e-05,172.31.46.0-255,66,297,41,615
1241,0.007194,172.31.46.0-255,151,448,41,615
1242,0.009224,157.240.13.0-255,101,549,41,615
1243,0.046117,172.31.46.0-255,66,615,41,615
1244,0.0,35.167.176.0-255,97,97,41,260
1245,0.00016,172.31.46.0-255,97,194,41,260
1246,0.000172,172.31.46.0-255,66,260,41,260
1247,0.0,31.13.82.0-255,101,101,41,462
1248,1.7e-05,172.31.46.0-255,66,167,41,462
1249,0.097108,31.13.82.0-255,229,396,41,462
1250,0.097119,172.31.46.0-255,66,462,41,462
1251,0.0,157.240.13.0-255,255,255,41,639
1252,1.9e-05,172.31.46.0-255,66,321,41,639
1253,0.010163,172.31.46.0-255,151,472,41,639
1254,0.01212,157.240.13.0-255,101,573,41,639
1255,0.048562,172.31.46.0-255,66,639,41,639
1256,0.0,157.240.13.0-255,255,255,41,639
1257,1.9e-05,172.31.46.0-255,66,321,41,639
1258,0.008719,172.31.46.0-255,151,472,41,639
1259,0.010488,157.240.13.0-255,101,573,41,639
1260,0.049027,172.31.46.0-255,66,639,41,639
1261,0.0,31.13.82.0-255,101,101,41,462
1262,1.4e-05,172.31.46.0-255,66,167,41,462
1263,0.097315,31.13.82.0-255,229,396,41,462
1264,0.097327,172.31.46.0-255,66,462,41,462
1265,0.0,157.240.7.0-255,232,232,41,616
1266,1.9e-05,172.31.46.0-255,66,298,41,616
1267,0.008729,172.31.46.0-255,151,449,41,616
1268,0.01106,157.240.7.0-255,101,550,41,616
1269,0.048483,172.31.46.0-255,66,616,41,616
1270,0.0,157.240.13.0-255,228,228,41,678
1271,1.7e-05,172.31.46.0-255,66,294,41,678
1272,0.008344,172.31.46.0-255,217,511,41,678
1273,0.010031,157.240.13.0-255,101,612,41,678
1274,0.048014,172.31.46.0-255,66,678,41,678
1275,0.0,157.240.13.0-255,255,255,41,639
1276,1.8e-05,172.31.46.0-255,66,321,41,639
1277,0.008388,172.31.46.0-255,151,472,41,639
1278,0.0101,157.240.13.0-255,101,573,41,639
1279,0.049058,172.31.46.0-255,66,639,41,639
1280,0.0,157.240.13.0-255,231,231,41,615
1281,1.4e-05,172.31.46.0-255,66,297,41,615
1282,0.009019,172.31.46.0-255,151,448,41,615
1283,0.011038,157.240.13.0-255,101,549,41,615
1284,0.04842,172.31.46.0-255,66,615,41,615
1285,0.0,31.13.82.0-255,101,101,41,167
1286,2.6e-05,172.31.46.0-255,66,167,41,167
1287,0.0,31.13.82.0-255,101,101,41,167
1288,2.3e-05,172.31.46.0-255,66,167,41,167
1289,0.0,31.13.82.0-255,101,101,41,167
1290,2.3e-05,172.31.46.0-255,66,167,41,167
1291,0.0,172.31.46.0-255,143,143,41,376
1292,0.081707,31.13.82.0-255,66,209,41,376
1293,0.081906,31.13.82.0-255,101,310,41,376
1294,0.081912,172.31.46.0-255,66,376,41,376
1295,0.0,157.240.13.0-255,232,232,41,683
1296,1.9e-05,172.31.46.0-255,66,298,41,683
1297,0.008636,172.31.46.0-255,218,516,41,683
1298,0.010652,157.240.13.0-255,101,617,41,683
1299,0.050671,172.31.46.0-255,66,683,41,683
1300,0.0,157.240.13.0-255,231,231,41,615
1301,2e-05,172.31.46.0-255,66,297,41,615
1302,0.007594,172.31.46.0-255,151,448,41,615
1303,0.009418,157.240.13.0-255,101,549,41,615
1304,0.048083,172.31.46.0-255,66,615,41,615
1305,0.0,157.240.13.0-255,233,233,41,617
1306,1.2e-05,172.31.46.0-255,66,299,41,617
1307,0.007912,172.31.46.0-255,151,450,41,617
1308,0.010144,157.240.13.0-255,101,551,41,617
1309,0.046465,172.31.46.0-255,66,617,41,617
1310,0.0,157.240.13.0-255,228,228,41,612
1311,1.8e-05,172.31.46.0-255,66,294,41,612
1312,0.006808,172.31.46.0-255,151,445,41,612
1313,0.008787,157.240.13.0-255,101,546,41,612
1314,0.044906,172.31.46.0-255,66,612,41,612
1315,0.0,31.13.82.0-255,101,101,41,489
1316,2e-05,172.31.46.0-255,66,167,41,489
1317,0.097414,31.13.82.0-255,256,423,41,489
1318,0.097431,172.31.46.0-255,66,489,41,489
1319,0.0,31.13.82.0-255,101,101,41,167
1320,1.9e-05,172.31.46.0-255,66,167,41,167
1321,0.0,157.240.13.0-255,231,231,41,615
1322,2e-05,172.31.46.0-255,66,297,41,615
1323,0.007613,172.31.46.0-255,151,448,41,615
1324,0.009781,157.240.13.0-255,101,549,41,615
1325,0.049018,172.31.46.0-255,66,615,41,615
1326,0.0,31.13.82.0-255,101,101,41,465
1327,2.2e-05,172.31.46.0-255,66,167,41,465
1328,0.097115,31.13.82.0-255,232,399,41,465
1329,0.097134,172.31.46.0-255,66,465,41,465
1330,0.0,31.13.82.0-255,74,74,41,4618
1331,2.2e-05,172.31.46.0-255,66,140,41,4618
1332,0.001351,172.31.46.0-255,583,723,41,4618
1333,0.002203,31.13.82.0-255,101,824,41,4618
1334,0.002218,172.31.46.0-255,66,890,41,4618
1335,0.074063,31.13.82.0-255,66,956,41,4618
1336,0.074858,31.13.82.0-255,3213,4169,41,4618
1337,0.074865,172.31.46.0-255,66,4235,41,4618
1338,0.079141,172.31.46.0-255,130,4365,41,4618
1339,0.07942,172.31.46.0-255,253,4618,41,4618
1340,0.0,31.13.82.0-255,101,101,41,167
1341,2.3e-05,172.31.46.0-255,66,167,41,167
1342,0.0,157.240.13.0-255,230,230,41,614
1343,1.7e-05,172.31.46.0-255,66,296,41,614
1344,0.007282,172.31.46.0-255,151,447,41,614
1345,0.009261,157.240.13.0-255,101,548,41,614
1346,0.04694,172.31.46.0-255,66,614,41,614
1347,0.0,157.240.13.0-255,229,229,41,613
1348,2.1e-05,172.31.46.0-255,66,295,41,613
1349,0.008347,172.31.46.0-255,151,446,41,613
1350,0.010001,157.240.13.0-255,101,547,41,613
1351,0.048577,172.31.46.0-255,66,613,41,613
1352,0.0,31.13.82.0-255,101,101,41,167
1353,1.6e-05,172.31.46.0-255,66,167,41,167
1354,0.0,31.13.82.0-255,101,101,41,167
1355,1.2e-05,172.31.46.0-255,66,167,41,167
1356,0.0,157.240.13.0-255,230,230,41,614
1357,3.8e-05,172.31.46.0-255,66,296,41,614
1358,0.006336,172.31.46.0-255,151,447,41,614
1359,0.008699,157.240.13.0-255,101,548,41,614
1360,0.045683,172.31.46.0-255,66,614,41,614
1361,0.0,31.13.82.0-255,101,101,41,167
1362,2e-05,172.31.46.0-255,66,167,41,167
1363,0.0,31.13.82.0-255,101,101,41,167
1364,1.4e-05,172.31.46.0-255,66,167,41,167
1365,0.0,157.240.13.0-255,231,231,41,615
1366,1.9e-05,172.31.46.0-255,66,297,41,615
1367,0.008286,172.31.46.0-255,151,448,41,615
1368,0.010379,157.240.13.0-255,101,549,41,615
1369,0.04999,172.31.46.0-255,66,615,41,615
1370,0.0,157.240.13.0-255,227,227,41,611
1371,1.6e-05,172.31.46.0-255,66,293,41,611
1372,0.007217,172.31.46.0-255,151,444,41,611
1373,0.008904,157.240.13.0-255,101,545,41,611
1374,0.047545,172.31.46.0-255,66,611,41,611
1375,0.0,31.13.82.0-255,101,101,41,465
1376,2.1e-05,172.31.46.0-255,66,167,41,465
1377,0.097833,31.13.82.0-255,232,399,41,465
1378,0.097851,172.31.46.0-255,66,465,41,465
1379,0.0,31.13.82.0-255,101,101,41,458
1380,2.4e-05,172.31.46.0-255,66,167,41,458
1381,0.097865,31.13.82.0-255,225,392,41,458
1382,0.097882,172.31.46.0-255,66,458,41,458
1383,0.0,31.13.82.0-255,101,101,41,466
1384,2.2e-05,172.31.46.0-255,66,167,41,466
1385,0.096203,31.13.82.0-255,233,400,41,466
1386,0.096213,172.31.46.0-255,66,466,41,466
1387,0.0,31.13.82.0-255,101,101,41,167
1388,2.4e-05,172.31.46.0-255,66,167,41,167
1389,0.0,157.240.13.0-255,256,256,41,640
1390,1.2e-05,172.31.46.0-255,66,322,41,640
1391,0.009511,172.31.46.0-255,151,473,41,640
1392,0.011555,157.240.13.0-255,101,574,41,640
1393,0.048927,172.31.46.0-255,66,640,41,640
1394,0.0,172.31.46.0-255,214,214,41,381
1395,0.080928,31.13.82.0-255,101,315,41,381
1396,0.080944,172.31.46.0-255,66,381,41,381
1397,0.0,157.240.7.0-255,231,231,41,722
1398,2.1e-05,172.31.46.0-255,66,297,41,722
1399,0.010018,172.31.46.0-255,258,555,41,722
1400,0.012533,157.240.7.0-255,101,656,41,722
1401,0.048752,172.31.46.0-255,66,722,41,722
1402,0.0,157.240.13.0-255,232,232,41,616
1403,1e-05,172.31.46.0-255,66,298,41,616
1404,0.009269,172.31.46.0-255,151,449,41,616
1405,0.010968,157.240.13.0-255,101,550,41,616
1406,0.050541,172.31.46.0-255,66,616,41,616
1407,0.0,157.240.13.0-255,229,229,41,613
1408,1.8e-05,172.31.46.0-255,66,295,41,613
1409,0.010077,172.31.46.0-255,151,446,41,613
1410,0.012112,157.240.13.0-255,101,547,41,613
1411,0.049956,172.31.46.0-255,66,613,41,613
1412,0.0,157.240.13.0-255,249,249,41,633
1413,1.9e-05,172.31.46.0-255,66,315,41,633
1414,0.00831,172.31.46.0-255,151,466,41,633
1415,0.010112,157.240.13.0-255,101,567,41,633
1416,0.049641,172.31.46.0-255,66,633,41,633
1417,0.0,157.240.13.0-255,255,255,41,639
1418,2.3e-05,172.31.46.0-255,66,321,41,639
1419,0.009958,172.31.46.0-255,151,472,41,639
1420,0.011633,157.240.13.0-255,101,573,41,639
1421,0.049058,172.31.46.0-255,66,639,41,639
1422,0.0,157.240.13.0-255,232,232,41,616
1423,1.9e-05,172.31.46.0-255,66,298,41,616
1424,0.006804,172.31.46.0-255,151,449,41,616
1425,0.009293,157.240.13.0-255,101,550,41,616
1426,0.045885,172.31.46.0-255,66,616,41,616
1427,0.0,31.13.82.0-255,74,74,41,1822
1428,2.7e-05,172.31.46.0-255,66,140,41,1822
1429,0.002181,172.31.46.0-255,599,739,41,1822
1430,0.077629,31.13.82.0-255,66,805,41,1822
1431,0.078243,31.13.82.0-255,278,1083,41,1822
1432,0.078253,172.31.46.0-255,66,1149,41,1822
1433,0.079062,172.31.46.0-255,130,1279,41,1822
1434,0.080872,172.31.46.0-255,236,1515,41,1822
1435,0.080904,172.31.46.0-255,307,1822,41,1822
1436,0.0,31.13.82.0-255,101,101,41,167
1437,2.4e-05,172.31.46.0-255,66,167,41,167
1438,0.0,157.240.13.0-255,232,232,41,616
1439,2.1e-05,172.31.46.0-255,66,298,41,616
1440,0.008778,172.31.46.0-255,151,449,41,616
1441,0.010744,157.240.13.0-255,101,550,41,616
1442,0.046854,172.31.46.0-255,66,616,41,616
1443,0.0,31.13.82.0-255,101,101,41,167
1444,2.1e-05,172.31.46.0-255,66,167,41,167
1445,0.0,157.240.13.0-255,230,230,41,614
1446,2.2e-05,172.31.46.0-255,66,296,41,614
1447,0.009183,172.31.46.0-255,151,447,41,614
1448,0.010895,157.240.13.0-255,101,548,41,614
1449,0.047247,172.31.46.0-255,66,614,41,614
1450,0.0,31.13.82.0-255,101,101,41,487
1451,2.3e-05,172.31.46.0-255,66,167,41,487
1452,0.097674,31.13.82.0-255,254,421,41,487
1453,0.097687,172.31.46.0-255,66,487,41,487
1454,0.0,172.31.46.0-255,133,133,41,300
1455,0.00211,157.240.13.0-255,101,234,41,300
1456,0.002123,172.31.46.0-255,66,300,41,300
1457,0.0,31.13.82.0-255,101,101,41,167
1458,2.4e-05,172.31.46.0-255,66,167,41,167
1459,0.0,157.240.13.0-255,231,231,41,615
1460,2e-05,172.31.46.0-255,66,297,41,615
1461,0.008247,172.31.46.0-255,151,448,41,615
1462,0.010122,157.240.13.0-255,101,549,41,615
1463,0.047266,172.31.46.0-255,66,615,41,615
1464,0.0,31.13.82.0-255,101,101,41,167
1465,2.4e-05,172.31.46.0-255,66,167,41,167
1466,0.0,157.240.13.0-255,226,226,41,610
1467,1e-05,172.31.46.0-255,66,292,41,610
1468,0.00771,172.31.46.0-255,151,443,41,610
1469,0.009635,157.240.13.0-255,101,544,41,610
1470,0.04798,172.31.46.0-255,66,610,41,610
1471,0.0,31.13.82.0-255,74,74,41,1822
1472,3.2e-05,172.31.46.0-255,66,140,41,1822
1473,0.001887,172.31.46.0-255,599,739,41,1822
1474,0.07591,31.13.82.0-255,66,805,41,1822
1475,0.076155,31.13.82.0-255,278,1083,41,1822
1476,0.076169,172.31.46.0-255,66,1149,41,1822
1477,0.076963,172.31.46.0-255,130,1279,41,1822
1478,0.078396,172.31.46.0-255,236,1515,41,1822
1479,0.078424,172.31.46.0-255,307,1822,41,1822
1480,0.0,157.240.13.0-255,257,257,41,641
1481,1.5e-05,172.31.46.0-255,66,323,41,641
1482,0.007679,172.31.46.0-255,151,474,41,641
1483,0.009934,157.240.13.0-255,101,575,41,641
1484,0.048771,172.31.46.0-255,66,641,41,641
1485,0.0,157.240.13.0-255,253,253,41,637
1486,1.6e-05,172.31.46.0-255,66,319,41,637
1487,0.0081,172.31.46.0-255,151,470,41,637
1488,0.010485,157.240.13.0-255,101,571,41,637
1489,0.049412,172.31.46.0-255,66,637,41,637
1490,0.0,157.240.13.0-255,233,233,41,617
1491,1.1e-05,172.31.46.0-255,66,299,41,617
1492,0.010891,172.31.46.0-255,151,450,41,617
1493,0.012599,157.240.13.0-255,101,551,41,617
1494,0.051976,172.31.46.0-255,66,617,41,617
1495,0.0,31.13.82.0-255,101,101,41,167
1496,2.2e-05,172.31.46.0-255,66,167,41,167
1497,0.0,157.240.13.0-255,231,231,41,615
1498,2.2e-05,172.31.46.0-255,66,297,41,615
1499,0.014981,172.31.46.0-255,151,448,41,615
1500,0.016637,157.240.13.0-255,101,549,41,615
1501,0.055444,172.31.46.0-255,66,615,41,615
1502,0.0,157.240.13.0-255,255,255,41,639
1503,1.2e-05,172.31.46.0-255,66,321,41,639
1504,0.008621,172.31.46.0-255,151,472,41,639
1505,0.010916,157.240.13.0-255,101,573,41,639
1506,0.049492,172.31.46.0-255,66,639,41,639
1507,0.0,31.13.82.0-255,101,101,41,167
1508,2.5e-05,172.31.46.0-255,66,167,41,167
1509,0.0,157.240.13.0-255,231,231,41,615
1510,1.1e-05,172.31.46.0-255,66,297,41,615
1511,0.007224,172.31.46.0-255,151,448,41,615
1512,0.009603,157.240.13.0-255,101,549,41,615
1513,0.046361,172.31.46.0-255,66,615,41,615
1514,0.0,157.240.13.0-255,254,254,41,638
1515,1.1e-05,172.31.46.0-255,66,320,41,638
1516,0.007023,172.31.46.0-255,151,471,41,638
1517,0.009262,157.240.13.0-255,101,572,41,638
1518,0.049244,172.31.46.0-255,66,638,41,638
1519,0.0,157.240.13.0-255,232,232,41,616
1520,9e-06,172.31.46.0-255,66,298,41,616
1521,0.007292,172.31.46.0-255,151,449,41,616
1522,0.009241,157.240.13.0-255,101,550,41,616
1523,0.045732,172.31.46.0-255,66,616,41,616
1524,0.0,157.240.13.0-255,227,227,41,611
1525,2.2e-05,172.31.46.0-255,66,293,41,611
1526,0.009222,172.31.46.0-255,151,444,41,611
1527,0.010972,157.240.13.0-255,101,545,41,611
1528,0.049018,172.31.46.0-255,66,611,41,611
1529,0.0,157.240.13.0-255,252,252,41,636
1530,1.4e-05,172.31.46.0-255,66,318,41,636
1531,0.007634,172.31.46.0-255,151,469,41,636
1532,0.009817,157.240.13.0-255,101,570,41,636
1533,0.04767,172.31.46.0-255,66,636,41,636
1534,0.0,157.240.13.0-255,232,232,41,616
1535,1.7e-05,172.31.46.0-255,66,298,41,616
1536,0.007867,172.31.46.0-255,151,449,41,616
1537,0.009888,157.240.13.0-255,101,550,41,616
1538,0.0466,172.31.46.0-255,66,616,41,616
1539,0.0,31.13.82.0-255,101,101,41,167
1540,2.4e-05,172.31.46.0-255,66,167,41,167
1541,0.0,31.13.82.0-255,101,101,41,167
1542,2.4e-05,172.31.46.0-255,66,167,41,167
1543,0.0,157.240.13.0-255,230,230,41,614
1544,2.3e-05,172.31.46.0-255,66,296,41,614
1545,0.008704,172.31.46.0-255,151,447,41,614
1546,0.010802,157.240.13.0-255,101,548,41,614
1547,0.047845,172.31.46.0-255,66,614,41,614
1548,0.0,157.240.13.0-255,232,232,41,616
1549,1.8e-05,172.31.46.0-255,66,298,41,616
1550,0.006867,172.31.46.0-255,151,449,41,616
1551,0.009179,157.240.13.0-255,101,550,41,616
1552,0.04784,172.31.46.0-255,66,616,41,616
1553,0.0,157.240.13.0-255,253,253,41,637
1554,1.9e-05,172.31.46.0-255,66,319,41,637
1555,0.010328,172.31.46.0-255,151,470,41,637
1556,0.012063,157.240.13.0-255,101,571,41,637
1557,0.04817,172.31.46.0-255,66,637,41,637
1558,0.0,157.240.13.0-255,231,231,41,615
1559,2.2e-05,172.31.46.0-255,66,297,41,615
1560,0.01073,172.31.46.0-255,151,448,41,615
1561,0.01283,157.240.13.0-255,101,549,41,615
1562,0.050549,172.31.46.0-255,66,615,41,615
1563,0.0,31.13.82.0-255,101,101,41,167
1564,2.3e-05,172.31.46.0-255,66,167,41,167
1565,0.0,157.240.13.0-255,230,230,41,614
1566,1.5e-05,172.31.46.0-255,66,296,41,614
1567,0.007356,172.31.46.0-255,151,447,41,614
1568,0.009676,157.240.13.0-255,101,548,41,614
1569,0.049551,172.31.46.0-255,66,614,41,614
1570,0.0,31.13.82.0-255,101,101,41,167
1571,2.2e-05,172.31.46.0-255,66,167,41,167
1572,0.0,31.13.82.0-255,101,101,41,167
1573,1.6e-05,172.31.46.0-255,66,167,41,167
1574,0.0,31.13.82.0-255,101,101,41,167
1575,1.7e-05,172.31.46.0-255,66,167,41,167
1576,0.0,31.13.82.0-255,74,74,41,1822
1577,2.7e-05,172.31.46.0-255,66,140,41,1822
1578,0.001851,172.31.46.0-255,599,739,41,1822
1579,0.075443,31.13.82.0-255,66,805,41,1822
1580,0.07579,31.13.82.0-255,278,1083,41,1822
1581,0.075805,172.31.46.0-255,66,1149,41,1822
1582,0.076552,172.31.46.0-255,130,1279,41,1822
1583,0.078096,172.31.46.0-255,236,1515,41,1822
1584,0.078125,172.31.46.0-255,307,1822,41,1822
1585,0.0,157.240.13.0-255,225,225,41,609
1586,1.1e-05,172.31.46.0-255,66,291,41,609
1587,0.010186,172.31.46.0-255,151,442,41,609
1588,0.012844,157.240.13.0-255,101,543,41,609
1589,0.051025,172.31.46.0-255,66,609,41,609
1590,0.0,157.240.7.0-255,254,254,41,638
1591,2.3e-05,172.31.46.0-255,66,320,41,638
1592,0.00924,172.31.46.0-255,151,471,41,638
1593,0.011592,157.240.7.0-255,101,572,41,638
1594,0.048079,172.31.46.0-255,66,638,41,638
1595,0.0,157.240.13.0-255,231,231,41,615
1596,1.7e-05,172.31.46.0-255,66,297,41,615
1597,0.009529,172.31.46.0-255,151,448,41,615
1598,0.011289,157.240.13.0-255,101,549,41,615
1599,0.049418,172.31.46.0-255,66,615,41,615
1600,0.0,31.13.82.0-255,101,101,41,488
1601,2.2e-05,172.31.46.0-255,66,167,41,488
1602,0.09928,31.13.82.0-255,255,422,41,488
1603,0.099299,172.31.46.0-255,66,488,41,488
1604,0.0,157.240.13.0-255,231,231,41,615
1605,2e-05,172.31.46.0-255,66,297,41,615
1606,0.009678,172.31.46.0-255,151,448,41,615
1607,0.011727,157.240.13.0-255,101,549,41,615
1608,0.04944,172.31.46.0-255,66,615,41,615
1609,0.0,157.240.13.0-255,233,233,41,617
1610,2.1e-05,172.31.46.0-255,66,299,41,617
1611,0.008105,172.31.46.0-255,151,450,41,617
1612,0.010176,157.240.13.0-255,101,551,41,617
1613,0.047914,172.31.46.0-255,66,617,41,617
1614,0.0,31.13.82.0-255,74,74,41,1822
1615,3.5e-05,172.31.46.0-255,66,140,41,1822
1616,0.002234,172.31.46.0-255,599,739,41,1822
1617,0.076714,31.13.82.0-255,66,805,41,1822
1618,0.076957,31.13.82.0-255,278,1083,41,1822
1619,0.076974,172.31.46.0-255,66,1149,41,1822
1620,0.077745,172.31.46.0-255,130,1279,41,1822
1621,0.07976,172.31.46.0-255,236,1515,41,1822
1622,0.079793,172.31.46.0-255,307,1822,41,1822
