,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1625,0.097128,31.13.82.0-255,228,395,28,461
1626,0.097138,172.31.33.0-255,66,461,28,461
1627,0.0,157.240.7.0-255,231,231,28,619
1628,1.6e-05,172.31.33.0-255,66,297,28,619
1629,0.00811,172.31.33.0-255,155,452,28,619
1630,0.009793,157.240.7.0-255,101,553,28,619
1631,0.048619,172.31.33.0-255,66,619,28,619
1632,0.0,157.240.7.0-255,230,230,28,617
1633,1.8e-05,172.31.33.0-255,66,296,28,617
1634,0.006235,172.31.33.0-255,154,450,28,617
1635,0.008475,157.240.7.0-255,101,551,28,617
1636,0.045915,172.31.33.0-255,66,617,28,617
1637,0.0,31.13.82.0-255,101,101,28,465
1638,2e-05,172.31.33.0-255,66,167,28,465
1639,0.097416,31.13.82.0-255,232,399,28,465
1640,0.09743,172.31.33.0-255,66,465,28,465
1641,0.0,157.240.13.0-255,231,231,28,864
1642,1.9e-05,172.31.33.0-255,66,297,28,864
1643,0.00777,172.31.33.0-255,400,697,28,864
1644,0.010177,157.240.13.0-255,101,798,28,864
1645,0.048606,172.31.33.0-255,66,864,28,864
1646,0.0,157.240.13.0-255,257,257,28,681
1647,2.2e-05,172.31.33.0-255,66,323,28,681
1648,0.008138,172.31.33.0-255,191,514,28,681
1649,0.009858,157.240.13.0-255,101,615,28,681
1650,0.04939,172.31.33.0-255,66,681,28,681
1651,0.0,157.240.7.0-255,230,230,28,618
1652,1.4e-05,172.31.33.0-255,66,296,28,618
1653,0.006355,172.31.33.0-255,155,451,28,618
1654,0.00799,157.240.7.0-255,101,552,28,618
1655,0.046189,172.31.33.0-255,66,618,28,618
1656,0.0,157.240.13.0-255,229,229,28,617
1657,2e-05,172.31.33.0-255,66,295,28,617
1658,0.007496,172.31.33.0-255,155,450,28,617
1659,0.009861,157.240.13.0-255,101,551,28,617
1660,0.046132,172.31.33.0-255,66,617,28,617
1661,0.0,157.240.7.0-255,226,226,28,613
1662,1.1e-05,172.31.33.0-255,66,292,28,613
1663,0.00694,172.31.33.0-255,154,446,28,613
1664,0.009163,157.240.7.0-255,101,547,28,613
1665,0.04871,172.31.33.0-255,66,613,28,613
1666,0.0,157.240.13.0-255,230,230,28,618
1667,1.4e-05,172.31.33.0-255,66,296,28,618
1668,0.007076,172.31.33.0-255,155,451,28,618
1669,0.008774,157.240.13.0-255,101,552,28,618
1670,0.047263,172.31.33.0-255,66,618,28,618
1671,0.0,31.13.82.0-255,101,101,28,463
1672,3e-05,172.31.33.0-255,66,167,28,463
1673,0.096851,31.13.82.0-255,230,397,28,463
1674,0.096865,172.31.33.0-255,66,463,28,463
1675,0.0,157.240.13.0-255,232,232,28,620
1676,2.1e-05,172.31.33.0-255,66,298,28,620
1677,0.009285,172.31.33.0-255,155,453,28,620
1678,0.011204,157.240.13.0-255,101,554,28,620
1679,0.04895,172.31.33.0-255,66,620,28,620
1680,0.0,31.13.82.0-255,101,101,28,465
1681,2.6e-05,172.31.33.0-255,66,167,28,465
1682,0.098514,31.13.82.0-255,232,399,28,465
1683,0.098525,172.31.33.0-255,66,465,28,465
1684,0.0,157.240.13.0-255,233,233,28,621
1685,9e-06,172.31.33.0-255,66,299,28,621
1686,0.006641,172.31.33.0-255,155,454,28,621
1687,0.008354,157.240.13.0-255,101,555,28,621
1688,0.048186,172.31.33.0-255,66,621,28,621
1689,0.0,31.13.82.0-255,101,101,28,755
1690,1.6e-05,172.31.33.0-255,66,167,28,755
1691,0.08521,172.31.33.0-255,112,279,28,755
1692,0.087111,104.244.42.0-255,112,391,28,755
1693,0.087122,172.31.33.0-255,66,457,28,755
1694,0.097396,31.13.82.0-255,232,689,28,755
1695,0.0974,172.31.33.0-255,66,755,28,755
1696,0.0,157.240.13.0-255,231,231,28,619
1697,2.6e-05,172.31.33.0-255,66,297,28,619
1698,0.006781,172.31.33.0-255,155,452,28,619
1699,0.009281,157.240.13.0-255,101,553,28,619
1700,0.047871,172.31.33.0-255,66,619,28,619
1701,0.0,157.240.7.0-255,256,256,28,657
1702,1e-05,172.31.33.0-255,66,322,28,657
1703,0.007758,172.31.33.0-255,168,490,28,657
1704,0.010018,157.240.7.0-255,101,591,28,657
1705,0.048703,172.31.33.0-255,66,657,28,657
1706,0.0,157.240.7.0-255,257,257,28,644
1707,1.3e-05,172.31.33.0-255,66,323,28,644
1708,0.006651,172.31.33.0-255,154,477,28,644
1709,0.008948,157.240.7.0-255,101,578,28,644
1710,0.045549,172.31.33.0-255,66,644,28,644
1711,0.0,157.240.7.0-255,255,255,28,642
1712,1.2e-05,172.31.33.0-255,66,321,28,642
1713,0.006985,172.31.33.0-255,154,475,28,642
1714,0.00932,157.240.7.0-255,101,576,28,642
1715,0.047837,172.31.33.0-255,66,642,28,642
1716,0.0,157.240.13.0-255,230,230,28,686
1717,9e-06,172.31.33.0-255,66,296,28,686
1718,0.007653,172.31.33.0-255,223,519,28,686
1719,0.009442,157.240.13.0-255,101,620,28,686
1720,0.048527,172.31.33.0-255,66,686,28,686
1721,0.0,157.240.7.0-255,227,227,28,615
1722,9e-06,172.31.33.0-255,66,293,28,615
1723,0.005146,172.31.33.0-255,155,448,28,615
1724,0.007132,157.240.7.0-255,101,549,28,615
1725,0.047046,172.31.33.0-255,66,615,28,615
1726,0.0,157.240.7.0-255,259,259,28,2054
1727,2.2e-05,172.31.33.0-255,66,325,28,2054
1728,0.008159,172.31.33.0-255,154,479,28,2054
1729,0.010441,157.240.7.0-255,101,580,28,2054
1730,0.048115,172.31.33.0-255,66,646,28,2054
1731,0.05131,172.31.33.0-255,105,751,28,2054
1732,0.05135,172.31.33.0-255,105,856,28,2054
1733,0.05138,172.31.33.0-255,105,961,28,2054
1734,0.051424,172.31.33.0-255,112,1073,28,2054
1735,0.051444,172.31.33.0-255,112,1185,28,2054
1736,0.052817,192.229.237.0-255,105,1290,28,2054
1737,0.052828,172.31.33.0-255,66,1356,28,2054
1738,0.053018,104.244.42.0-255,112,1468,28,2054
1739,0.053024,172.31.33.0-255,66,1534,28,2054
1740,0.053076,104.244.42.0-255,112,1646,28,2054
1741,0.05308,172.31.33.0-255,66,1712,28,2054
1742,0.053595,74.125.68.0-255,105,1817,28,2054
1743,0.053601,172.31.33.0-255,66,1883,28,2054
1744,0.053721,74.125.24.0-255,105,1988,28,2054
1745,0.053727,172.31.33.0-255,66,2054,28,2054
1746,0.0,157.240.13.0-255,230,230,28,618
1747,1.6e-05,172.31.33.0-255,66,296,28,618
1748,0.007249,172.31.33.0-255,155,451,28,618
1749,0.009164,157.240.13.0-255,101,552,28,618
1750,0.046758,172.31.33.0-255,66,618,28,618
1751,0.0,157.240.7.0-255,227,227,28,614
1752,1.8e-05,172.31.33.0-255,66,293,28,614
1753,0.006421,172.31.33.0-255,154,447,28,614
1754,0.008687,157.240.7.0-255,101,548,28,614
1755,0.047813,172.31.33.0-255,66,614,28,614
1756,0.0,31.13.82.0-255,101,101,28,463
1757,3.1e-05,172.31.33.0-255,66,167,28,463
1758,0.097677,31.13.82.0-255,230,397,28,463
1759,0.097695,172.31.33.0-255,66,463,28,463
1760,0.0,157.240.13.0-255,249,249,28,636
1761,2.9e-05,172.31.33.0-255,66,315,28,636
1762,0.008035,172.31.33.0-255,154,469,28,636
1763,0.009693,157.240.13.0-255,101,570,28,636
1764,0.047675,172.31.33.0-255,66,636,28,636
1765,0.0,157.240.7.0-255,234,234,28,621
1766,1.5e-05,172.31.33.0-255,66,300,28,621
1767,0.005385,172.31.33.0-255,154,454,28,621
1768,0.007617,157.240.7.0-255,101,555,28,621
1769,0.046334,172.31.33.0-255,66,621,28,621
1770,0.0,172.31.33.0-255,66,66,28,66
1771,0.0,157.240.7.0-255,229,229,28,617
1772,1.8e-05,172.31.33.0-255,66,295,28,617
1773,0.005322,172.31.33.0-255,155,450,28,617
1774,0.006997,157.240.7.0-255,101,551,28,617
1775,0.043888,172.31.33.0-255,66,617,28,617
1776,0.0,157.240.13.0-255,258,258,28,646
1777,1.6e-05,172.31.33.0-255,66,324,28,646
1778,0.006146,172.31.33.0-255,155,479,28,646
1779,0.007822,157.240.13.0-255,101,580,28,646
1780,0.046155,172.31.33.0-255,66,646,28,646
1781,0.0,157.240.13.0-255,232,232,28,620
1782,1.5e-05,172.31.33.0-255,66,298,28,620
1783,0.007855,172.31.33.0-255,155,453,28,620
1784,0.009856,157.240.13.0-255,101,554,28,620
1785,0.049278,172.31.33.0-255,66,620,28,620
1786,0.0,172.31.33.0-255,105,105,28,1737
1787,2.3e-05,172.31.33.0-255,105,210,28,1737
1788,4.5e-05,172.31.33.0-255,105,315,28,1737
1789,7.7e-05,172.31.33.0-255,112,427,28,1737
1790,0.001506,192.229.237.0-255,105,532,28,1737
1791,0.001519,172.31.33.0-255,66,598,28,1737
1792,0.001679,104.244.42.0-255,112,710,28,1737
1793,0.001684,172.31.33.0-255,66,776,28,1737
1794,0.002063,74.125.24.0-255,105,881,28,1737
1795,0.00207,172.31.33.0-255,66,947,28,1737
1796,0.002079,74.125.68.0-255,105,1052,28,1737
1797,0.002082,172.31.33.0-255,66,1118,28,1737
1798,0.013577,157.240.7.0-255,232,1350,28,1737
1799,0.013586,172.31.33.0-255,66,1416,28,1737
1800,0.020153,172.31.33.0-255,154,1570,28,1737
1801,0.022399,157.240.7.0-255,101,1671,28,1737
1802,0.0591,172.31.33.0-255,66,1737,28,1737
1803,0.0,157.240.7.0-255,232,232,28,725
1804,9e-06,172.31.33.0-255,66,298,28,725
1805,0.007478,172.31.33.0-255,260,558,28,725
1806,0.009744,157.240.7.0-255,101,659,28,725
1807,0.048417,172.31.33.0-255,66,725,28,725
1808,0.0,31.13.82.0-255,101,101,28,167
1809,2.5e-05,172.31.33.0-255,66,167,28,167
1810,0.0,157.240.7.0-255,227,227,28,615
1811,1.5e-05,172.31.33.0-255,66,293,28,615
1812,0.0078,172.31.33.0-255,155,448,28,615
1813,0.009463,157.240.7.0-255,101,549,28,615
1814,0.048709,172.31.33.0-255,66,615,28,615
1815,0.0,157.240.13.0-255,256,256,28,644
1816,1.2e-05,172.31.33.0-255,66,322,28,644
1817,0.007045,172.31.33.0-255,155,477,28,644
1818,0.008705,157.240.13.0-255,101,578,28,644
1819,0.04635,172.31.33.0-255,66,644,28,644
1820,0.0,157.240.7.0-255,229,229,28,616
1821,2.9e-05,172.31.33.0-255,66,295,28,616
1822,0.00823,172.31.33.0-255,154,449,28,616
1823,0.010524,157.240.7.0-255,101,550,28,616
1824,0.048027,172.31.33.0-255,66,616,28,616
1825,0.0,157.240.13.0-255,232,232,28,656
1826,1e-05,172.31.33.0-255,66,298,28,656
1827,0.00842,172.31.33.0-255,191,489,28,656
1828,0.010092,157.240.13.0-255,101,590,28,656
1829,0.048301,172.31.33.0-255,66,656,28,656
1830,0.0,157.240.13.0-255,234,234,28,622
1831,2e-05,172.31.33.0-255,66,300,28,622
1832,0.008996,172.31.33.0-255,155,455,28,622
1833,0.011015,157.240.13.0-255,101,556,28,622
1834,0.048612,172.31.33.0-255,66,622,28,622
1835,0.0,157.240.13.0-255,250,250,28,638
1836,1.8e-05,172.31.33.0-255,66,316,28,638
1837,0.006765,172.31.33.0-255,155,471,28,638
1838,0.00861,157.240.13.0-255,101,572,28,638
1839,0.045326,172.31.33.0-255,66,638,28,638
1840,0.0,157.240.13.0-255,259,259,28,1286
1841,2.1e-05,172.31.33.0-255,66,325,28,1286
1842,0.007868,172.31.33.0-255,228,553,28,1286
1843,0.01017,157.240.13.0-255,101,654,28,1286
1844,0.047091,172.31.33.0-255,105,759,28,1286
1845,0.047163,172.31.33.0-255,112,871,28,1286
1846,0.048197,172.31.33.0-255,66,937,28,1286
1847,0.048433,192.229.237.0-255,105,1042,28,1286
1848,0.048443,172.31.33.0-255,66,1108,28,1286
1849,0.0488,104.244.42.0-255,112,1220,28,1286
1850,0.048807,172.31.33.0-255,66,1286,28,1286
1851,0.0,157.240.7.0-255,231,231,28,618
1852,1.1e-05,172.31.33.0-255,66,297,28,618
1853,0.008456,172.31.33.0-255,154,451,28,618
1854,0.010749,157.240.7.0-255,101,552,28,618
1855,0.049922,172.31.33.0-255,66,618,28,618
1856,0.0,31.13.82.0-255,101,101,28,464
1857,2.3e-05,172.31.33.0-255,66,167,28,464
1858,0.097439,31.13.82.0-255,231,398,28,464
1859,0.097455,172.31.33.0-255,66,464,28,464
1860,0.0,157.240.7.0-255,260,260,28,662
1861,1.6e-05,172.31.33.0-255,66,326,28,662
1862,0.007427,172.31.33.0-255,169,495,28,662
1863,0.009382,157.240.7.0-255,101,596,28,662
1864,0.047813,172.31.33.0-255,66,662,28,662
1865,0.0,157.240.13.0-255,231,231,28,619
1866,1.2e-05,172.31.33.0-255,66,297,28,619
1867,0.006257,172.31.33.0-255,155,452,28,619
1868,0.008499,157.240.13.0-255,101,553,28,619
1869,0.044918,172.31.33.0-255,66,619,28,619
1870,0.0,31.13.82.0-255,101,101,28,459
1871,2.4e-05,172.31.33.0-255,66,167,28,459
1872,0.096515,31.13.82.0-255,226,393,28,459
1873,0.096533,172.31.33.0-255,66,459,28,459
1874,0.0,157.240.7.0-255,227,227,28,615
1875,1.6e-05,172.31.33.0-255,66,293,28,615
1876,0.006761,172.31.33.0-255,155,448,28,615
1877,0.008443,157.240.7.0-255,101,549,28,615
1878,0.044639,172.31.33.0-255,66,615,28,615
1879,0.0,157.240.13.0-255,228,228,28,616
1880,1.2e-05,172.31.33.0-255,66,294,28,616
1881,0.006358,172.31.33.0-255,155,449,28,616
1882,0.008071,157.240.13.0-255,101,550,28,616
1883,0.044399,172.31.33.0-255,66,616,28,616
1884,0.0,157.240.7.0-255,258,258,28,645
1885,2e-05,172.31.33.0-255,66,324,28,645
1886,0.006419,172.31.33.0-255,154,478,28,645
1887,0.008668,157.240.7.0-255,101,579,28,645
1888,0.047905,172.31.33.0-255,66,645,28,645
1889,0.0,157.240.13.0-255,231,231,28,678
1890,2.5e-05,172.31.33.0-255,66,297,28,678
1891,0.006006,172.31.33.0-255,214,511,28,678
1892,0.008247,157.240.13.0-255,101,612,28,678
1893,0.046347,172.31.33.0-255,66,678,28,678
1894,0.0,172.31.33.0-255,112,112,28,290
1895,0.001564,104.244.42.0-255,112,224,28,290
1896,0.001579,172.31.33.0-255,66,290,28,290
1897,0.0,157.240.13.0-255,230,230,28,618
1898,1e-05,172.31.33.0-255,66,296,28,618
1899,0.004207,172.31.33.0-255,155,451,28,618
1900,0.006191,157.240.13.0-255,101,552,28,618
1901,0.042887,172.31.33.0-255,66,618,28,618
1902,0.0,157.240.7.0-255,231,231,28,618
1903,1e-05,172.31.33.0-255,66,297,28,618
1904,0.006228,172.31.33.0-255,154,451,28,618
1905,0.008458,157.240.7.0-255,101,552,28,618
1906,0.046987,172.31.33.0-255,66,618,28,618
1907,0.0,31.13.82.0-255,101,101,28,167
1908,2.4e-05,172.31.33.0-255,66,167,28,167
