,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.047845,172.31.46.0-255,66,617,60,617
1099,0.0,157.240.13.0-255,257,257,60,579
1100,1e-05,172.31.46.0-255,66,323,60,579
1101,0.009883,172.31.46.0-255,155,478,60,579
1102,0.012248,157.240.13.0-255,101,579,60,579
1103,0.0,31.13.82.0-255,101,101,60,167
1104,1.3e-05,172.31.46.0-255,66,167,60,167
1105,0.0,157.240.13.0-255,258,258,60,580
1106,1.7e-05,172.31.46.0-255,66,324,60,580
1107,0.009562,172.31.46.0-255,155,479,60,580
1108,0.011549,157.240.13.0-255,101,580,60,580
1109,0.0,157.240.13.0-255,254,254,60,642
1110,1.8e-05,172.31.46.0-255,66,320,60,642
1111,0.008436,172.31.46.0-255,155,475,60,642
1112,0.01008,157.240.13.0-255,101,576,60,642
1113,0.047899,172.31.46.0-255,66,642,60,642
1114,0.0,31.13.82.0-255,101,101,60,167
1115,1.3e-05,172.31.46.0-255,66,167,60,167
1116,0.0,157.240.7.0-255,231,231,60,553
1117,2.3e-05,172.31.46.0-255,66,297,60,553
1118,0.01004,172.31.46.0-255,155,452,60,553
1119,0.012448,157.240.7.0-255,101,553,60,553
1120,0.0,157.240.13.0-255,234,234,60,622
1121,1.9e-05,172.31.46.0-255,66,300,60,622
1122,0.009219,172.31.46.0-255,155,455,60,622
1123,0.010869,157.240.13.0-255,101,556,60,622
1124,0.049777,172.31.46.0-255,66,622,60,622
1125,0.0,157.240.13.0-255,257,257,60,645
1126,1.2e-05,172.31.46.0-255,66,323,60,645
1127,0.007356,172.31.46.0-255,155,478,60,645
1128,0.009126,157.240.13.0-255,101,579,60,645
1129,0.047869,172.31.46.0-255,66,645,60,645
1130,0.0,157.240.13.0-255,230,230,60,618
1131,1.9e-05,172.31.46.0-255,66,296,60,618
1132,0.007963,172.31.46.0-255,155,451,60,618
1133,0.009913,157.240.13.0-255,101,552,60,618
1134,0.046368,172.31.46.0-255,66,618,60,618
1135,0.0,31.13.82.0-255,101,101,60,167
1136,2.3e-05,172.31.46.0-255,66,167,60,167
1137,0.0,31.13.82.0-255,101,101,60,167
1138,2e-05,172.31.46.0-255,66,167,60,167
1139,0.0,172.31.46.0-255,208,208,60,208
1140,0.0,31.13.82.0-255,101,101,60,167
1141,2.3e-05,172.31.46.0-255,66,167,60,167
1142,0.0,157.240.13.0-255,230,230,60,618
1143,1.8e-05,172.31.46.0-255,66,296,60,618
1144,0.008112,172.31.46.0-255,155,451,60,618
1145,0.010104,157.240.13.0-255,101,552,60,618
1146,0.048019,172.31.46.0-255,66,618,60,618
1147,0.0,157.240.13.0-255,233,233,60,621
1148,1.9e-05,172.31.46.0-255,66,299,60,621
1149,0.0079,172.31.46.0-255,155,454,60,621
1150,0.009681,157.240.13.0-255,101,555,60,621
1151,0.048779,172.31.46.0-255,66,621,60,621
1152,0.0,157.240.13.0-255,231,231,60,619
1153,1.7e-05,172.31.46.0-255,66,297,60,619
1154,0.008674,172.31.46.0-255,155,452,60,619
1155,0.010705,157.240.13.0-255,101,553,60,619
1156,0.049613,172.31.46.0-255,66,619,60,619
1157,0.0,157.240.13.0-255,231,231,60,553
1158,1.9e-05,172.31.46.0-255,66,297,60,553
1159,0.009059,172.31.46.0-255,155,452,60,553
1160,0.011067,157.240.13.0-255,101,553,60,553
1161,0.0,31.13.82.0-255,101,101,60,167
1162,2.2e-05,172.31.46.0-255,66,167,60,167
1163,0.0,31.13.82.0-255,101,101,60,167
1164,2e-05,172.31.46.0-255,66,167,60,167
1165,0.0,157.240.13.0-255,233,233,60,716
1166,1.6e-05,172.31.46.0-255,66,299,60,716
1167,0.0094,172.31.46.0-255,250,549,60,716
1168,0.011573,157.240.13.0-255,101,650,60,716
1169,0.048258,172.31.46.0-255,66,716,60,716
1170,0.0,31.13.82.0-255,101,101,60,167
1171,2.3e-05,172.31.46.0-255,66,167,60,167
1172,0.0,31.13.82.0-255,74,74,60,739
1173,2.8e-05,172.31.46.0-255,66,140,60,739
1174,0.001915,172.31.46.0-255,599,739,60,739
1175,0.0,31.13.82.0-255,101,101,60,167
1176,2.3e-05,172.31.46.0-255,66,167,60,167
1177,0.0,157.240.13.0-255,228,228,60,652
1178,1.5e-05,172.31.46.0-255,66,294,60,652
1179,0.00734,172.31.46.0-255,191,485,60,652
1180,0.00939,157.240.13.0-255,101,586,60,652
1181,0.048426,172.31.46.0-255,66,652,60,652
1182,0.0,157.240.13.0-255,228,228,60,616
1183,1.8e-05,172.31.46.0-255,66,294,60,616
1184,0.007639,172.31.46.0-255,155,449,60,616
1185,0.0095,157.240.13.0-255,101,550,60,616
1186,0.047822,172.31.46.0-255,66,616,60,616
1187,0.0,31.13.82.0-255,101,101,60,167
1188,1.7e-05,172.31.46.0-255,66,167,60,167
1189,0.0,31.13.82.0-255,101,101,60,167
1190,2e-05,172.31.46.0-255,66,167,60,167
1191,0.0,157.240.13.0-255,231,231,60,633
1192,1.7e-05,172.31.46.0-255,66,297,60,633
1193,0.008019,172.31.46.0-255,169,466,60,633
1194,0.010274,157.240.13.0-255,101,567,60,633
1195,0.048594,172.31.46.0-255,66,633,60,633
1196,0.0,31.13.82.0-255,101,101,60,167
1197,2.3e-05,172.31.46.0-255,66,167,60,167
1198,0.0,31.13.82.0-255,101,101,60,167
1199,2.1e-05,172.31.46.0-255,66,167,60,167
1200,0.0,157.240.13.0-255,231,231,60,619
1201,1.8e-05,172.31.46.0-255,66,297,60,619
1202,0.008947,172.31.46.0-255,155,452,60,619
1203,0.01102,157.240.13.0-255,101,553,60,619
1204,0.049252,172.31.46.0-255,66,619,60,619
1205,0.0,157.240.13.0-255,232,232,60,620
1206,1.2e-05,172.31.46.0-255,66,298,60,620
1207,0.007825,172.31.46.0-255,155,453,60,620
1208,0.009509,157.240.13.0-255,101,554,60,620
1209,0.048592,172.31.46.0-255,66,620,60,620
1210,0.0,31.13.82.0-255,101,101,60,167
1211,2.2e-05,172.31.46.0-255,66,167,60,167
1212,0.0,31.13.82.0-255,101,101,60,167
1213,1.4e-05,172.31.46.0-255,66,167,60,167
1214,0.0,31.13.82.0-255,101,101,60,167
1215,2.2e-05,172.31.46.0-255,66,167,60,167
1216,0.0,31.13.82.0-255,101,101,60,167
1217,2.2e-05,172.31.46.0-255,66,167,60,167
1218,0.0,157.240.13.0-255,258,258,60,713
1219,2.2e-05,172.31.46.0-255,66,324,60,713
1220,0.008477,172.31.46.0-255,222,546,60,713
1221,0.010497,157.240.13.0-255,101,647,60,713
1222,0.049992,172.31.46.0-255,66,713,60,713
1223,0.0,31.13.82.0-255,101,101,60,167
1224,2.4e-05,172.31.46.0-255,66,167,60,167
1225,0.0,157.240.7.0-255,230,230,60,552
1226,1.3e-05,172.31.46.0-255,66,296,60,552
1227,0.007983,172.31.46.0-255,155,451,60,552
1228,0.010259,157.240.7.0-255,101,552,60,552
1229,0.0,157.240.13.0-255,233,233,60,621
1230,3.2e-05,172.31.46.0-255,66,299,60,621
1231,0.009127,172.31.46.0-255,155,454,60,621
1232,0.010877,157.240.13.0-255,101,555,60,621
1233,0.049758,172.31.46.0-255,66,621,60,621
1234,0.0,157.240.13.0-255,232,232,60,634
1235,1.9e-05,172.31.46.0-255,66,298,60,634
1236,0.009261,172.31.46.0-255,169,467,60,634
1237,0.011339,157.240.13.0-255,101,568,60,634
1238,0.048572,172.31.46.0-255,66,634,60,634
1239,0.0,157.240.13.0-255,256,256,60,644
1240,1.9e-05,172.31.46.0-255,66,322,60,644
1241,0.009835,172.31.46.0-255,155,477,60,644
1242,0.011555,157.240.13.0-255,101,578,60,644
1243,0.048668,172.31.46.0-255,66,644,60,644
1244,0.0,157.240.13.0-255,231,231,60,619
1245,1.2e-05,172.31.46.0-255,66,297,60,619
1246,0.00759,172.31.46.0-255,155,452,60,619
1247,0.00939,157.240.13.0-255,101,553,60,619
1248,0.046837,172.31.46.0-255,66,619,60,619
1249,0.0,157.240.13.0-255,231,231,60,619
1250,1.6e-05,172.31.46.0-255,66,297,60,619
1251,0.007926,172.31.46.0-255,155,452,60,619
1252,0.010323,157.240.13.0-255,101,553,60,619
1253,0.049313,172.31.46.0-255,66,619,60,619
1254,0.0,31.13.82.0-255,74,74,60,739
1255,3.3e-05,172.31.46.0-255,66,140,60,739
1256,0.001885,172.31.46.0-255,599,739,60,739
1257,0.0,31.13.82.0-255,101,101,60,167
1258,1.2e-05,172.31.46.0-255,66,167,60,167
1259,0.0,157.240.13.0-255,230,230,60,618
1260,1.9e-05,172.31.46.0-255,66,296,60,618
1261,0.009673,172.31.46.0-255,155,451,60,618
1262,0.011573,157.240.13.0-255,101,552,60,618
1263,0.049017,172.31.46.0-255,66,618,60,618
1264,0.0,31.13.82.0-255,101,101,60,167
1265,2.2e-05,172.31.46.0-255,66,167,60,167
1266,0.0,157.240.13.0-255,225,225,60,653
1267,2.9e-05,172.31.46.0-255,66,291,60,653
1268,0.009031,172.31.46.0-255,195,486,60,653
1269,0.010955,157.240.13.0-255,101,587,60,653
1270,0.04805,172.31.46.0-255,66,653,60,653
1271,0.0,31.13.82.0-255,101,101,60,167
1272,2.1e-05,172.31.46.0-255,66,167,60,167
1273,0.0,157.240.13.0-255,230,230,60,618
1274,3.3e-05,172.31.46.0-255,66,296,60,618
1275,0.006593,172.31.46.0-255,155,451,60,618
1276,0.00858,157.240.13.0-255,101,552,60,618
1277,0.047898,172.31.46.0-255,66,618,60,618
1278,0.0,31.13.82.0-255,101,101,60,167
1279,1.8e-05,172.31.46.0-255,66,167,60,167
1280,0.0,157.240.13.0-255,233,233,60,621
1281,2.1e-05,172.31.46.0-255,66,299,60,621
1282,0.009892,172.31.46.0-255,155,454,60,621
1283,0.011548,157.240.13.0-255,101,555,60,621
1284,0.049337,172.31.46.0-255,66,621,60,621
1285,0.0,31.13.82.0-255,101,101,60,167
1286,2.5e-05,172.31.46.0-255,66,167,60,167
1287,0.0,157.240.13.0-255,232,232,60,620
1288,1.8e-05,172.31.46.0-255,66,298,60,620
1289,0.007732,172.31.46.0-255,155,453,60,620
1290,0.009722,157.240.13.0-255,101,554,60,620
1291,0.046171,172.31.46.0-255,66,620,60,620
1292,0.0,31.13.82.0-255,74,74,60,739
1293,3.1e-05,172.31.46.0-255,66,140,60,739
1294,0.001866,172.31.46.0-255,599,739,60,739
1295,0.0,157.240.13.0-255,258,258,60,646
1296,1.7e-05,172.31.46.0-255,66,324,60,646
1297,0.007394,172.31.46.0-255,155,479,60,646
1298,0.009654,157.240.13.0-255,101,580,60,646
1299,0.046201,172.31.46.0-255,66,646,60,646
1300,0.0,157.240.13.0-255,259,259,60,713
1301,1.3e-05,172.31.46.0-255,66,325,60,713
1302,0.007247,172.31.46.0-255,221,546,60,713
1303,0.009748,157.240.13.0-255,101,647,60,713
1304,0.046463,172.31.46.0-255,66,713,60,713
1305,0.0,157.240.13.0-255,225,225,60,613
1306,1.9e-05,172.31.46.0-255,66,291,60,613
1307,0.009464,172.31.46.0-255,155,446,60,613
1308,0.01113,157.240.13.0-255,101,547,60,613
1309,0.048744,172.31.46.0-255,66,613,60,613
1310,0.0,31.13.82.0-255,101,101,60,167
1311,2.2e-05,172.31.46.0-255,66,167,60,167
1312,0.0,157.240.13.0-255,231,231,60,619
1313,1.3e-05,172.31.46.0-255,66,297,60,619
1314,0.009048,172.31.46.0-255,155,452,60,619
1315,0.010886,157.240.13.0-255,101,553,60,619
1316,0.048542,172.31.46.0-255,66,619,60,619
1317,0.0,157.240.13.0-255,258,258,60,646
1318,2.2e-05,172.31.46.0-255,66,324,60,646
1319,0.007428,172.31.46.0-255,155,479,60,646
1320,0.009747,157.240.13.0-255,101,580,60,646
1321,0.048765,172.31.46.0-255,66,646,60,646
1322,0.0,31.13.82.0-255,101,101,60,167
1323,2.5e-05,172.31.46.0-255,66,167,60,167
1324,0.0,157.240.13.0-255,228,228,60,616
1325,1.9e-05,172.31.46.0-255,66,294,60,616
1326,0.008254,172.31.46.0-255,155,449,60,616
1327,0.010682,157.240.13.0-255,101,550,60,616
1328,0.048494,172.31.46.0-255,66,616,60,616
1329,0.0,157.240.13.0-255,260,260,60,743
1330,2.4e-05,172.31.46.0-255,66,326,60,743
1331,0.00667,172.31.46.0-255,250,576,60,743
1332,0.009202,157.240.13.0-255,101,677,60,743
1333,0.049028,172.31.46.0-255,66,743,60,743
1334,0.0,157.240.13.0-255,231,231,60,633
1335,1.6e-05,172.31.46.0-255,66,297,60,633
1336,0.007076,172.31.46.0-255,169,466,60,633
1337,0.009072,157.240.13.0-255,101,567,60,633
1338,0.046523,172.31.46.0-255,66,633,60,633
1339,0.0,157.240.13.0-255,230,230,60,552
1340,1.8e-05,172.31.46.0-255,66,296,60,552
1341,0.010089,172.31.46.0-255,155,451,60,552
1342,0.011785,157.240.13.0-255,101,552,60,552
1343,0.0,157.240.13.0-255,258,258,60,646
1344,1.3e-05,172.31.46.0-255,66,324,60,646
1345,0.008067,172.31.46.0-255,155,479,60,646
1346,0.010173,157.240.13.0-255,101,580,60,646
1347,0.046417,172.31.46.0-255,66,646,60,646
1348,0.0,157.240.13.0-255,232,232,60,613
1349,1.8e-05,172.31.46.0-255,66,298,60,613
1350,0.009218,172.31.46.0-255,214,512,60,613
1351,0.011224,157.240.13.0-255,101,613,60,613
1352,0.0,31.13.82.0-255,101,101,60,167
1353,2.3e-05,172.31.46.0-255,66,167,60,167
1354,0.0,31.13.82.0-255,101,101,60,167
1355,2.3e-05,172.31.46.0-255,66,167,60,167
1356,0.0,157.240.13.0-255,260,260,60,648
1357,3.1e-05,172.31.46.0-255,66,326,60,648
1358,0.008677,172.31.46.0-255,155,481,60,648
1359,0.010445,157.240.13.0-255,101,582,60,648
1360,0.048801,172.31.46.0-255,66,648,60,648
1361,0.0,157.240.13.0-255,226,226,60,615
1362,1.9e-05,172.31.46.0-255,66,292,60,615
1363,0.008904,172.31.46.0-255,222,514,60,615
1364,0.011157,157.240.13.0-255,101,615,60,615
1365,0.0,157.240.13.0-255,258,258,60,646
1366,2.1e-05,172.31.46.0-255,66,324,60,646
1367,0.009221,172.31.46.0-255,155,479,60,646
1368,0.010934,157.240.13.0-255,101,580,60,646
1369,0.049813,172.31.46.0-255,66,646,60,646
1370,0.0,157.240.13.0-255,229,229,60,551
1371,2.5e-05,172.31.46.0-255,66,295,60,551
1372,0.010119,172.31.46.0-255,155,450,60,551
1373,0.012261,157.240.13.0-255,101,551,60,551
1374,0.0,31.13.82.0-255,101,101,60,167
1375,1.9e-05,172.31.46.0-255,66,167,60,167
1376,0.0,157.240.13.0-255,229,229,60,617
1377,1.9e-05,172.31.46.0-255,66,295,60,617
1378,0.008539,172.31.46.0-255,155,450,60,617
1379,0.010885,157.240.13.0-255,101,551,60,617
1380,0.049341,172.31.46.0-255,66,617,60,617
1381,0.0,31.13.82.0-255,101,101,60,167
1382,2.5e-05,172.31.46.0-255,66,167,60,167
1383,0.0,31.13.82.0-255,101,101,60,167
1384,2.3e-05,172.31.46.0-255,66,167,60,167
1385,0.0,31.13.82.0-255,101,101,60,167
1386,2.1e-05,172.31.46.0-255,66,167,60,167
1387,0.0,31.13.82.0-255,74,74,60,739
1388,3.1e-05,172.31.46.0-255,66,140,60,739
1389,0.002321,172.31.46.0-255,599,739,60,739
1390,0.0,157.240.13.0-255,233,233,60,621
1391,1.7e-05,172.31.46.0-255,66,299,60,621
1392,0.008343,172.31.46.0-255,155,454,60,621
1393,0.010664,157.240.13.0-255,101,555,60,621
1394,0.047279,172.31.46.0-255,66,621,60,621
1395,0.0,157.240.7.0-255,258,258,60,646
1396,2.4e-05,172.31.46.0-255,66,324,60,646
1397,0.008704,172.31.46.0-255,155,479,60,646
1398,0.011016,157.240.7.0-255,101,580,60,646
1399,0.049254,172.31.46.0-255,66,646,60,646
1400,0.0,157.240.13.0-255,230,230,60,618
1401,1e-05,172.31.46.0-255,66,296,60,618
1402,0.007484,172.31.46.0-255,155,451,60,618
1403,0.009112,157.240.13.0-255,101,552,60,618
1404,0.048171,172.31.46.0-255,66,618,60,618
1405,0.0,31.13.82.0-255,101,101,60,167
1406,1.4e-05,172.31.46.0-255,66,167,60,167
1407,0.0,157.240.13.0-255,232,232,60,554
1408,1.1e-05,172.31.46.0-255,66,298,60,554
1409,0.009106,172.31.46.0-255,155,453,60,554
1410,0.011153,157.240.13.0-255,101,554,60,554
1411,0.0,157.240.13.0-255,229,229,60,551
1412,1.8e-05,172.31.46.0-255,66,295,60,551
1413,0.010434,172.31.46.0-255,155,450,60,551
1414,0.01275,157.240.13.0-255,101,551,60,551
1415,0.0,157.240.13.0-255,66,66,60,66
1416,0.0,157.240.13.0-255,258,258,60,646
1417,1.9e-05,172.31.46.0-255,66,324,60,646
1418,0.008431,172.31.46.0-255,155,479,60,646
1419,0.010684,157.240.13.0-255,101,580,60,646
1420,0.04754,172.31.46.0-255,66,646,60,646
1421,0.0,31.13.82.0-255,101,101,60,167
1422,2.3e-05,172.31.46.0-255,66,167,60,167
1423,0.0,31.13.82.0-255,101,101,60,167
1424,2.4e-05,172.31.46.0-255,66,167,60,167
1425,0.0,31.13.82.0-255,101,101,60,167
1426,1.6e-05,172.31.46.0-255,66,167,60,167
1427,0.0,157.240.13.0-255,232,232,60,620
1428,1.2e-05,172.31.46.0-255,66,298,60,620
1429,0.007797,172.31.46.0-255,155,453,60,620
1430,0.010038,157.240.13.0-255,101,554,60,620
1431,0.048709,172.31.46.0-255,66,620,60,620
1432,0.0,157.240.13.0-255,232,232,60,620
1433,1.4e-05,172.31.46.0-255,66,298,60,620
1434,0.007576,172.31.46.0-255,155,453,60,620
1435,0.009525,157.240.13.0-255,101,554,60,620
1436,0.047286,172.31.46.0-255,66,620,60,620
