,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,2.6e-05,172.31.47.0-255,66,167,99,167
1102,0.0,31.13.82.0-255,101,101,99,167
1103,2.9e-05,172.31.47.0-255,66,167,99,167
1104,0.0,31.13.82.0-255,101,101,99,167
1105,2.7e-05,172.31.47.0-255,66,167,99,167
1106,0.0,157.240.13.0-255,66,66,99,66
1107,0.0,157.240.13.0-255,259,259,99,647
1108,2.6e-05,172.31.47.0-255,66,325,99,647
1109,0.009992,172.31.47.0-255,155,480,99,647
1110,0.012298,157.240.13.0-255,101,581,99,647
1111,0.051251,172.31.47.0-255,66,647,99,647
1112,0.0,157.240.13.0-255,255,255,99,643
1113,1e-05,172.31.47.0-255,66,321,99,643
1114,0.006682,172.31.47.0-255,155,476,99,643
1115,0.008933,157.240.13.0-255,101,577,99,643
1116,0.048008,172.31.47.0-255,66,643,99,643
1117,0.0,157.240.13.0-255,259,259,99,647
1118,3e-05,172.31.47.0-255,66,325,99,647
1119,0.010282,172.31.47.0-255,155,480,99,647
1120,0.012007,157.240.13.0-255,101,581,99,647
1121,0.048932,172.31.47.0-255,66,647,99,647
1122,0.0,157.240.13.0-255,267,267,99,655
1123,2.5e-05,172.31.47.0-255,66,333,99,655
1124,0.008052,172.31.47.0-255,155,488,99,655
1125,0.010486,157.240.13.0-255,101,589,99,655
1126,0.050422,172.31.47.0-255,66,655,99,655
1127,0.0,31.13.82.0-255,74,74,99,739
1128,2.8e-05,172.31.47.0-255,66,140,99,739
1129,0.001804,172.31.47.0-255,599,739,99,739
1130,0.0,31.13.82.0-255,74,74,99,739
1131,2.7e-05,172.31.47.0-255,66,140,99,739
1132,0.001983,172.31.47.0-255,599,739,99,739
1133,0.0,31.13.82.0-255,101,101,99,167
1134,1.2e-05,172.31.47.0-255,66,167,99,167
1135,0.0,157.240.13.0-255,232,232,99,719
1136,1.4e-05,172.31.47.0-255,66,298,99,719
1137,0.006587,172.31.47.0-255,254,552,99,719
1138,0.008256,157.240.13.0-255,101,653,99,719
1139,0.044508,172.31.47.0-255,66,719,99,719
1140,0.0,157.240.13.0-255,66,66,99,66
1141,0.0,157.240.13.0-255,268,268,99,656
1142,2.6e-05,172.31.47.0-255,66,334,99,656
1143,0.007211,172.31.47.0-255,155,489,99,656
1144,0.010041,157.240.13.0-255,101,590,99,656
1145,0.048105,172.31.47.0-255,66,656,99,656
1146,0.0,31.13.82.0-255,101,101,99,167
1147,1.8e-05,172.31.47.0-255,66,167,99,167
1148,0.0,31.13.82.0-255,74,74,99,1149
1149,3.1e-05,172.31.47.0-255,66,140,99,1149
1150,0.001607,172.31.47.0-255,599,739,99,1149
1151,0.06954,31.13.82.0-255,66,805,99,1149
1152,0.069791,31.13.82.0-255,278,1083,99,1149
1153,0.069825,172.31.47.0-255,66,1149,99,1149
1154,0.0,31.13.82.0-255,101,101,99,167
1155,1.1e-05,172.31.47.0-255,66,167,99,167
1156,0.0,157.240.13.0-255,256,256,99,644
1157,1.5e-05,172.31.47.0-255,66,322,99,644
1158,0.006268,172.31.47.0-255,155,477,99,644
1159,0.008252,157.240.13.0-255,101,578,99,644
1160,0.045657,172.31.47.0-255,66,644,99,644
1161,0.0,31.13.82.0-255,101,101,99,167
1162,2.5e-05,172.31.47.0-255,66,167,99,167
1163,0.0,157.240.13.0-255,260,260,99,648
1164,2.2e-05,172.31.47.0-255,66,326,99,648
1165,0.006764,172.31.47.0-255,155,481,99,648
1166,0.00912,157.240.13.0-255,101,582,99,648
1167,0.048895,172.31.47.0-255,66,648,99,648
1168,0.0,31.13.82.0-255,74,74,99,739
1169,2.8e-05,172.31.47.0-255,66,140,99,739
1170,0.001703,172.31.47.0-255,599,739,99,739
1171,0.0,157.240.13.0-255,260,260,99,648
1172,2.2e-05,172.31.47.0-255,66,326,99,648
1173,0.007354,172.31.47.0-255,155,481,99,648
1174,0.009348,157.240.13.0-255,101,582,99,648
1175,0.047629,172.31.47.0-255,66,648,99,648
1176,0.0,157.240.13.0-255,260,260,99,648
1177,1.3e-05,172.31.47.0-255,66,326,99,648
1178,0.005579,172.31.47.0-255,155,481,99,648
1179,0.008264,157.240.13.0-255,101,582,99,648
1180,0.044618,172.31.47.0-255,66,648,99,648
1181,0.0,157.240.13.0-255,268,268,99,656
1182,1.9e-05,172.31.47.0-255,66,334,99,656
1183,0.007623,172.31.47.0-255,155,489,99,656
1184,0.010033,157.240.13.0-255,101,590,99,656
1185,0.046986,172.31.47.0-255,66,656,99,656
1186,0.0,31.13.82.0-255,101,101,99,167
1187,2.4e-05,172.31.47.0-255,66,167,99,167
1188,0.0,157.240.13.0-255,256,256,99,644
1189,1.4e-05,172.31.47.0-255,66,322,99,644
1190,0.007352,172.31.47.0-255,155,477,99,644
1191,0.009749,157.240.13.0-255,101,578,99,644
1192,0.046002,172.31.47.0-255,66,644,99,644
1193,0.0,157.240.13.0-255,260,260,99,648
1194,2.9e-05,172.31.47.0-255,66,326,99,648
1195,0.008439,172.31.47.0-255,155,481,99,648
1196,0.010406,157.240.13.0-255,101,582,99,648
1197,0.049273,172.31.47.0-255,66,648,99,648
1198,0.0,31.13.82.0-255,101,101,99,167
1199,1.9e-05,172.31.47.0-255,66,167,99,167
1200,0.0,157.240.13.0-255,232,232,99,620
1201,1.8e-05,172.31.47.0-255,66,298,99,620
1202,0.007631,172.31.47.0-255,155,453,99,620
1203,0.009678,157.240.13.0-255,101,554,99,620
1204,0.047419,172.31.47.0-255,66,620,99,620
1205,0.0,31.13.82.0-255,101,101,99,167
1206,1.9e-05,172.31.47.0-255,66,167,99,167
1207,0.0,31.13.82.0-255,101,101,99,167
1208,1.1e-05,172.31.47.0-255,66,167,99,167
1209,0.0,157.240.13.0-255,233,233,99,621
1210,9e-06,172.31.47.0-255,66,299,99,621
1211,0.005856,172.31.47.0-255,155,454,99,621
1212,0.007828,157.240.13.0-255,101,555,99,621
1213,0.045434,172.31.47.0-255,66,621,99,621
1214,0.0,31.13.82.0-255,101,101,99,167
1215,1.1e-05,172.31.47.0-255,66,167,99,167
1216,0.0,157.240.13.0-255,233,233,99,621
1217,1.4e-05,172.31.47.0-255,66,299,99,621
1218,0.00789,172.31.47.0-255,155,454,99,621
1219,0.010227,157.240.13.0-255,101,555,99,621
1220,0.047505,172.31.47.0-255,66,621,99,621
1221,0.0,31.13.82.0-255,101,101,99,167
1222,2.4e-05,172.31.47.0-255,66,167,99,167
1223,0.0,31.13.82.0-255,101,101,99,167
1224,1.4e-05,172.31.47.0-255,66,167,99,167
1225,0.0,157.240.13.0-255,231,231,99,619
1226,1.3e-05,172.31.47.0-255,66,297,99,619
1227,0.005782,172.31.47.0-255,155,452,99,619
1228,0.007794,157.240.13.0-255,101,553,99,619
1229,0.046757,172.31.47.0-255,66,619,99,619
1230,0.0,157.240.13.0-255,233,233,99,621
1231,1.8e-05,172.31.47.0-255,66,299,99,621
1232,0.008363,172.31.47.0-255,155,454,99,621
1233,0.010454,157.240.13.0-255,101,555,99,621
1234,0.046943,172.31.47.0-255,66,621,99,621
1235,0.0,157.240.13.0-255,228,228,99,616
1236,1.8e-05,172.31.47.0-255,66,294,99,616
1237,0.007505,172.31.47.0-255,155,449,99,616
1238,0.009518,157.240.13.0-255,101,550,99,616
1239,0.048797,172.31.47.0-255,66,616,99,616
1240,0.0,157.240.13.0-255,231,231,99,619
1241,1.9e-05,172.31.47.0-255,66,297,99,619
1242,0.007546,172.31.47.0-255,155,452,99,619
1243,0.009231,157.240.13.0-255,101,553,99,619
1244,0.048744,172.31.47.0-255,66,619,99,619
1245,0.0,31.13.82.0-255,101,101,99,167
1246,2.2e-05,172.31.47.0-255,66,167,99,167
1247,0.0,157.240.13.0-255,227,227,99,615
1248,1.2e-05,172.31.47.0-255,66,293,99,615
1249,0.008751,172.31.47.0-255,155,448,99,615
1250,0.010751,157.240.13.0-255,101,549,99,615
1251,0.050248,172.31.47.0-255,66,615,99,615
1252,0.0,31.13.82.0-255,101,101,99,167
1253,2.2e-05,172.31.47.0-255,66,167,99,167
1254,0.0,31.13.82.0-255,101,101,99,167
1255,2.3e-05,172.31.47.0-255,66,167,99,167
1256,0.0,31.13.82.0-255,101,101,99,167
1257,2e-05,172.31.47.0-255,66,167,99,167
1258,0.0,157.240.13.0-255,66,66,99,66
1259,0.0,157.240.13.0-255,232,232,99,620
1260,1.7e-05,172.31.47.0-255,66,298,99,620
1261,0.007056,172.31.47.0-255,155,453,99,620
1262,0.009073,157.240.13.0-255,101,554,99,620
1263,0.048507,172.31.47.0-255,66,620,99,620
1264,0.0,157.240.13.0-255,66,66,99,66
1265,0.0,157.240.13.0-255,232,232,99,620
1266,1.5e-05,172.31.47.0-255,66,298,99,620
1267,0.007567,172.31.47.0-255,155,453,99,620
1268,0.009537,157.240.13.0-255,101,554,99,620
1269,0.04938,172.31.47.0-255,66,620,99,620
1270,0.0,31.13.82.0-255,101,101,99,167
1271,2.2e-05,172.31.47.0-255,66,167,99,167
1272,0.0,157.240.13.0-255,231,231,99,619
1273,2.8e-05,172.31.47.0-255,66,297,99,619
1274,0.006128,172.31.47.0-255,155,452,99,619
1275,0.008472,157.240.13.0-255,101,553,99,619
1276,0.046585,172.31.47.0-255,66,619,99,619
1277,0.0,157.240.13.0-255,231,231,99,619
1278,1.2e-05,172.31.47.0-255,66,297,99,619
1279,0.007809,172.31.47.0-255,155,452,99,619
1280,0.009452,157.240.13.0-255,101,553,99,619
1281,0.046764,172.31.47.0-255,66,619,99,619
1282,0.0,31.13.82.0-255,74,74,99,739
1283,2.1e-05,172.31.47.0-255,66,140,99,739
1284,0.001758,172.31.47.0-255,599,739,99,739
1285,0.0,157.240.13.0-255,258,258,99,646
1286,3.1e-05,172.31.47.0-255,66,324,99,646
1287,0.007102,172.31.47.0-255,155,479,99,646
1288,0.009112,157.240.13.0-255,101,580,99,646
1289,0.048691,172.31.47.0-255,66,646,99,646
1290,0.0,31.13.82.0-255,101,101,99,167
1291,2.2e-05,172.31.47.0-255,66,167,99,167
1292,0.0,157.240.13.0-255,261,261,99,649
1293,3.1e-05,172.31.47.0-255,66,327,99,649
1294,0.007013,172.31.47.0-255,155,482,99,649
1295,0.009316,157.240.13.0-255,101,583,99,649
1296,0.047362,172.31.47.0-255,66,649,99,649
1297,0.0,31.13.82.0-255,101,101,99,167
1298,2.7e-05,172.31.47.0-255,66,167,99,167
1299,0.0,157.240.13.0-255,232,232,99,620
1300,1.2e-05,172.31.47.0-255,66,298,99,620
1301,0.007337,172.31.47.0-255,155,453,99,620
1302,0.009477,157.240.13.0-255,101,554,99,620
1303,0.04782,172.31.47.0-255,66,620,99,620
1304,0.0,31.13.82.0-255,101,101,99,167
1305,2.3e-05,172.31.47.0-255,66,167,99,167
