,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.006319,172.31.40.0-255,150,449,63,616
1089,0.008,157.240.7.0-255,101,550,63,616
1090,0.048009,172.31.40.0-255,66,616,63,616
1091,0.0,31.13.82.0-255,101,101,63,167
1092,2.1e-05,172.31.40.0-255,66,167,63,167
1093,0.0,31.13.82.0-255,101,101,63,167
1094,2.3e-05,172.31.40.0-255,66,167,63,167
1095,0.0,31.13.82.0-255,101,101,63,167
1096,2.4e-05,172.31.40.0-255,66,167,63,167
1097,0.0,31.13.82.0-255,101,101,63,167
1098,2.3e-05,172.31.40.0-255,66,167,63,167
1099,0.0,31.13.82.0-255,101,101,63,167
1100,2.6e-05,172.31.40.0-255,66,167,63,167
1101,0.0,31.13.82.0-255,74,74,63,1821
1102,3.5e-05,172.31.40.0-255,66,140,63,1821
1103,0.001732,172.31.40.0-255,599,739,63,1821
1104,0.06996,31.13.82.0-255,66,805,63,1821
1105,0.070199,31.13.82.0-255,278,1083,63,1821
1106,0.070213,172.31.40.0-255,66,1149,63,1821
1107,0.07094,172.31.40.0-255,130,1279,63,1821
1108,0.073235,172.31.40.0-255,236,1515,63,1821
1109,0.073264,172.31.40.0-255,306,1821,63,1821
1110,0.0,31.13.82.0-255,101,101,63,167
1111,2.3e-05,172.31.40.0-255,66,167,63,167
1112,0.0,31.13.82.0-255,74,74,63,1821
1113,3.6e-05,172.31.40.0-255,66,140,63,1821
1114,0.00174,172.31.40.0-255,599,739,63,1821
1115,0.069324,31.13.82.0-255,66,805,63,1821
1116,0.069732,31.13.82.0-255,278,1083,63,1821
1117,0.069747,172.31.40.0-255,66,1149,63,1821
1118,0.070445,172.31.40.0-255,130,1279,63,1821
1119,0.071992,172.31.40.0-255,236,1515,63,1821
1120,0.072017,172.31.40.0-255,306,1821,63,1821
1121,0.0,31.13.82.0-255,101,101,63,167
1122,2.6e-05,172.31.40.0-255,66,167,63,167
1123,0.0,31.13.82.0-255,101,101,63,167
1124,2.5e-05,172.31.40.0-255,66,167,63,167
1125,0.0,157.240.13.0-255,232,232,63,615
1126,2.2e-05,172.31.40.0-255,66,298,63,615
1127,0.009088,172.31.40.0-255,150,448,63,615
1128,0.011157,157.240.13.0-255,101,549,63,615
1129,0.050892,172.31.40.0-255,66,615,63,615
1130,0.0,172.31.40.0-255,66,66,63,132
1131,0.004122,157.240.13.0-255,66,132,63,132
1132,0.0,31.13.82.0-255,101,101,63,167
1133,2.2e-05,172.31.40.0-255,66,167,63,167
1134,0.0,157.240.13.0-255,223,223,63,606
1135,1.4e-05,172.31.40.0-255,66,289,63,606
1136,0.005278,172.31.40.0-255,150,439,63,606
1137,0.007231,157.240.13.0-255,101,540,63,606
1138,0.045007,172.31.40.0-255,66,606,63,606
1139,0.0,31.13.82.0-255,101,101,63,167
1140,2.5e-05,172.31.40.0-255,66,167,63,167
1141,0.0,157.240.13.0-255,231,231,63,614
1142,1e-05,172.31.40.0-255,66,297,63,614
1143,0.007791,172.31.40.0-255,150,447,63,614
1144,0.00953,157.240.13.0-255,101,548,63,614
1145,0.049262,172.31.40.0-255,66,614,63,614
1146,0.0,157.240.7.0-255,231,231,63,614
1147,1.8e-05,172.31.40.0-255,66,297,63,614
1148,0.006545,172.31.40.0-255,150,447,63,614
1149,0.008254,157.240.7.0-255,101,548,63,614
1150,0.048066,172.31.40.0-255,66,614,63,614
1151,0.0,31.13.82.0-255,101,101,63,167
1152,1.5e-05,172.31.40.0-255,66,167,63,167
1153,0.0,31.13.82.0-255,101,101,63,167
1154,1.7e-05,172.31.40.0-255,66,167,63,167
1155,0.0,31.13.82.0-255,74,74,63,1821
1156,3.3e-05,172.31.40.0-255,66,140,63,1821
1157,0.001977,172.31.40.0-255,599,739,63,1821
1158,0.073668,31.13.82.0-255,66,805,63,1821
1159,0.073886,31.13.82.0-255,278,1083,63,1821
1160,0.073901,172.31.40.0-255,66,1149,63,1821
1161,0.074694,172.31.40.0-255,130,1279,63,1821
1162,0.076482,172.31.40.0-255,236,1515,63,1821
1163,0.076514,172.31.40.0-255,306,1821,63,1821
1164,0.0,157.240.7.0-255,231,231,63,614
1165,1.8e-05,172.31.40.0-255,66,297,63,614
1166,0.009618,172.31.40.0-255,150,447,63,614
1167,0.011362,157.240.7.0-255,101,548,63,614
1168,0.049397,172.31.40.0-255,66,614,63,614
1169,0.0,31.13.82.0-255,101,101,63,167
1170,2.4e-05,172.31.40.0-255,66,167,63,167
1171,0.0,31.13.82.0-255,101,101,63,167
1172,2.5e-05,172.31.40.0-255,66,167,63,167
1173,0.0,31.13.82.0-255,101,101,63,167
1174,2.6e-05,172.31.40.0-255,66,167,63,167
1175,0.0,157.240.13.0-255,249,249,63,632
1176,1.6e-05,172.31.40.0-255,66,315,63,632
1177,0.008239,172.31.40.0-255,150,465,63,632
1178,0.010389,157.240.13.0-255,101,566,63,632
1179,0.050164,172.31.40.0-255,66,632,63,632
1180,0.0,31.13.82.0-255,101,101,63,167
1181,1.5e-05,172.31.40.0-255,66,167,63,167
1182,0.0,31.13.82.0-255,101,101,63,167
1183,2.4e-05,172.31.40.0-255,66,167,63,167
1184,0.0,31.13.82.0-255,101,101,63,167
1185,1.5e-05,172.31.40.0-255,66,167,63,167
1186,0.0,157.240.13.0-255,66,66,63,66
1187,0.0,157.240.13.0-255,255,255,63,638
1188,1.7e-05,172.31.40.0-255,66,321,63,638
1189,0.007812,172.31.40.0-255,150,471,63,638
1190,0.009978,157.240.13.0-255,101,572,63,638
1191,0.049062,172.31.40.0-255,66,638,63,638
1192,0.0,31.13.82.0-255,101,101,63,167
1193,2.3e-05,172.31.40.0-255,66,167,63,167
1194,0.0,31.13.82.0-255,101,101,63,167
1195,1.6e-05,172.31.40.0-255,66,167,63,167
1196,0.0,31.13.82.0-255,74,74,63,1821
1197,3.7e-05,172.31.40.0-255,66,140,63,1821
1198,0.001855,172.31.40.0-255,599,739,63,1821
1199,0.068777,31.13.82.0-255,66,805,63,1821
1200,0.06901,31.13.82.0-255,278,1083,63,1821
1201,0.069025,172.31.40.0-255,66,1149,63,1821
1202,0.069726,172.31.40.0-255,130,1279,63,1821
1203,0.07137,172.31.40.0-255,236,1515,63,1821
1204,0.071412,172.31.40.0-255,306,1821,63,1821
1205,0.0,31.13.82.0-255,101,101,63,167
1206,2.6e-05,172.31.40.0-255,66,167,63,167
1207,0.0,31.13.82.0-255,101,101,63,167
1208,2.4e-05,172.31.40.0-255,66,167,63,167
1209,0.0,157.240.13.0-255,232,232,63,615
1210,2.3e-05,172.31.40.0-255,66,298,63,615
1211,0.008694,172.31.40.0-255,150,448,63,615
1212,0.010426,157.240.13.0-255,101,549,63,615
1213,0.049975,172.31.40.0-255,66,615,63,615
1214,0.0,157.240.13.0-255,228,228,63,611
1215,2.2e-05,172.31.40.0-255,66,294,63,611
1216,0.007801,172.31.40.0-255,150,444,63,611
1217,0.009754,157.240.13.0-255,101,545,63,611
1218,0.045894,172.31.40.0-255,66,611,63,611
1219,0.0,31.13.82.0-255,101,101,63,167
1220,2.3e-05,172.31.40.0-255,66,167,63,167
1221,0.0,31.13.82.0-255,101,101,63,167
1222,2.2e-05,172.31.40.0-255,66,167,63,167
1223,0.0,31.13.82.0-255,101,101,63,167
1224,2.5e-05,172.31.40.0-255,66,167,63,167
1225,0.0,31.13.82.0-255,101,101,63,167
1226,1.9e-05,172.31.40.0-255,66,167,63,167
1227,0.0,31.13.82.0-255,101,101,63,167
1228,2.4e-05,172.31.40.0-255,66,167,63,167
1229,0.0,31.13.82.0-255,74,74,63,1821
1230,3.5e-05,172.31.40.0-255,66,140,63,1821
1231,0.001802,172.31.40.0-255,599,739,63,1821
1232,0.069871,31.13.82.0-255,66,805,63,1821
1233,0.07008,31.13.82.0-255,278,1083,63,1821
1234,0.070093,172.31.40.0-255,66,1149,63,1821
1235,0.07081,172.31.40.0-255,130,1279,63,1821
1236,0.072275,172.31.40.0-255,236,1515,63,1821
1237,0.072303,172.31.40.0-255,306,1821,63,1821
1238,0.0,31.13.82.0-255,101,101,63,167
1239,2.6e-05,172.31.40.0-255,66,167,63,167
1240,0.0,157.240.7.0-255,233,233,63,616
1241,1.7e-05,172.31.40.0-255,66,299,63,616
1242,0.008242,172.31.40.0-255,150,449,63,616
1243,0.009917,157.240.7.0-255,101,550,63,616
1244,0.04599,172.31.40.0-255,66,616,63,616
1245,0.0,31.13.82.0-255,101,101,63,167
1246,2.4e-05,172.31.40.0-255,66,167,63,167
1247,0.0,31.13.82.0-255,74,74,63,1821
1248,3.1e-05,172.31.40.0-255,66,140,63,1821
1249,0.001732,172.31.40.0-255,599,739,63,1821
1250,0.069689,31.13.82.0-255,66,805,63,1821
1251,0.069941,31.13.82.0-255,278,1083,63,1821
1252,0.069955,172.31.40.0-255,66,1149,63,1821
1253,0.070693,172.31.40.0-255,130,1279,63,1821
1254,0.072295,172.31.40.0-255,236,1515,63,1821
1255,0.072322,172.31.40.0-255,306,1821,63,1821
1256,0.0,157.240.13.0-255,255,255,63,638
1257,1.4e-05,172.31.40.0-255,66,321,63,638
1258,0.006438,172.31.40.0-255,150,471,63,638
1259,0.0084,157.240.13.0-255,101,572,63,638
1260,0.046887,172.31.40.0-255,66,638,63,638
1261,0.0,157.240.7.0-255,255,255,63,638
1262,2.2e-05,172.31.40.0-255,66,321,63,638
1263,0.00893,172.31.40.0-255,150,471,63,638
1264,0.01061,157.240.7.0-255,101,572,63,638
1265,0.049255,172.31.40.0-255,66,638,63,638
1266,0.0,157.240.7.0-255,227,227,63,610
1267,1.8e-05,172.31.40.0-255,66,293,63,610
1268,0.008664,172.31.40.0-255,150,443,63,610
1269,0.010337,157.240.7.0-255,101,544,63,610
1270,0.049881,172.31.40.0-255,66,610,63,610
1271,0.0,31.13.82.0-255,101,101,63,167
1272,2.1e-05,172.31.40.0-255,66,167,63,167
1273,0.0,31.13.82.0-255,101,101,63,167
1274,2.2e-05,172.31.40.0-255,66,167,63,167
1275,0.0,157.240.7.0-255,233,233,63,616
1276,2.4e-05,172.31.40.0-255,66,299,63,616
1277,0.007898,172.31.40.0-255,150,449,63,616
1278,0.009601,157.240.7.0-255,101,550,63,616
1279,0.048566,172.31.40.0-255,66,616,63,616
1280,0.0,157.240.7.0-255,229,229,63,612
1281,1.8e-05,172.31.40.0-255,66,295,63,612
1282,0.008673,172.31.40.0-255,150,445,63,612
1283,0.010376,157.240.7.0-255,101,546,63,612
1284,0.049789,172.31.40.0-255,66,612,63,612
1285,0.0,157.240.13.0-255,230,230,63,613
1286,1.6e-05,172.31.40.0-255,66,296,63,613
1287,0.007182,172.31.40.0-255,150,446,63,613
1288,0.009295,157.240.13.0-255,101,547,63,613
1289,0.048738,172.31.40.0-255,66,613,63,613
1290,0.0,157.240.7.0-255,233,233,63,616
1291,1.8e-05,172.31.40.0-255,66,299,63,616
1292,0.006922,172.31.40.0-255,150,449,63,616
1293,0.008582,157.240.7.0-255,101,550,63,616
1294,0.046291,172.31.40.0-255,66,616,63,616
1295,0.0,31.13.82.0-255,74,74,63,1821
1296,3e-05,172.31.40.0-255,66,140,63,1821
1297,0.001795,172.31.40.0-255,599,739,63,1821
1298,0.073508,31.13.82.0-255,66,805,63,1821
1299,0.073823,31.13.82.0-255,278,1083,63,1821
1300,0.073834,172.31.40.0-255,66,1149,63,1821
1301,0.074724,172.31.40.0-255,130,1279,63,1821
1302,0.07613,172.31.40.0-255,236,1515,63,1821
1303,0.076158,172.31.40.0-255,306,1821,63,1821
1304,0.0,157.240.13.0-255,229,229,63,612
1305,1.7e-05,172.31.40.0-255,66,295,63,612
1306,0.007582,172.31.40.0-255,150,445,63,612
1307,0.009567,157.240.13.0-255,101,546,63,612
1308,0.046471,172.31.40.0-255,66,612,63,612
1309,0.0,31.13.82.0-255,101,101,63,167
1310,2.1e-05,172.31.40.0-255,66,167,63,167
1311,0.0,157.240.13.0-255,251,251,63,634
1312,1.4e-05,172.31.40.0-255,66,317,63,634
1313,0.007572,172.31.40.0-255,150,467,63,634
1314,0.009325,157.240.13.0-255,101,568,63,634
1315,0.045841,172.31.40.0-255,66,634,63,634
1316,0.0,31.13.82.0-255,101,101,63,167
1317,2.4e-05,172.31.40.0-255,66,167,63,167
1318,0.0,31.13.82.0-255,101,101,63,167
1319,2.4e-05,172.31.40.0-255,66,167,63,167
1320,0.0,157.240.13.0-255,233,233,63,616
1321,1.8e-05,172.31.40.0-255,66,299,63,616
1322,0.006592,172.31.40.0-255,150,449,63,616
1323,0.008607,157.240.13.0-255,101,550,63,616
1324,0.046448,172.31.40.0-255,66,616,63,616
1325,0.0,31.13.82.0-255,101,101,63,167
1326,2.2e-05,172.31.40.0-255,66,167,63,167
1327,0.0,31.13.82.0-255,101,101,63,167
1328,2e-05,172.31.40.0-255,66,167,63,167
1329,0.0,31.13.82.0-255,101,101,63,167
1330,2.5e-05,172.31.40.0-255,66,167,63,167
1331,0.0,31.13.82.0-255,101,101,63,167
1332,2.5e-05,172.31.40.0-255,66,167,63,167
1333,0.0,31.13.82.0-255,101,101,63,167
1334,2.2e-05,172.31.40.0-255,66,167,63,167
1335,0.0,31.13.82.0-255,101,101,63,167
1336,2.3e-05,172.31.40.0-255,66,167,63,167
1337,0.0,31.13.82.0-255,101,101,63,167
1338,2.2e-05,172.31.40.0-255,66,167,63,167
1339,0.0,157.240.13.0-255,232,232,63,615
1340,1.9e-05,172.31.40.0-255,66,298,63,615
1341,0.008042,172.31.40.0-255,150,448,63,615
1342,0.010149,157.240.13.0-255,101,549,63,615
1343,0.049537,172.31.40.0-255,66,615,63,615
1344,0.0,31.13.82.0-255,101,101,63,167
1345,2.2e-05,172.31.40.0-255,66,167,63,167
1346,0.0,157.240.13.0-255,232,232,63,615
1347,1.8e-05,172.31.40.0-255,66,298,63,615
1348,0.008473,172.31.40.0-255,150,448,63,615
1349,0.010446,157.240.13.0-255,101,549,63,615
1350,0.046602,172.31.40.0-255,66,615,63,615
1351,0.0,157.240.7.0-255,230,230,63,613
1352,1.1e-05,172.31.40.0-255,66,296,63,613
1353,0.007891,172.31.40.0-255,150,446,63,613
1354,0.009627,157.240.7.0-255,101,547,63,613
1355,0.047137,172.31.40.0-255,66,613,63,613
1356,0.0,31.13.82.0-255,74,74,63,1279
1357,3.6e-05,172.31.40.0-255,66,140,63,1279
1358,0.001852,172.31.40.0-255,599,739,63,1279
1359,0.07844,31.13.82.0-255,66,805,63,1279
1360,0.078768,31.13.82.0-255,278,1083,63,1279
1361,0.078783,172.31.40.0-255,66,1149,63,1279
1362,0.079649,172.31.40.0-255,130,1279,63,1279
1363,0.0,157.240.7.0-255,226,226,63,609
1364,1.7e-05,172.31.40.0-255,66,292,63,609
1365,0.009411,172.31.40.0-255,150,442,63,609
1366,0.011059,157.240.7.0-255,101,543,63,609
1367,0.049173,172.31.40.0-255,66,609,63,609
1368,0.0,157.240.13.0-255,231,231,63,614
1369,3.1e-05,172.31.40.0-255,66,297,63,614
1370,0.007781,172.31.40.0-255,150,447,63,614
1371,0.009789,157.240.13.0-255,101,548,63,614
1372,0.047199,172.31.40.0-255,66,614,63,614
1373,0.0,31.13.82.0-255,74,74,63,1821
1374,4.2e-05,172.31.40.0-255,66,140,63,1821
1375,0.001914,172.31.40.0-255,599,739,63,1821
1376,0.069085,31.13.82.0-255,66,805,63,1821
1377,0.069316,31.13.82.0-255,278,1083,63,1821
1378,0.06933,172.31.40.0-255,66,1149,63,1821
1379,0.070078,172.31.40.0-255,130,1279,63,1821
1380,0.071903,172.31.40.0-255,236,1515,63,1821
1381,0.071932,172.31.40.0-255,306,1821,63,1821
1382,0.0,31.13.82.0-255,101,101,63,167
1383,2.5e-05,172.31.40.0-255,66,167,63,167
1384,0.0,157.240.13.0-255,256,256,63,639
1385,2e-05,172.31.40.0-255,66,322,63,639
1386,0.010534,172.31.40.0-255,150,472,63,639
1387,0.012505,157.240.13.0-255,101,573,63,639
1388,0.048923,172.31.40.0-255,66,639,63,639
1389,0.0,157.240.7.0-255,232,232,63,615
1390,1.5e-05,172.31.40.0-255,66,298,63,615
1391,0.008487,172.31.40.0-255,150,448,63,615
1392,0.010241,157.240.7.0-255,101,549,63,615
1393,0.047931,172.31.40.0-255,66,615,63,615
1394,0.0,157.240.13.0-255,232,232,63,615
1395,2.2e-05,172.31.40.0-255,66,298,63,615
1396,0.008068,172.31.40.0-255,150,448,63,615
1397,0.010206,157.240.13.0-255,101,549,63,615
1398,0.047685,172.31.40.0-255,66,615,63,615
1399,0.0,31.13.82.0-255,101,101,63,167
1400,2.3e-05,172.31.40.0-255,66,167,63,167
1401,0.0,157.240.13.0-255,230,230,63,613
1402,1.3e-05,172.31.40.0-255,66,296,63,613
1403,0.007866,172.31.40.0-255,150,446,63,613
1404,0.010006,157.240.13.0-255,101,547,63,613
1405,0.047462,172.31.40.0-255,66,613,63,613
1406,0.0,157.240.7.0-255,235,235,63,618
1407,1.7e-05,172.31.40.0-255,66,301,63,618
1408,0.008418,172.31.40.0-255,150,451,63,618
1409,0.010269,157.240.7.0-255,101,552,63,618
1410,0.046354,172.31.40.0-255,66,618,63,618
1411,0.0,157.240.13.0-255,230,230,63,613
1412,1.4e-05,172.31.40.0-255,66,296,63,613
1413,0.008048,172.31.40.0-255,150,446,63,613
1414,0.009915,157.240.13.0-255,101,547,63,613
1415,0.047802,172.31.40.0-255,66,613,63,613
