,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1627,1.6e-05,172.31.33.0-255,66,299,38,630
1628,0.007518,172.31.33.0-255,164,463,38,630
1629,0.009536,157.240.13.0-255,101,564,38,630
1630,0.046314,172.31.33.0-255,66,630,38,630
1631,0.0,157.240.13.0-255,248,248,38,631
1632,1.7e-05,172.31.33.0-255,66,314,38,631
1633,0.012149,172.31.33.0-255,150,464,38,631
1634,0.014014,157.240.13.0-255,101,565,38,631
1635,0.051993,172.31.33.0-255,66,631,38,631
1636,0.0,157.240.13.0-255,253,253,38,636
1637,2.1e-05,172.31.33.0-255,66,319,38,636
1638,0.00735,172.31.33.0-255,150,469,38,636
1639,0.009704,157.240.13.0-255,101,570,38,636
1640,0.046305,172.31.33.0-255,66,636,38,636
1641,0.0,157.240.7.0-255,232,232,38,614
1642,1e-05,172.31.33.0-255,66,298,38,614
1643,0.005207,172.31.33.0-255,149,447,38,614
1644,0.007614,157.240.7.0-255,101,548,38,614
1645,0.044041,172.31.33.0-255,66,614,38,614
1646,0.0,31.13.82.0-255,101,101,38,167
1647,1.7e-05,172.31.33.0-255,66,167,38,167
1648,0.0,157.240.7.0-255,255,255,38,638
1649,1e-05,172.31.33.0-255,66,321,38,638
1650,0.006782,172.31.33.0-255,150,471,38,638
1651,0.008722,157.240.7.0-255,101,572,38,638
1652,0.046696,172.31.33.0-255,66,638,38,638
1653,0.0,157.240.13.0-255,230,230,38,613
1654,1.2e-05,172.31.33.0-255,66,296,38,613
1655,0.007588,172.31.33.0-255,150,446,38,613
1656,0.009856,157.240.13.0-255,101,547,38,613
1657,0.046924,172.31.33.0-255,66,613,38,613
1658,0.0,31.13.82.0-255,101,101,38,167
1659,2.2e-05,172.31.33.0-255,66,167,38,167
1660,0.0,157.240.7.0-255,228,228,38,611
1661,1.7e-05,172.31.33.0-255,66,294,38,611
1662,0.00536,172.31.33.0-255,150,444,38,611
1663,0.007081,157.240.7.0-255,101,545,38,611
1664,0.044883,172.31.33.0-255,66,611,38,611
1665,0.0,157.240.13.0-255,232,232,38,905
1666,1.7e-05,172.31.33.0-255,66,298,38,905
1667,0.007477,172.31.33.0-255,150,448,38,905
1668,0.009242,157.240.13.0-255,101,549,38,905
1669,0.039106,172.31.33.0-255,112,661,38,905
1670,0.04104,104.244.42.0-255,112,773,38,905
1671,0.041052,172.31.33.0-255,66,839,38,905
1672,0.046866,172.31.33.0-255,66,905,38,905
1673,0.0,157.240.7.0-255,253,253,38,635
1674,1.1e-05,172.31.33.0-255,66,319,38,635
1675,0.006491,172.31.33.0-255,149,468,38,635
1676,0.008697,157.240.7.0-255,101,569,38,635
1677,0.04553,172.31.33.0-255,66,635,38,635
1678,0.0,157.240.13.0-255,233,233,38,683
1679,1.5e-05,172.31.33.0-255,66,299,38,683
1680,0.008105,172.31.33.0-255,217,516,38,683
1681,0.010641,157.240.13.0-255,101,617,38,683
1682,0.047079,172.31.33.0-255,66,683,38,683
1683,0.0,157.240.7.0-255,253,253,38,636
1684,1.4e-05,172.31.33.0-255,66,319,38,636
1685,0.007488,172.31.33.0-255,150,469,38,636
1686,0.009411,157.240.7.0-255,101,570,38,636
1687,0.047651,172.31.33.0-255,66,636,38,636
1688,0.0,157.240.13.0-255,232,232,38,615
1689,2e-05,172.31.33.0-255,66,298,38,615
1690,0.008715,172.31.33.0-255,150,448,38,615
1691,0.010724,157.240.13.0-255,101,549,38,615
1692,0.047714,172.31.33.0-255,66,615,38,615
1693,0.0,157.240.7.0-255,231,231,38,613
1694,2.4e-05,172.31.33.0-255,66,297,38,613
1695,0.00943,172.31.33.0-255,149,446,38,613
1696,0.011701,157.240.7.0-255,101,547,38,613
1697,0.048567,172.31.33.0-255,66,613,38,613
1698,0.0,31.13.82.0-255,101,101,38,167
1699,1.3e-05,172.31.33.0-255,66,167,38,167
