,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.00949,172.31.33.0-255,159,452,34,553
1098,0.011148,157.240.13.0-255,101,553,34,553
1099,0.0,157.240.13.0-255,234,234,34,559
1100,1e-05,172.31.33.0-255,66,300,34,559
1101,0.008839,172.31.33.0-255,158,458,34,559
1102,0.010664,157.240.13.0-255,101,559,34,559
1103,0.0,31.13.82.0-255,101,101,34,167
1104,2.9e-05,172.31.33.0-255,66,167,34,167
1105,0.0,157.240.7.0-255,233,233,34,559
1106,1.5e-05,172.31.33.0-255,66,299,34,559
1107,0.008173,172.31.33.0-255,159,458,34,559
1108,0.010153,157.240.7.0-255,101,559,34,559
1109,0.0,157.240.7.0-255,230,230,34,570
1110,9e-06,172.31.33.0-255,66,296,34,570
1111,0.00645,172.31.33.0-255,173,469,34,570
1112,0.008423,157.240.7.0-255,101,570,34,570
1113,0.0,31.13.82.0-255,101,101,34,167
1114,1.1e-05,172.31.33.0-255,66,167,34,167
1115,0.0,157.240.7.0-255,232,232,34,558
1116,1e-05,172.31.33.0-255,66,298,34,558
1117,0.005685,172.31.33.0-255,159,457,34,558
1118,0.007652,157.240.7.0-255,101,558,34,558
1119,0.0,157.240.13.0-255,229,229,34,555
1120,1.5e-05,172.31.33.0-255,66,295,34,555
1121,0.008005,172.31.33.0-255,159,454,34,555
1122,0.009738,157.240.13.0-255,101,555,34,555
1123,0.0,157.240.7.0-255,232,232,34,557
1124,1.3e-05,172.31.33.0-255,66,298,34,557
1125,0.008394,172.31.33.0-255,158,456,34,557
1126,0.01042,157.240.7.0-255,101,557,34,557
1127,0.0,157.240.7.0-255,261,261,34,686
1128,2.3e-05,172.31.33.0-255,66,327,34,686
1129,0.005327,172.31.33.0-255,258,585,34,686
1130,0.007,157.240.7.0-255,101,686,34,686
1131,0.0,157.240.13.0-255,262,262,34,588
1132,3.4e-05,172.31.33.0-255,66,328,34,588
1133,0.006843,172.31.33.0-255,159,487,34,588
1134,0.008944,157.240.13.0-255,101,588,34,588
1135,0.0,157.240.7.0-255,232,232,34,558
1136,2e-05,172.31.33.0-255,66,298,34,558
1137,0.007696,172.31.33.0-255,159,457,34,558
1138,0.009683,157.240.7.0-255,101,558,34,558
1139,0.0,157.240.13.0-255,257,257,34,583
1140,2.8e-05,172.31.33.0-255,66,323,34,583
1141,0.008164,172.31.33.0-255,159,482,34,583
1142,0.009945,157.240.13.0-255,101,583,34,583
1143,0.0,157.240.13.0-255,231,231,34,557
1144,1.2e-05,172.31.33.0-255,66,297,34,557
1145,0.006302,172.31.33.0-255,159,456,34,557
1146,0.00806,157.240.13.0-255,101,557,34,557
1147,0.0,31.13.82.0-255,101,101,34,167
1148,2.5e-05,172.31.33.0-255,66,167,34,167
1149,0.0,157.240.13.0-255,265,265,34,591
1150,2.8e-05,172.31.33.0-255,66,331,34,591
1151,0.006824,172.31.33.0-255,159,490,34,591
1152,0.008828,157.240.13.0-255,101,591,34,591
1153,0.0,31.13.82.0-255,101,101,34,167
1154,1.6e-05,172.31.33.0-255,66,167,34,167
1155,0.0,157.240.7.0-255,231,231,34,557
1156,1e-05,172.31.33.0-255,66,297,34,557
1157,0.005836,172.31.33.0-255,159,456,34,557
1158,0.00779,157.240.7.0-255,101,557,34,557
1159,0.0,31.13.82.0-255,101,101,34,167
1160,2.3e-05,172.31.33.0-255,66,167,34,167
1161,0.0,157.240.7.0-255,227,227,34,553
1162,1.1e-05,172.31.33.0-255,66,293,34,553
1163,0.006102,172.31.33.0-255,159,452,34,553
1164,0.00776,157.240.7.0-255,101,553,34,553
1165,0.0,157.240.7.0-255,231,231,34,702
1166,1.9e-05,172.31.33.0-255,66,297,34,702
1167,0.007409,172.31.33.0-255,304,601,34,702
1168,0.009687,157.240.7.0-255,101,702,34,702
1169,0.0,31.13.82.0-255,101,101,34,167
1170,2.2e-05,172.31.33.0-255,66,167,34,167
1171,0.0,157.240.13.0-255,233,233,34,626
1172,1.4e-05,172.31.33.0-255,66,299,34,626
1173,0.008087,172.31.33.0-255,226,525,34,626
1174,0.010394,157.240.13.0-255,101,626,34,626
1175,0.0,172.31.33.0-255,105,105,34,894
1176,6.5e-05,172.31.33.0-255,112,217,34,894
1177,0.001338,192.229.237.0-255,105,322,34,894
1178,0.001348,172.31.33.0-255,66,388,34,894
1179,0.001694,104.244.42.0-255,112,500,34,894
1180,0.001699,172.31.33.0-255,66,566,34,894
1181,0.017007,157.240.13.0-255,262,828,34,894
1182,0.017023,172.31.33.0-255,66,894,34,894
1183,0.0,157.240.7.0-255,232,232,34,558
1184,1.2e-05,172.31.33.0-255,66,298,34,558
1185,0.007829,172.31.33.0-255,159,457,34,558
1186,0.00959,157.240.7.0-255,101,558,34,558
1187,0.0,157.240.13.0-255,226,226,34,552
1188,2.8e-05,172.31.33.0-255,66,292,34,552
1189,0.005199,172.31.33.0-255,159,451,34,552
1190,0.007438,157.240.13.0-255,101,552,34,552
1191,0.0,157.240.7.0-255,230,230,34,555
1192,1.8e-05,172.31.33.0-255,66,296,34,555
1193,0.008838,172.31.33.0-255,158,454,34,555
1194,0.011181,157.240.7.0-255,101,555,34,555
1195,0.0,157.240.13.0-255,234,234,34,560
1196,1.7e-05,172.31.33.0-255,66,300,34,560
1197,0.007193,172.31.33.0-255,159,459,34,560
1198,0.009075,157.240.13.0-255,101,560,34,560
1199,0.0,31.13.82.0-255,101,101,34,167
1200,2.3e-05,172.31.33.0-255,66,167,34,167
1201,0.0,157.240.13.0-255,232,232,34,625
1202,1.6e-05,172.31.33.0-255,66,298,34,625
1203,0.006642,172.31.33.0-255,226,524,34,625
1204,0.008368,157.240.13.0-255,101,625,34,625
1205,0.0,31.13.82.0-255,101,101,34,167
1206,2.8e-05,172.31.33.0-255,66,167,34,167
1207,0.0,157.240.13.0-255,229,229,34,555
1208,1e-05,172.31.33.0-255,66,295,34,555
1209,0.006282,172.31.33.0-255,159,454,34,555
1210,0.00797,157.240.13.0-255,101,555,34,555
1211,0.0,31.13.82.0-255,101,101,34,167
1212,1.3e-05,172.31.33.0-255,66,167,34,167
1213,0.0,157.240.13.0-255,230,230,34,556
1214,2.5e-05,172.31.33.0-255,66,296,34,556
1215,0.00822,172.31.33.0-255,159,455,34,556
1216,0.01058,157.240.13.0-255,101,556,34,556
1217,0.0,157.240.7.0-255,262,262,34,587
1218,1.2e-05,172.31.33.0-255,66,328,34,587
1219,0.005685,172.31.33.0-255,158,486,34,587
1220,0.007885,157.240.7.0-255,101,587,34,587
1221,0.0,157.240.7.0-255,263,263,34,588
1222,2.3e-05,172.31.33.0-255,66,329,34,588
1223,0.009604,172.31.33.0-255,158,487,34,588
1224,0.011873,157.240.7.0-255,101,588,34,588
1225,0.0,157.240.7.0-255,262,262,34,587
1226,2.3e-05,172.31.33.0-255,66,328,34,587
1227,0.005346,172.31.33.0-255,158,486,34,587
1228,0.007607,157.240.7.0-255,101,587,34,587
1229,0.0,157.240.13.0-255,230,230,34,556
1230,1.7e-05,172.31.33.0-255,66,296,34,556
1231,0.007066,172.31.33.0-255,159,455,34,556
1232,0.008764,157.240.13.0-255,101,556,34,556
1233,0.0,157.240.7.0-255,225,225,34,647
1234,1e-05,172.31.33.0-255,66,291,34,647
1235,0.006841,172.31.33.0-255,255,546,34,647
1236,0.008843,157.240.7.0-255,101,647,34,647
1237,0.0,157.240.7.0-255,264,264,34,589
1238,2.6e-05,172.31.33.0-255,66,330,34,589
1239,0.007106,172.31.33.0-255,158,488,34,589
1240,0.009346,157.240.7.0-255,101,589,34,589
1241,0.0,157.240.13.0-255,228,228,34,554
1242,2e-05,172.31.33.0-255,66,294,34,554
1243,0.007957,172.31.33.0-255,159,453,34,554
1244,0.009888,157.240.13.0-255,101,554,34,554
1245,0.0,172.31.33.0-255,112,112,34,587
1246,0.00159,104.244.42.0-255,112,224,34,587
1247,0.001599,172.31.33.0-255,66,290,34,587
1248,0.014177,157.240.7.0-255,231,521,34,587
1249,0.01419,172.31.33.0-255,66,587,34,587
1250,0.0,31.13.82.0-255,101,101,34,167
1251,2.4e-05,172.31.33.0-255,66,167,34,167
1252,0.0,157.240.13.0-255,260,260,34,585
1253,3.1e-05,172.31.33.0-255,66,326,34,585
1254,0.007434,172.31.33.0-255,158,484,34,585
1255,0.009809,157.240.13.0-255,101,585,34,585
1256,0.0,157.240.7.0-255,230,230,34,555
1257,1.4e-05,172.31.33.0-255,66,296,34,555
1258,0.006083,172.31.33.0-255,158,454,34,555
1259,0.008286,157.240.7.0-255,101,555,34,555
1260,0.0,157.240.13.0-255,230,230,34,556
1261,1.1e-05,172.31.33.0-255,66,296,34,556
1262,0.00737,172.31.33.0-255,159,455,34,556
1263,0.009067,157.240.13.0-255,101,556,34,556
1264,0.0,157.240.7.0-255,233,233,34,559
1265,1.5e-05,172.31.33.0-255,66,299,34,559
1266,0.006213,172.31.33.0-255,159,458,34,559
1267,0.008293,157.240.7.0-255,101,559,34,559
1268,0.0,172.31.33.0-255,105,105,34,105
1269,0.0,157.240.13.0-255,231,231,34,557
1270,1.8e-05,172.31.33.0-255,66,297,34,557
1271,0.00746,172.31.33.0-255,159,456,34,557
1272,0.009451,157.240.13.0-255,101,557,34,557
1273,0.0,157.240.7.0-255,233,233,34,558
1274,9e-06,172.31.33.0-255,66,299,34,558
1275,0.00752,172.31.33.0-255,158,457,34,558
1276,0.009822,157.240.7.0-255,101,558,34,558
1277,0.0,157.240.7.0-255,233,233,34,558
1278,8e-06,172.31.33.0-255,66,299,34,558
1279,0.007497,172.31.33.0-255,158,457,34,558
1280,0.009721,157.240.7.0-255,101,558,34,558
1281,0.0,31.13.82.0-255,101,101,34,167
1282,2.6e-05,172.31.33.0-255,66,167,34,167
1283,0.0,157.240.7.0-255,230,230,34,556
1284,9e-06,172.31.33.0-255,66,296,34,556
1285,0.006934,172.31.33.0-255,159,455,34,556
1286,0.008708,157.240.7.0-255,101,556,34,556
1287,0.0,157.240.13.0-255,261,261,34,708
1288,2.9e-05,172.31.33.0-255,66,327,34,708
1289,0.007726,172.31.33.0-255,280,607,34,708
1290,0.009412,157.240.13.0-255,101,708,34,708
1291,0.0,157.240.7.0-255,226,226,34,551
1292,1.1e-05,172.31.33.0-255,66,292,34,551
1293,0.00829,172.31.33.0-255,158,450,34,551
1294,0.010616,157.240.7.0-255,101,551,34,551
1295,0.0,157.240.13.0-255,232,232,34,558
1296,1.1e-05,172.31.33.0-255,66,298,34,558
1297,0.004816,172.31.33.0-255,159,457,34,558
1298,0.006573,157.240.13.0-255,101,558,34,558
1299,0.0,157.240.13.0-255,230,230,34,556
1300,3.2e-05,172.31.33.0-255,66,296,34,556
1301,0.006489,172.31.33.0-255,159,455,34,556
1302,0.00869,157.240.13.0-255,101,556,34,556
1303,0.0,157.240.13.0-255,256,256,34,582
1304,1.5e-05,172.31.33.0-255,66,322,34,582
1305,0.008562,172.31.33.0-255,159,481,34,582
1306,0.010396,157.240.13.0-255,101,582,34,582
1307,0.0,157.240.13.0-255,261,261,34,587
1308,3.7e-05,172.31.33.0-255,66,327,34,587
1309,0.007181,172.31.33.0-255,159,486,34,587
1310,0.009436,157.240.13.0-255,101,587,34,587
1311,0.0,157.240.7.0-255,232,232,34,557
1312,1.3e-05,172.31.33.0-255,66,298,34,557
1313,0.007477,172.31.33.0-255,158,456,34,557
1314,0.009775,157.240.7.0-255,101,557,34,557
1315,0.0,31.13.82.0-255,101,101,34,167
1316,2.1e-05,172.31.33.0-255,66,167,34,167
1317,0.0,157.240.7.0-255,262,262,34,588
1318,2.2e-05,172.31.33.0-255,66,328,34,588
1319,0.007834,172.31.33.0-255,159,487,34,588
1320,0.009831,157.240.7.0-255,101,588,34,588
1321,0.0,157.240.13.0-255,225,225,34,551
1322,1.4e-05,172.31.33.0-255,66,291,34,551
1323,0.004712,172.31.33.0-255,159,450,34,551
1324,0.007002,157.240.13.0-255,101,551,34,551
1325,0.0,172.31.33.0-255,140,140,34,140
1326,0.0,157.240.7.0-255,226,226,34,552
1327,1.6e-05,172.31.33.0-255,66,292,34,552
1328,0.013313,172.31.33.0-255,159,451,34,552
1329,0.014986,157.240.7.0-255,101,552,34,552
1330,0.0,157.240.13.0-255,230,230,34,556
1331,9e-06,172.31.33.0-255,66,296,34,556
1332,0.004803,172.31.33.0-255,159,455,34,556
1333,0.006483,157.240.13.0-255,101,556,34,556
1334,0.0,157.240.7.0-255,261,261,34,586
1335,2.4e-05,172.31.33.0-255,66,327,34,586
1336,0.005845,172.31.33.0-255,158,485,34,586
1337,0.008184,157.240.7.0-255,101,586,34,586
1338,0.0,157.240.13.0-255,233,233,34,559
1339,1.1e-05,172.31.33.0-255,66,299,34,559
1340,0.007489,172.31.33.0-255,159,458,34,559
1341,0.009779,157.240.13.0-255,101,559,34,559
1342,0.0,157.240.7.0-255,261,261,34,587
1343,2.5e-05,172.31.33.0-255,66,327,34,587
1344,0.00674,172.31.33.0-255,159,486,34,587
1345,0.008708,157.240.7.0-255,101,587,34,587
1346,0.0,157.240.13.0-255,229,229,34,555
1347,1.7e-05,172.31.33.0-255,66,295,34,555
1348,0.006913,172.31.33.0-255,159,454,34,555
1349,0.008873,157.240.13.0-255,101,555,34,555
1350,0.0,157.240.7.0-255,229,229,34,554
1351,9e-06,172.31.33.0-255,66,295,34,554
1352,0.005651,172.31.33.0-255,158,453,34,554
1353,0.007864,157.240.7.0-255,101,554,34,554
1354,0.0,31.13.82.0-255,101,101,34,167
1355,2.2e-05,172.31.33.0-255,66,167,34,167
