,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.00709,172.31.36.0-255,152,452,5,619
1090,0.008884,157.240.13.0-255,101,553,5,619
1091,0.047259,172.31.36.0-255,66,619,5,619
1092,0.0,31.13.82.0-255,101,101,5,167
1093,2.3e-05,172.31.36.0-255,66,167,5,167
1094,0.0,157.240.13.0-255,253,253,5,638
1095,9e-06,172.31.36.0-255,66,319,5,638
1096,0.007096,172.31.36.0-255,152,471,5,638
1097,0.008833,157.240.13.0-255,101,572,5,638
1098,0.047549,172.31.36.0-255,66,638,5,638
1099,0.0,31.13.82.0-255,74,74,5,739
1100,3.2e-05,172.31.36.0-255,66,140,5,739
1101,0.001771,172.31.36.0-255,599,739,5,739
1102,0.0,157.240.13.0-255,229,229,5,614
1103,1.4e-05,172.31.36.0-255,66,295,5,614
1104,0.007819,172.31.36.0-255,152,447,5,614
1105,0.010071,157.240.13.0-255,101,548,5,614
1106,0.047608,172.31.36.0-255,66,614,5,614
1107,0.0,31.13.82.0-255,101,101,5,167
1108,2e-05,172.31.36.0-255,66,167,5,167
1109,0.0,157.240.13.0-255,252,252,5,637
1110,1.6e-05,172.31.36.0-255,66,318,5,637
1111,0.007733,172.31.36.0-255,152,470,5,637
1112,0.009697,157.240.13.0-255,101,571,5,637
1113,0.047537,172.31.36.0-255,66,637,5,637
1114,0.0,157.240.13.0-255,66,66,5,66
1115,0.0,157.240.13.0-255,232,232,5,617
1116,1.5e-05,172.31.36.0-255,66,298,5,617
1117,0.006795,172.31.36.0-255,152,450,5,617
1118,0.00907,157.240.13.0-255,101,551,5,617
1119,0.046302,172.31.36.0-255,66,617,5,617
1120,0.0,31.13.82.0-255,101,101,5,167
1121,2e-05,172.31.36.0-255,66,167,5,167
1122,0.0,31.13.82.0-255,101,101,5,443
1123,1.2e-05,172.31.36.0-255,66,167,5,443
1124,0.058223,172.31.36.0-255,105,272,5,443
1125,0.06084,74.125.24.0-255,66,338,5,443
1126,0.060891,74.125.24.0-255,105,443,5,443
1127,0.0,31.13.82.0-255,101,101,5,167
1128,1.6e-05,172.31.36.0-255,66,167,5,167
1129,0.0,157.240.13.0-255,230,230,5,615
1130,1.6e-05,172.31.36.0-255,66,296,5,615
1131,0.007944,172.31.36.0-255,152,448,5,615
1132,0.009932,157.240.13.0-255,101,549,5,615
1133,0.048156,172.31.36.0-255,66,615,5,615
1134,0.0,31.13.82.0-255,101,101,5,167
1135,2.2e-05,172.31.36.0-255,66,167,5,167
1136,0.0,31.13.82.0-255,101,101,5,167
1137,1.9e-05,172.31.36.0-255,66,167,5,167
1138,0.0,31.13.82.0-255,101,101,5,167
1139,1.8e-05,172.31.36.0-255,66,167,5,167
1140,0.0,31.13.82.0-255,101,101,5,167
1141,2e-05,172.31.36.0-255,66,167,5,167
1142,0.0,31.13.82.0-255,74,74,5,1823
1143,3.1e-05,172.31.36.0-255,66,140,5,1823
1144,0.002214,172.31.36.0-255,599,739,5,1823
1145,0.076112,31.13.82.0-255,66,805,5,1823
1146,0.076324,31.13.82.0-255,278,1083,5,1823
1147,0.076338,172.31.36.0-255,66,1149,5,1823
1148,0.077161,172.31.36.0-255,130,1279,5,1823
1149,0.078781,172.31.36.0-255,236,1515,5,1823
1150,0.07881,172.31.36.0-255,308,1823,5,1823
1151,0.0,157.240.13.0-255,256,256,5,641
1152,1.2e-05,172.31.36.0-255,66,322,5,641
1153,0.007186,172.31.36.0-255,152,474,5,641
1154,0.009227,157.240.13.0-255,101,575,5,641
1155,0.048487,172.31.36.0-255,66,641,5,641
1156,0.0,31.13.82.0-255,101,101,5,167
1157,2.3e-05,172.31.36.0-255,66,167,5,167
1158,0.0,157.240.13.0-255,256,256,5,641
1159,1.2e-05,172.31.36.0-255,66,322,5,641
1160,0.007138,172.31.36.0-255,152,474,5,641
1161,0.009422,157.240.13.0-255,101,575,5,641
1162,0.045612,172.31.36.0-255,66,641,5,641
1163,0.0,157.240.13.0-255,314,314,5,797
1164,3.5e-05,172.31.36.0-255,66,380,5,797
1165,0.008531,172.31.36.0-255,250,630,5,797
1166,0.010524,157.240.13.0-255,101,731,5,797
1167,0.010535,172.31.36.0-255,66,797,5,797
1168,0.0,157.240.13.0-255,231,231,5,616
1169,1.6e-05,172.31.36.0-255,66,297,5,616
1170,0.007402,172.31.36.0-255,152,449,5,616
1171,0.009654,157.240.13.0-255,101,550,5,616
1172,0.046919,172.31.36.0-255,66,616,5,616
1173,0.0,157.240.13.0-255,232,232,5,617
1174,3.3e-05,172.31.36.0-255,66,298,5,617
1175,0.006786,172.31.36.0-255,152,450,5,617
1176,0.008901,157.240.13.0-255,101,551,5,617
1177,0.045739,172.31.36.0-255,66,617,5,617
1178,0.0,31.13.82.0-255,101,101,5,167
1179,2.4e-05,172.31.36.0-255,66,167,5,167
1180,0.0,31.13.82.0-255,101,101,5,167
1181,1.8e-05,172.31.36.0-255,66,167,5,167
1182,0.0,31.13.82.0-255,101,101,5,167
1183,1.8e-05,172.31.36.0-255,66,167,5,167
1184,0.0,157.240.13.0-255,66,66,5,66
1185,0.0,157.240.13.0-255,233,233,5,618
1186,1.7e-05,172.31.36.0-255,66,299,5,618
1187,0.007893,172.31.36.0-255,152,451,5,618
1188,0.009636,157.240.13.0-255,101,552,5,618
1189,0.046578,172.31.36.0-255,66,618,5,618
1190,0.0,31.13.82.0-255,101,101,5,167
1191,2e-05,172.31.36.0-255,66,167,5,167
1192,0.0,157.240.13.0-255,254,254,5,639
1193,2.9e-05,172.31.36.0-255,66,320,5,639
1194,0.007979,172.31.36.0-255,152,472,5,639
1195,0.009726,157.240.13.0-255,101,573,5,639
1196,0.047448,172.31.36.0-255,66,639,5,639
1197,0.0,157.240.13.0-255,235,235,5,620
1198,3.4e-05,172.31.36.0-255,66,301,5,620
1199,0.007889,172.31.36.0-255,152,453,5,620
1200,0.010218,157.240.13.0-255,101,554,5,620
1201,0.04717,172.31.36.0-255,66,620,5,620
1202,0.0,157.240.13.0-255,231,231,5,616
1203,1.6e-05,172.31.36.0-255,66,297,5,616
1204,0.008354,172.31.36.0-255,152,449,5,616
1205,0.010339,157.240.13.0-255,101,550,5,616
1206,0.050239,172.31.36.0-255,66,616,5,616
1207,0.0,157.240.13.0-255,232,232,5,617
1208,1.7e-05,172.31.36.0-255,66,298,5,617
1209,0.007128,172.31.36.0-255,152,450,5,617
1210,0.009403,157.240.13.0-255,101,551,5,617
1211,0.046487,172.31.36.0-255,66,617,5,617
1212,0.0,31.13.82.0-255,101,101,5,167
1213,2.2e-05,172.31.36.0-255,66,167,5,167
1214,0.0,31.13.82.0-255,74,74,5,1279
1215,3e-05,172.31.36.0-255,66,140,5,1279
1216,0.001507,172.31.36.0-255,599,739,5,1279
1217,0.078708,31.13.82.0-255,66,805,5,1279
1218,0.078936,31.13.82.0-255,278,1083,5,1279
1219,0.07895,172.31.36.0-255,66,1149,5,1279
1220,0.079702,172.31.36.0-255,130,1279,5,1279
1221,0.0,31.13.82.0-255,101,101,5,167
1222,2.2e-05,172.31.36.0-255,66,167,5,167
1223,0.0,157.240.13.0-255,231,231,5,616
1224,2.1e-05,172.31.36.0-255,66,297,5,616
1225,0.008415,172.31.36.0-255,152,449,5,616
1226,0.010419,157.240.13.0-255,101,550,5,616
1227,0.046469,172.31.36.0-255,66,616,5,616
1228,0.0,157.240.13.0-255,66,66,5,66
1229,0.0,157.240.13.0-255,313,313,5,698
1230,2.7e-05,172.31.36.0-255,66,379,5,698
1231,0.008872,172.31.36.0-255,152,531,5,698
1232,0.010864,157.240.13.0-255,101,632,5,698
1233,0.010884,172.31.36.0-255,66,698,5,698
1234,0.0,157.240.13.0-255,231,231,5,616
1235,1.9e-05,172.31.36.0-255,66,297,5,616
1236,0.006883,172.31.36.0-255,152,449,5,616
1237,0.009232,157.240.13.0-255,101,550,5,616
1238,0.045511,172.31.36.0-255,66,616,5,616
1239,0.0,31.13.82.0-255,101,101,5,167
1240,2.3e-05,172.31.36.0-255,66,167,5,167
1241,0.0,157.240.13.0-255,233,233,5,618
1242,2.8e-05,172.31.36.0-255,66,299,5,618
1243,0.006986,172.31.36.0-255,152,451,5,618
1244,0.00914,157.240.13.0-255,101,552,5,618
1245,0.045525,172.31.36.0-255,66,618,5,618
1246,0.0,31.13.82.0-255,101,101,5,167
1247,2.3e-05,172.31.36.0-255,66,167,5,167
1248,0.0,31.13.82.0-255,101,101,5,167
1249,2.3e-05,172.31.36.0-255,66,167,5,167
1250,0.0,31.13.82.0-255,101,101,5,167
1251,1.5e-05,172.31.36.0-255,66,167,5,167
1252,0.0,31.13.82.0-255,74,74,5,1823
1253,4e-05,172.31.36.0-255,66,140,5,1823
1254,0.001797,172.31.36.0-255,599,739,5,1823
1255,0.073864,31.13.82.0-255,66,805,5,1823
1256,0.074148,31.13.82.0-255,278,1083,5,1823
1257,0.074173,172.31.36.0-255,66,1149,5,1823
1258,0.07494,172.31.36.0-255,130,1279,5,1823
1259,0.076692,172.31.36.0-255,236,1515,5,1823
1260,0.076719,172.31.36.0-255,308,1823,5,1823
